Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NLog.LayoutRenderers,Log4JXmlEventLayoutRenderer,3,3,10,0,1,196,12,0,2,0.67,49,2,NLog.Config.StackTraceUsage' NLog.LogEventInfo' NLog.MappedDiagnosticsContext' NLog.NestedDiagnosticsContext' NLog.Internal.IUsesStackTrace' NLog.Internal.ThreadIDHelper' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Targets.NLogViewerParameterInfo' NLog.Config.StackTraceUsage' NLog.LogEventInfo' NLog.MappedDiagnosticsContext' NLog.NestedDiagnosticsContext' NLog.Internal.IUsesStackTrace' NLog.Internal.ThreadIDHelper' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.Targets.NLogViewerParameterInfo' NLog.Config.StackTraceUsage' NLog.LogEventInfo' NLog.MappedDiagnosticsContext' NLog.NestedDiagnosticsContext' NLog.Internal.IUsesStackTrace' NLog.Internal.ThreadIDHelper' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.Targets.NLogViewerParameterInfo' NLog.Config.StackTraceUsage' NLog.LogEventInfo' NLog.MappedDiagnosticsContext' NLog.NestedDiagnosticsContext' NLog.Internal.IUsesStackTrace' NLog.Internal.ThreadIDHelper' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.Targets.NLogViewerParameterInfo' NLog.Config.StackTraceUsage' NLog.LogEventInfo' NLog.MappedDiagnosticsContext' NLog.NestedDiagnosticsContext' NLog.Internal.IUsesStackTrace' NLog.Internal.ThreadIDHelper' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.Targets.NLogViewerParameterInfo,NLog.Targets.NLogViewerTarget' NLog.Layouts.Log4JXmlEventLayout
NLog.LayoutRenderers,LoggerNameLayoutRenderer,0,1,1,0,0,35,3,0,2,-1,20,0,NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute,
NLog.LayoutRenderers,LongDateLayoutRenderer,0,3,1,0,0,49,4,0,2,-1,20,0,NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute,
NLog.LayoutRenderers,MachineNameLayoutRenderer,0,2,1,0,0,35,2,0,2,-1,25,0,NLog.Common.InternalLogger' NLog.Config.AppDomainFixedOutputAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Common.InternalLogger' NLog.Config.AppDomainFixedOutputAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Common.InternalLogger' NLog.Config.AppDomainFixedOutputAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Common.InternalLogger' NLog.Config.AppDomainFixedOutputAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Common.InternalLogger' NLog.Config.AppDomainFixedOutputAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute,
NLog.LayoutRenderers,MdcLayoutRenderer,0,1,1,0,0,21,1,0,2,-1,30,0,NLog.Config.DefaultParameterAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.MappedDiagnosticsContext' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.DefaultParameterAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.MappedDiagnosticsContext' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.DefaultParameterAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.MappedDiagnosticsContext' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.DefaultParameterAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.MappedDiagnosticsContext' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.DefaultParameterAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.MappedDiagnosticsContext' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute,
NLog.LayoutRenderers,MessageLayoutRenderer,0,2,2,0,1,36,3,0,2,-1,29,1,NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.Internal.EnvironmentHelper' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.Internal.EnvironmentHelper' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.MessageLayoutRenderer' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.Internal.EnvironmentHelper' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.MessageLayoutRenderer' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.Internal.EnvironmentHelper' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.MessageLayoutRenderer' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.Internal.EnvironmentHelper' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.MessageLayoutRenderer,NLog.Config.ConfigurationItemFactory
NLog.LayoutRenderers,NdcLayoutRenderer,0,2,3,0,1,63,6,0,2,-1,24,0,NLog.LogEventInfo' NLog.NestedDiagnosticsContext' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LogEventInfo' NLog.NestedDiagnosticsContext' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.NdcLayoutRenderer' NLog.LogEventInfo' NLog.NestedDiagnosticsContext' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.NdcLayoutRenderer' NLog.LogEventInfo' NLog.NestedDiagnosticsContext' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.NdcLayoutRenderer' NLog.LogEventInfo' NLog.NestedDiagnosticsContext' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.NdcLayoutRenderer,
NLog.LayoutRenderers,NewLineLayoutRenderer,0,1,0,0,0,13,1,0,2,-1,20,0,NLog.LogEventInfo' NLog.Internal.EnvironmentHelper' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LogEventInfo' NLog.Internal.EnvironmentHelper' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LogEventInfo' NLog.Internal.EnvironmentHelper' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LogEventInfo' NLog.Internal.EnvironmentHelper' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LogEventInfo' NLog.Internal.EnvironmentHelper' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute,
NLog.LayoutRenderers,NLogDirLayoutRenderer,0,2,3,0,0,48,4,0,2,-1,25,0,NLog.Config.AppDomainFixedOutputAttribute' NLog.LogEventInfo' NLog.LogManager' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.AppDomainFixedOutputAttribute' NLog.LogEventInfo' NLog.LogManager' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.AppDomainFixedOutputAttribute' NLog.LogEventInfo' NLog.LogManager' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.AppDomainFixedOutputAttribute' NLog.LogEventInfo' NLog.LogManager' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.AppDomainFixedOutputAttribute' NLog.LogEventInfo' NLog.LogManager' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute,
NLog.LayoutRenderers,PerformanceCounterLayoutRenderer,1,3,4,0,0,63,5,0,2,0,20,0,NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute,
NLog.LayoutRenderers,ProcessIdLayoutRenderer,0,1,0,0,0,14,1,0,2,-1,25,0,NLog.Config.AppDomainFixedOutputAttribute' NLog.LogEventInfo' NLog.Internal.ThreadIDHelper' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.AppDomainFixedOutputAttribute' NLog.LogEventInfo' NLog.Internal.ThreadIDHelper' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.AppDomainFixedOutputAttribute' NLog.LogEventInfo' NLog.Internal.ThreadIDHelper' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.AppDomainFixedOutputAttribute' NLog.LogEventInfo' NLog.Internal.ThreadIDHelper' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.AppDomainFixedOutputAttribute' NLog.LogEventInfo' NLog.Internal.ThreadIDHelper' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute,
NLog.LayoutRenderers,ProcessInfoLayoutRenderer,2,4,1,0,1,56,7,0,2,0.5,23,0,NLog.Config.DefaultParameterAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.ProcessInfoProperty' NLog.Config.DefaultParameterAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.ProcessInfoLayoutRenderer' NLog.LayoutRenderers.ProcessInfoProperty' NLog.Config.DefaultParameterAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.ProcessInfoLayoutRenderer' NLog.LayoutRenderers.ProcessInfoProperty' NLog.Config.DefaultParameterAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.ProcessInfoLayoutRenderer' NLog.LayoutRenderers.ProcessInfoProperty,
NLog.LayoutRenderers,ProcessInfoProperty,0,0,0,0,0,159,0,0,0,-1,0,1,,NLog.LayoutRenderers.ProcessInfoLayoutRenderer
NLog.LayoutRenderers,ProcessNameLayoutRenderer,0,1,1,0,0,27,2,0,2,-1,25,0,NLog.Config.AppDomainFixedOutputAttribute' NLog.LogEventInfo' NLog.Internal.ThreadIDHelper' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.AppDomainFixedOutputAttribute' NLog.LogEventInfo' NLog.Internal.ThreadIDHelper' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.AppDomainFixedOutputAttribute' NLog.LogEventInfo' NLog.Internal.ThreadIDHelper' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.AppDomainFixedOutputAttribute' NLog.LogEventInfo' NLog.Internal.ThreadIDHelper' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.AppDomainFixedOutputAttribute' NLog.LogEventInfo' NLog.Internal.ThreadIDHelper' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute,
NLog.LayoutRenderers,ProcessTimeLayoutRenderer,0,1,0,0,0,45,7,0,2,-1,20,0,NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute,
NLog.LayoutRenderers,QueryPerformanceCounterLayoutRenderer,4,3,5,0,1,121,11,0,2,0.67,24,0,NLog.LogEventInfo' NLog.Internal.NativeMethods' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LogEventInfo' NLog.Internal.NativeMethods' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.QueryPerformanceCounterLayoutRenderer' NLog.LogEventInfo' NLog.Internal.NativeMethods' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.QueryPerformanceCounterLayoutRenderer' NLog.LogEventInfo' NLog.Internal.NativeMethods' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.QueryPerformanceCounterLayoutRenderer' NLog.LogEventInfo' NLog.Internal.NativeMethods' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.QueryPerformanceCounterLayoutRenderer,
NLog.LayoutRenderers,RegistryLayoutRenderer,3,1,3,0,0,91,1,0,2,0,20,0,NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute,
NLog.LayoutRenderers,ShortDateLayoutRenderer,0,1,1,0,0,25,2,0,2,-1,20,0,NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute,
NLog.LayoutRenderers,SilverlightApplicationInfoLayoutRenderer,0,2,1,0,1,47,2,0,2,-1,5,0,NLog.Config.DefaultParameterAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.SilverlightApplicationInfoOption,
NLog.LayoutRenderers,SilverlightApplicationInfoOption,0,0,0,0,0,23,0,0,0,-1,0,1,,NLog.LayoutRenderers.SilverlightApplicationInfoLayoutRenderer
NLog.LayoutRenderers,SpecialFolderLayoutRenderer,0,1,3,0,0,55,3,0,2,-1,25,0,NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.DefaultParameterAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.DefaultParameterAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.DefaultParameterAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.DefaultParameterAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.DefaultParameterAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute,
NLog.LayoutRenderers,StackTraceFormat,0,0,0,0,0,15,0,0,0,-1,0,1,,NLog.LayoutRenderers.StackTraceLayoutRenderer
NLog.LayoutRenderers,StackTraceLayoutRenderer,0,2,4,0,1,100,11,0,2,-1,39,0,NLog.Config.StackTraceUsage' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.Internal.IUsesStackTrace' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.StackTraceFormat' NLog.Config.StackTraceUsage' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.Internal.IUsesStackTrace' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.StackTraceFormat' NLog.LayoutRenderers.StackTraceLayoutRenderer' NLog.Config.StackTraceUsage' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.Internal.IUsesStackTrace' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.StackTraceFormat' NLog.LayoutRenderers.StackTraceLayoutRenderer' NLog.Config.StackTraceUsage' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.Internal.IUsesStackTrace' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.StackTraceFormat' NLog.LayoutRenderers.StackTraceLayoutRenderer' NLog.Config.StackTraceUsage' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.Internal.IUsesStackTrace' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.StackTraceFormat' NLog.LayoutRenderers.StackTraceLayoutRenderer,
NLog.LayoutRenderers,TempDirLayoutRenderer,1,1,2,0,0,37,3,0,2,0,20,0,NLog.Config.AppDomainFixedOutputAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.AppDomainFixedOutputAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.AppDomainFixedOutputAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.AppDomainFixedOutputAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.AppDomainFixedOutputAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute,
NLog.LayoutRenderers,ThreadIdLayoutRenderer,0,1,0,0,0,13,1,0,2,-1,15,0,NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute,
NLog.LayoutRenderers,ThreadNameLayoutRenderer,0,1,0,0,0,13,1,0,2,-1,15,0,NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute,
NLog.LayoutRenderers,TicksLayoutRenderer,0,1,0,0,0,14,1,0,2,-1,20,0,NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute,
NLog.LayoutRenderers,TimeLayoutRenderer,0,3,1,0,0,43,4,0,2,-1,20,0,NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute,
NLog.LayoutRenderers,WindowsIdentityLayoutRenderer,0,2,2,0,1,77,8,0,2,-1,19,0,NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.WindowsIdentityLayoutRenderer' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.WindowsIdentityLayoutRenderer' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.WindowsIdentityLayoutRenderer' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.WindowsIdentityLayoutRenderer,
