Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AvalonDock.Layout,ILayoutElementWithVisibility,0,1,0,0,0,4,1,2,0,-1,0,4,,AvalonDock.Layout.LayoutAnchorable' AvalonDock.Layout.LayoutAnchorablePaneGroup' AvalonDock.Layout.LayoutDocumentPane' AvalonDock.Layout.LayoutGroup<T>
AvalonDock.Layout,ILayoutGroup,0,4,0,0,0,8,4,2,2,-1,1,4,AvalonDock.Layout.ILayoutElement,AvalonDock.Controls.AnchorablePaneDropTarget' AvalonDock.Layout.LayoutAnchorable' AvalonDock.Layout.LayoutAnchorablePane' AvalonDock.Layout.LayoutContent
AvalonDock.Layout,ILayoutOrientableGroup,0,0,1,0,0,4,0,3,3,-1,0,2,,AvalonDock.Controls.AnchorablePaneDropTarget' AvalonDock.Layout.Extentions
AvalonDock.Layout,ILayoutPane,0,2,0,0,0,5,2,2,2,-1,0,7,,AvalonDock.Controls.DocumentPaneGroupDropTarget' AvalonDock.Controls.DocumentPaneTabPanel' AvalonDock.Controls.LayoutAnchorableTabItem' AvalonDock.Controls.LayoutDocumentTabItem' AvalonDock.DockingManager' AvalonDock.Layout.LayoutContent' AvalonDock.Layout.LayoutRoot
AvalonDock.Layout,ILayoutPanelElement,0,0,1,0,0,4,0,3,1,-1,0,1,,AvalonDock.Layout.LayoutPanel
AvalonDock.Layout,ILayoutPaneSerializable,0,0,1,0,0,4,0,3,0,-1,0,3,,AvalonDock.Layout.LayoutAnchorGroup' AvalonDock.Layout.LayoutContent' AvalonDock.Layout.Serialization.LayoutSerializer
AvalonDock.Layout,ILayoutPositionableElement,0,0,5,0,0,17,0,3,1,-1,0,8,,AvalonDock.Controls.AnchorablePaneDropTarget' AvalonDock.Controls.DockingManagerDropTarget' AvalonDock.Controls.LayoutAnchorablePaneGroupControl' AvalonDock.Controls.LayoutDocumentPaneGroupControl' AvalonDock.Controls.LayoutGridControl<T>' AvalonDock.Controls.LayoutPanelControl' AvalonDock.DockingManager' AvalonDock.Layout.LayoutAnchorablePaneGroup
AvalonDock.Layout,ILayoutPositionableElementWithActualSize,0,0,2,0,0,5,0,1,0,-1,0,7,,AvalonDock.Controls.AnchorablePaneDropTarget' AvalonDock.Controls.DockingManagerDropTarget' AvalonDock.Controls.LayoutAnchorablePaneControl' AvalonDock.Controls.LayoutDocumentPaneControl' AvalonDock.Controls.LayoutGridControl<T>' AvalonDock.Controls.LayoutPanelControl' AvalonDock.DockingManager
AvalonDock.Layout,ILayoutElementForFloatingWindow,0,0,5,0,0,8,0,2,0,-1,0,1,,AvalonDock.Controls.LayoutFloatingWindowControl
AvalonDock.Layout,ILayoutPreviousContainer,0,0,2,0,0,5,0,2,0,-1,0,5,,AvalonDock.DockingManager' AvalonDock.Layout.LayoutAnchorable' AvalonDock.Layout.LayoutAnchorGroup' AvalonDock.Layout.LayoutRoot' AvalonDock.Layout.Serialization.LayoutSerializer
AvalonDock.Layout,ILayoutRoot,0,1,9,0,0,13,1,1,0,-1,0,30,,AvalonDock.Controls.AnchorablePaneTabPanel' AvalonDock.Controls.AnchorablePaneTitle' AvalonDock.Controls.DocumentPaneDropAsAnchorableTarget' AvalonDock.Controls.FocusElementManager' AvalonDock.Controls.LayoutAnchorableItem' AvalonDock.Controls.LayoutDocumentItem' AvalonDock.Controls.LayoutItem' AvalonDock.Controls.DocumentPaneDropTarget' AvalonDock.Controls.DragService' AvalonDock.Controls.DropTarget<T>' AvalonDock.Controls.LayoutAnchorableFloatingWindowControl' AvalonDock.Controls.LayoutAnchorableTabItem' AvalonDock.Controls.LayoutAnchorControl' AvalonDock.Controls.LayoutAnchorGroupControl' AvalonDock.Controls.LayoutAnchorSideControl' AvalonDock.Controls.LayoutDocumentFloatingWindowControl' AvalonDock.Controls.LayoutDocumentTabItem' AvalonDock.Controls.LayoutFloatingWindowControl' AvalonDock.Controls.FloatingWindowContentHost' AvalonDock.Controls.LayoutGridControl<T>' AvalonDock.Controls.OverlayWindow' AvalonDock.Controls.LayoutAutoHideWindowControl' AvalonDock.Converters.ActivateCommandLayoutItemFromLayoutModelConverter' AvalonDock.Converters.LayoutItemFromLayoutModelConverter' AvalonDock.DockingManager' AvalonDock.Layout.Extentions' AvalonDock.Layout.LayoutAnchorable' AvalonDock.Layout.LayoutAnchorSide' AvalonDock.Layout.LayoutContent' AvalonDock.Layout.LayoutElement
AvalonDock.Layout,ILayoutUpdateStrategy,0,4,0,0,0,18,4,0,0,-1,4,3,AvalonDock.Layout.LayoutRoot' AvalonDock.Layout.LayoutAnchorable' AvalonDock.Layout.ILayoutContainer' AvalonDock.Layout.LayoutDocument,AvalonDock.DockingManager' AvalonDock.Layout.LayoutAnchorable' AvalonDock.Layout.LayoutDocument
AvalonDock.Layout,LayoutAnchorable,6,12,9,0,7,532,62,0,1,0.58,15,19,AvalonDock.Layout.LayoutContent' AvalonDock.Layout.ILayoutContainer' AvalonDock.Layout.ILayoutElementWithVisibility' AvalonDock.Layout.ILayoutGroup' AvalonDock.Layout.ILayoutRoot' AvalonDock.DockingManager' AvalonDock.Layout.ILayoutUpdateStrategy' AvalonDock.Layout.LayoutRoot' AvalonDock.Layout.LayoutAnchorablePane' AvalonDock.Layout.LayoutPanel' AvalonDock.Layout.AnchorSide' AvalonDock.Layout.AnchorableShowStrategy' AvalonDock.Layout.LayoutAnchorGroup' AvalonDock.Layout.LayoutAnchorSide' AvalonDock.Layout.ILayoutPreviousContainer,AvalonDock.Controls.AnchorablePaneDropTarget' AvalonDock.Controls.AnchorablePaneTabPanel' AvalonDock.Controls.AnchorablePaneTitle' AvalonDock.Controls.AutoHideWindowManager' AvalonDock.Controls.FocusElementManager' AvalonDock.Controls.LayoutAnchorableItem' AvalonDock.Controls.NavigatorWindow' AvalonDock.Controls.DocumentPaneDropTarget' AvalonDock.Controls.LayoutAnchorableControl' AvalonDock.Controls.LayoutAnchorableFloatingWindowControl' AvalonDock.Controls.LayoutAnchorControl' AvalonDock.Controls.OverlayWindow' AvalonDock.Controls.LayoutAutoHideWindowControl' AvalonDock.DockingManager' AvalonDock.Layout.ILayoutUpdateStrategy' AvalonDock.Layout.LayoutAnchorablePane' AvalonDock.Layout.LayoutGroup<T>' AvalonDock.Layout.LayoutRoot' AvalonDock.Layout.Serialization.LayoutSerializer
AvalonDock.Layout,LayoutAnchorableFloatingWindow,2,6,7,0,4,129,7,0,1,1,3,9,AvalonDock.Layout.LayoutAnchorablePaneGroup' AvalonDock.Layout.ChildrenTreeChangedEventArgs' AvalonDock.Layout.ILayoutElement,AvalonDock.Controls.AnchorablePaneDropTarget' AvalonDock.Controls.DocumentPaneDropAsAnchorableTarget' AvalonDock.Controls.DocumentPaneGroupDropTarget' AvalonDock.Controls.DockingManagerDropTarget' AvalonDock.Controls.DocumentPaneDropTarget' AvalonDock.Controls.DropTarget<T>' AvalonDock.Controls.LayoutAnchorableFloatingWindowControl' AvalonDock.Controls.OverlayWindow' AvalonDock.DockingManager
AvalonDock.Layout,LayoutAnchorablePane,4,12,8,0,6,189,25,0,2,0.75,5,10,AvalonDock.Layout.LayoutAnchorable' AvalonDock.Layout.LayoutContent' AvalonDock.Layout.ILayoutGroup' AvalonDock.Layout.ILayoutContainer' AvalonDock.Layout.LayoutElement,AvalonDock.Controls.AnchorablePaneDropTarget' AvalonDock.Controls.AnchorablePaneTitle' AvalonDock.Controls.LayoutAnchorableFloatingWindowControl' AvalonDock.Controls.LayoutAnchorablePaneControl' AvalonDock.Controls.OverlayWindow' AvalonDock.DockingManager' AvalonDock.Layout.LayoutAnchorable' AvalonDock.Layout.LayoutAnchorablePaneGroup' AvalonDock.Layout.LayoutGroup<T>' AvalonDock.Layout.LayoutRoot
AvalonDock.Layout,LayoutAnchorablePaneGroup,1,11,1,0,5,86,18,0,4,0.91,5,9,AvalonDock.Layout.LayoutAnchorablePane' AvalonDock.Layout.ILayoutAnchorablePane' AvalonDock.Layout.ILayoutElementWithVisibility' AvalonDock.Layout.ILayoutPositionableElement' AvalonDock.Layout.LayoutElement,AvalonDock.Controls.AnchorablePaneDropTarget' AvalonDock.Controls.DocumentPaneGroupDropTarget' AvalonDock.Controls.DockingManagerDropTarget' AvalonDock.Controls.DocumentPaneDropTarget' AvalonDock.Controls.LayoutAnchorablePaneGroupControl' AvalonDock.DockingManager' AvalonDock.Layout.LayoutAnchorableFloatingWindow' AvalonDock.Layout.LayoutGroup<T>' AvalonDock.Layout.LayoutRoot
AvalonDock.Layout,LayoutAnchorGroup,2,5,3,0,4,80,10,0,1,0.8,2,5,AvalonDock.Layout.ILayoutPaneSerializable' AvalonDock.Layout.ILayoutPreviousContainer,AvalonDock.Controls.LayoutAnchorGroupControl' AvalonDock.DockingManager' AvalonDock.Layout.LayoutAnchorable' AvalonDock.Layout.LayoutGroup<T>' AvalonDock.Layout.LayoutRoot
AvalonDock.Layout,LayoutAnchorSide,1,5,1,0,2,54,6,0,0,0.8,3,6,AvalonDock.Layout.AnchorSide' AvalonDock.Layout.ILayoutContainer' AvalonDock.Layout.ILayoutRoot,AvalonDock.Controls.LayoutAnchorControl' AvalonDock.Controls.LayoutAnchorSideControl' AvalonDock.Controls.LayoutAutoHideWindowControl' AvalonDock.DockingManager' AvalonDock.Layout.LayoutAnchorable' AvalonDock.Layout.LayoutRoot
AvalonDock.Layout,LayoutContent,18,17,22,0,8,621,67,2,1,0.76,10,27,AvalonDock.Layout.ILayoutRoot' AvalonDock.Layout.LayoutElement' AvalonDock.Layout.ILayoutContainer' AvalonDock.Layout.ILayoutContentSelector' AvalonDock.Layout.ILayoutPaneSerializable' AvalonDock.Layout.ILayoutPane' AvalonDock.Layout.ILayoutGroup' AvalonDock.DockingManager' AvalonDock.Layout.LayoutRoot' AvalonDock.Layout.LayoutDocumentPane,BiM.Host.UI.UIManager' BiM.Host.UI.Helpers.DockContainer<T>' BiM.Host.UI.ViewModels.BotViewModel' AvalonDock.Controls.FocusElementManager' AvalonDock.Controls.LayoutAnchorableItem' AvalonDock.Controls.LayoutDocumentItem' AvalonDock.Controls.LayoutItem' AvalonDock.Controls.DocumentPaneTabPanel' AvalonDock.Controls.DropTarget<T>' AvalonDock.Controls.LayoutAnchorableFloatingWindowControl' AvalonDock.Controls.LayoutAnchorablePaneControl' AvalonDock.Controls.LayoutAnchorableTabItem' AvalonDock.Controls.LayoutDocumentControl' AvalonDock.Controls.LayoutDocumentPaneControl' AvalonDock.Controls.LayoutDocumentTabItem' AvalonDock.Controls.OverlayWindow' AvalonDock.Converters.ActivateCommandLayoutItemFromLayoutModelConverter' AvalonDock.Converters.LayoutItemFromLayoutModelConverter' AvalonDock.DockingManager' AvalonDock.Layout.ILayoutContentSelector' AvalonDock.Layout.LayoutAnchorable' AvalonDock.Layout.LayoutAnchorablePane' AvalonDock.Layout.LayoutDocument' AvalonDock.Layout.LayoutDocumentPane' AvalonDock.Layout.LayoutRoot' AvalonDock.Layout.Serialization.LayoutSerializationCallbackEventArgs' AvalonDock.Layout.Serialization.LayoutSerializer
AvalonDock.Layout,LayoutDocument,1,4,2,0,3,77,12,0,2,1,5,21,AvalonDock.Layout.LayoutContent' AvalonDock.Layout.LayoutRoot' AvalonDock.Layout.LayoutDocumentPane' AvalonDock.DockingManager' AvalonDock.Layout.ILayoutUpdateStrategy,BiM.Host.Handlers.BotRegister' BiM.Host.UI.Helpers.DockContainer<T>' AvalonDock.Controls.DocumentPaneGroupDropTarget' AvalonDock.Controls.LayoutDocumentItem' AvalonDock.Controls.NavigatorWindow' AvalonDock.Controls.DocumentPaneDropTarget' AvalonDock.Controls.LayoutDocumentFloatingWindowControl' AvalonDock.DocumentClosedEventArgs' AvalonDock.DocumentClosingEventArgs' AvalonDock.DockingManager' AvalonDock.Layout.ILayoutUpdateStrategy' AvalonDock.Layout.LayoutDocumentFloatingWindow' AvalonDock.Layout.LayoutGroup<T>' AvalonDock.Layout.LayoutRoot' AvalonDock.Layout.Serialization.LayoutSerializer' BasicPlugin.CharacterInfo.CharacterInfoViewModel' BasicPlugin.CharacterSelection.CharacterSelectionViewModel' BasicPlugin.Chat.ChatViewModel' BasicPlugin.Inventory.InventoryViewModel' BasicPlugin.ServerSelection.ServerSelectorModelView' SnifferPlugin.SnifferViewModel
AvalonDock.Layout,LayoutDocumentFloatingWindow,1,4,4,0,4,66,4,0,1,1,2,7,AvalonDock.Layout.LayoutDocument' AvalonDock.Layout.ILayoutElement,AvalonDock.Controls.DocumentPaneGroupDropTarget' AvalonDock.Controls.LayoutItem' AvalonDock.Controls.DocumentPaneDropTarget' AvalonDock.Controls.DropTarget<T>' AvalonDock.Controls.LayoutAnchorableFloatingWindowControl' AvalonDock.Controls.LayoutDocumentFloatingWindowControl' AvalonDock.DockingManager
AvalonDock.Layout,LayoutDocumentPane,2,10,4,0,6,129,18,0,2,0.8,4,13,AvalonDock.Layout.LayoutContent' AvalonDock.Layout.LayoutDocumentPaneGroup' AvalonDock.Layout.ILayoutElementWithVisibility' AvalonDock.Layout.LayoutElement,BiM.Host.UI.UIManager' BiM.Host.UI.Helpers.DockContainer<T>' AvalonDock.Controls.DocumentPaneGroupDropTarget' AvalonDock.Controls.LayoutItem' AvalonDock.Controls.DocumentPaneDropTarget' AvalonDock.Controls.LayoutDocumentPaneControl' AvalonDock.Controls.OverlayWindow' AvalonDock.DockingManager' AvalonDock.Layout.LayoutContent' AvalonDock.Layout.LayoutDocument' AvalonDock.Layout.LayoutDocumentPaneGroup' AvalonDock.Layout.LayoutGroup<T>' AvalonDock.Layout.LayoutRoot
AvalonDock.Layout,LayoutDocumentPaneGroup,1,6,1,0,5,52,8,0,4,1,2,10,AvalonDock.Layout.LayoutDocumentPane' AvalonDock.Layout.LayoutElement,AvalonDock.Controls.DocumentPaneDropAsAnchorableTarget' AvalonDock.Controls.DocumentPaneGroupDropTarget' AvalonDock.Controls.LayoutItem' AvalonDock.Controls.DocumentPaneDropTarget' AvalonDock.Controls.LayoutDocumentPaneGroupControl' AvalonDock.Controls.OverlayWindow' AvalonDock.DockingManager' AvalonDock.Layout.LayoutDocumentPane' AvalonDock.Layout.LayoutGroup<T>' AvalonDock.Layout.LayoutRoot
AvalonDock.Layout,LayoutElement,2,7,2,0,1,94,11,4,1,1,3,10,AvalonDock.Layout.ILayoutContainer' AvalonDock.Layout.LayoutRoot' AvalonDock.Layout.ILayoutRoot,AvalonDock.Layout.LayoutAnchorablePane' AvalonDock.Layout.LayoutAnchorablePaneGroup' AvalonDock.Layout.LayoutContent' AvalonDock.Layout.LayoutDocumentPane' AvalonDock.Layout.LayoutDocumentPaneGroup' AvalonDock.Layout.LayoutElementEventArgs' AvalonDock.Layout.LayoutGroup<T>' AvalonDock.Layout.LayoutGroupBase' AvalonDock.Layout.LayoutPanel' AvalonDock.Layout.LayoutRoot
AvalonDock.Layout,LayoutElementEventArgs,0,1,1,0,1,13,1,0,0,-1,1,1,AvalonDock.Layout.LayoutElement,AvalonDock.DockingManager
AvalonDock.Layout,LayoutFloatingWindow,0,3,3,0,3,17,3,2,2,-1,1,10,AvalonDock.Layout.ILayoutElement,AvalonDock.Controls.AnchorablePaneDropTarget' AvalonDock.Controls.DocumentPaneDropAsAnchorableTarget' AvalonDock.Controls.DocumentPaneGroupDropTarget' AvalonDock.Controls.DockingManagerDropTarget' AvalonDock.Controls.DocumentPaneDropTarget' AvalonDock.Controls.DragService' AvalonDock.Controls.DropTarget<T>' AvalonDock.Controls.IDropTarget' AvalonDock.DockingManager' AvalonDock.Layout.LayoutRoot
AvalonDock.Layout,LayoutGroup<T>,2,18,4,0,12,188,34,0,3,0.61,14,0,AvalonDock.Layout.LayoutElement' AvalonDock.Layout.ILayoutContainer' AvalonDock.Layout.ChildrenTreeChange' AvalonDock.Layout.ILayoutElementWithVisibility' AvalonDock.Layout.LayoutGroupBase' AvalonDock.Layout.ILayoutElement' AvalonDock.Layout.LayoutAnchorablePaneGroup' AvalonDock.Layout.LayoutAnchorablePane' AvalonDock.Layout.LayoutAnchorable' AvalonDock.Layout.LayoutDocumentPaneGroup' AvalonDock.Layout.LayoutDocumentPane' AvalonDock.Layout.LayoutDocument' AvalonDock.Layout.LayoutAnchorGroup' AvalonDock.Layout.LayoutPanel,
AvalonDock.Layout,LayoutGroupBase,0,4,0,0,1,33,7,1,2,-1,2,1,AvalonDock.Layout.ChildrenTreeChange' AvalonDock.Layout.LayoutElement,AvalonDock.Layout.LayoutGroup<T>
AvalonDock.Layout,LayoutPanel,1,6,1,0,5,55,8,0,4,1,2,7,AvalonDock.Layout.ILayoutPanelElement' AvalonDock.Layout.LayoutElement,AvalonDock.Controls.DocumentPaneDropAsAnchorableTarget' AvalonDock.Controls.DockingManagerDropTarget' AvalonDock.Controls.LayoutPanelControl' AvalonDock.DockingManager' AvalonDock.Layout.LayoutAnchorable' AvalonDock.Layout.LayoutGroup<T>' AvalonDock.Layout.LayoutRoot
AvalonDock.Layout,LayoutPositionableGroup<T>,12,5,11,0,3,235,21,0,2,0.8,0,0,,
AvalonDock.Layout,LayoutRoot,12,12,12,0,5,567,40,0,2,0.75,16,12,AvalonDock.Layout.LayoutPanel' AvalonDock.Layout.LayoutAnchorSide' AvalonDock.Layout.LayoutFloatingWindow' AvalonDock.Layout.LayoutAnchorable' AvalonDock.Layout.ILayoutContainer' AvalonDock.Layout.ILayoutElement' AvalonDock.Layout.LayoutContent' AvalonDock.Layout.LayoutDocumentPane' AvalonDock.Layout.LayoutDocument' AvalonDock.Layout.LayoutAnchorablePaneGroup' AvalonDock.Layout.LayoutDocumentPaneGroup' AvalonDock.Layout.ILayoutPreviousContainer' AvalonDock.Layout.ILayoutPane' AvalonDock.Layout.LayoutAnchorGroup' AvalonDock.Layout.LayoutAnchorablePane' AvalonDock.Layout.LayoutElement,AvalonDock.Controls.LayoutItem' AvalonDock.Controls.NavigatorWindow' AvalonDock.Controls.DockingManagerDropTarget' AvalonDock.LayoutEventArgs' AvalonDock.DockingManager' AvalonDock.Layout.ILayoutUpdateStrategy' AvalonDock.Layout.LayoutAnchorable' AvalonDock.Layout.LayoutContent' AvalonDock.Layout.LayoutDocument' AvalonDock.Layout.LayoutElement' AvalonDock.Layout.Serialization.LayoutSerializer' AvalonDock.Layout.Serialization.XmlLayoutSerializer
AvalonDock.Layout.Serialization,LayoutSerializationCallbackEventArgs,0,1,2,0,1,10,1,0,0,-1,1,1,AvalonDock.Layout.LayoutContent,AvalonDock.Layout.Serialization.LayoutSerializer
AvalonDock.Layout.Serialization,LayoutSerializer,3,4,1,0,1,92,15,1,0,0.75,8,0,AvalonDock.DockingManager' AvalonDock.Layout.LayoutAnchorable' AvalonDock.Layout.LayoutDocument' AvalonDock.Layout.LayoutRoot' AvalonDock.Layout.ILayoutPaneSerializable' AvalonDock.Layout.Serialization.LayoutSerializationCallbackEventArgs' AvalonDock.Layout.ILayoutPreviousContainer' AvalonDock.Layout.LayoutContent,
AvalonDock.Layout.Serialization,XmlLayoutSerializer,0,9,0,0,9,78,9,0,1,-1,2,0,AvalonDock.DockingManager' AvalonDock.Layout.LayoutRoot,
AvalonDock.Properties,Resources,2,1,21,0,0,212,1,0,0,0,0,0,,
AvalonDock.Properties,Settings,1,0,1,0,0,13,0,0,0,-1,0,0,,
AvalonDock.Themes,Theme,0,2,0,0,2,9,2,1,0,-1,0,5,,AvalonDock.Controls.NavigatorWindow' AvalonDock.Controls.LayoutAnchorableFloatingWindowControl' AvalonDock.Controls.LayoutFloatingWindowControl' AvalonDock.Controls.OverlayWindow' AvalonDock.DockingManager
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
