Namespace,Type,Method,LOC,CC,PC
Standard,ITaskbarList4,SetTabActive,0,1,3
Standard,ITaskbarList4,ThumbBarAddButtons,0,1,3
Standard,ITaskbarList4,ThumbBarUpdateButtons,0,1,3
Standard,ITaskbarList4,ThumbBarSetImageList,0,1,2
Standard,ITaskbarList4,SetOverlayIcon,0,1,3
Standard,ITaskbarList4,SetThumbnailTooltip,0,1,2
Standard,ITaskbarList4,SetThumbnailClip,0,1,2
Standard,ITaskbarList4,SetTabProperties,0,1,2
Standard,ManagedIStream,ManagedIStream,4,1,1
Standard,ManagedIStream,_Validate,6,2,0
Standard,ManagedIStream,Clone,4,1,1
Standard,ManagedIStream,Commit,4,1,1
Standard,ManagedIStream,CopyTo,29,5,4
Standard,ManagedIStream,LockRegion,3,1,3
Standard,ManagedIStream,Read,8,2,3
Standard,ManagedIStream,Revert,3,1,0
Standard,ManagedIStream,Seek,8,2,3
Standard,ManagedIStream,SetSize,4,1,1
Standard,ManagedIStream,Stat,8,1,2
Standard,ManagedIStream,UnlockRegion,3,1,3
Standard,ManagedIStream,Write,8,2,3
Standard,ManagedIStream,Dispose,3,1,0
Standard,Utility,_MemCmp,22,5,3
Standard,Utility,RGB,3,1,1
Standard,Utility,ColorFromArgbDword,7,1,1
Standard,Utility,GET_X_LPARAM,3,1,1
Standard,Utility,GET_Y_LPARAM,3,1,1
Standard,Utility,HIWORD,3,1,1
Standard,Utility,LOWORD,3,1,1
Standard,Utility,AreStreamsEqual,66,8,2
Standard,Utility,GuidTryParse,17,1,2
Standard,Utility,IsFlagSet,3,1,2
Standard,Utility,IsFlagSet,3,1,2
Standard,Utility,IsFlagSet,3,1,2
Standard,Utility,IsFlagSet,3,1,2
Standard,Utility,GenerateHICON,77,8,2
Standard,Utility,GetBestMatch,3,1,3
Standard,Utility,_MatchImage,6,1,5
Standard,Utility,_WeightedAbs,8,2,3
Standard,Utility,_GetBestMatch,31,6,4
Standard,Utility,_GetBitDepth,10,2,0
Standard,Utility,SafeDeleteFile,6,2,1
Standard,Utility,SafeDeleteObject,8,2,1
Standard,Utility,SafeDestroyIcon,8,2,1
Standard,Utility,SafeDestroyWindow,8,2,1
Standard,Utility,SafeDispose,9,2,1
Standard,Utility,SafeDisposeImage,8,2,1
Standard,Utility,SafeCoTaskMemFree,8,2,1
Standard,Utility,SafeFreeHGlobal,8,2,1
Standard,Utility,SafeRelease,9,2,1
Standard,Utility,GeneratePropertyString,20,3,3
Standard,Utility,GenerateToString,15,3,1
Standard,Utility,CopyStream,26,2,2
Standard,Utility,HashStreamMD5,12,2,1
Standard,Utility,EnsureDirectory,6,2,1
Standard,Utility,MemCmp,15,1,3
Standard,Utility,UrlDecode,56,9,1
Standard,Utility,UrlEncode,46,9,1
Standard,Utility,_UrlEncodeIsSafe,20,2,1
Standard,Utility,_IsAsciiAlphaNumeric,5,1,1
Standard,Utility,_IntToHex,8,2,1
Standard,Utility,_HexToInt,16,4,1
Standard,Utility,AddDependencyPropertyChangeListener,10,2,3
Standard,Utility,RemoveDependencyPropertyChangeListener,10,2,3
Standard,Utility,IsThicknessNonNegative,19,5,1
Standard,Utility,IsCornerRadiusValid,19,5,1
Standard,Utility,IsDoubleFiniteAndNonNegative,7,2,1
Standard,_UrlDecoder,_UrlDecoder,5,1,2
Standard,_UrlDecoder,AddByte,3,1,1
Standard,_UrlDecoder,AddChar,4,1,1
Standard,_UrlDecoder,_FlushBytes,7,2,0
Standard,_UrlDecoder,GetString,8,2,0
Standard,Verify,IsApartmentState,6,2,2
Standard,Verify,IsNeitherNullNorEmpty,14,3,2
Standard,Verify,IsNeitherNullNorWhitespace,14,3,2
Standard,Verify,IsNotDefault,6,2,2
Standard,Verify,IsNotNull,6,2,2
Standard,Verify,IsNull,6,2,2
Standard,Verify,PropertyIsNotNull,6,2,2
Standard,Verify,PropertyIsNull,6,2,2
Standard,Verify,IsTrue,6,2,2
Standard,Verify,IsTrue,6,2,3
Standard,Verify,AreEqual,14,4,4
Standard,Verify,AreNotEqual,14,4,4
Standard,Verify,UriIsAbsolute,7,2,2
Standard,Verify,BoundedInteger,6,2,4
Standard,Verify,BoundedDoubleInc,6,2,5
Standard,Verify,TypeSupportsInterface,9,2,3
Standard,Verify,FileExists,7,2,2
Standard,Verify,ImplementsInterface,18,4,3
Microsoft.Windows.Shell,SystemCommands,SystemCommands,7,1,0
Microsoft.Windows.Shell,SystemCommands,_PostSystemCommand,8,2,2
Microsoft.Windows.Shell,SystemCommands,CloseWindow,4,1,1
Microsoft.Windows.Shell,SystemCommands,MaximizeWindow,4,1,1
Microsoft.Windows.Shell,SystemCommands,MinimizeWindow,4,1,1
Microsoft.Windows.Shell,SystemCommands,RestoreWindow,4,1,1
Microsoft.Windows.Shell,SystemCommands,ShowSystemMenu,4,1,2
Microsoft.Windows.Shell,SystemCommands,ShowSystemMenuPhysicalCoordinates,16,3,2
Microsoft.Windows.Shell,SystemParameters2,_InitializeIsGlassEnabled,3,1,0
Microsoft.Windows.Shell,SystemParameters2,_UpdateIsGlassEnabled,4,1,2
Microsoft.Windows.Shell,SystemParameters2,_InitializeGlassColor,10,1,0
Microsoft.Windows.Shell,SystemParameters2,_UpdateGlassColor,9,1,2
Microsoft.Windows.Shell,SystemParameters2,_InitializeCaptionHeight,4,1,0
Microsoft.Windows.Shell,SystemParameters2,_UpdateCaptionHeight,3,1,2
Microsoft.Windows.Shell,SystemParameters2,_InitializeWindowResizeBorderThickness,7,1,0
Microsoft.Windows.Shell,SystemParameters2,_UpdateWindowResizeBorderThickness,3,1,2
Microsoft.Windows.Shell,SystemParameters2,_InitializeWindowNonClientFrameThickness,9,1,0
Microsoft.Windows.Shell,SystemParameters2,_UpdateWindowNonClientFrameThickness,3,1,2
Microsoft.Windows.Shell,SystemParameters2,_InitializeSmallIconSize,5,1,0
Microsoft.Windows.Shell,SystemParameters2,_UpdateSmallIconSize,3,1,2
Microsoft.Windows.Shell,SystemParameters2,_LegacyInitializeCaptionButtonLocation,11,1,0
Microsoft.Windows.Shell,SystemParameters2,_InitializeCaptionButtonLocation,38,2,0
Microsoft.Windows.Shell,SystemParameters2,_UpdateCaptionButtonLocation,3,1,2
Microsoft.Windows.Shell,SystemParameters2,_InitializeHighContrast,4,1,0
Microsoft.Windows.Shell,SystemParameters2,_UpdateHighContrast,3,1,2
Microsoft.Windows.Shell,SystemParameters2,_InitializeThemeInfo,15,2,0
Microsoft.Windows.Shell,SystemParameters2,_UpdateThemeInfo,3,1,2
Microsoft.Windows.Shell,SystemParameters2,_InitializeWindowCornerRadius,40,4,0
Microsoft.Windows.Shell,SystemParameters2,_UpdateWindowCornerRadius,4,1,2
Microsoft.Windows.Shell,SystemParameters2,SystemParameters2,41,1,0
Microsoft.Windows.Shell,SystemParameters2,_WndProc,16,4,4
Microsoft.Windows.Shell,SystemParameters2,_NotifyPropertyChanged,8,2,1
Microsoft.Windows.Shell,WindowChrome,_OnChromeChanged,23,3,2
Microsoft.Windows.Shell,WindowChrome,GetWindowChrome,4,1,1
Microsoft.Windows.Shell,WindowChrome,SetWindowChrome,4,1,2
Microsoft.Windows.Shell,WindowChrome,GetIsHitTestVisibleInChrome,9,2,1
Microsoft.Windows.Shell,WindowChrome,SetIsHitTestVisibleInChrome,9,2,2
Microsoft.Windows.Shell,WindowChrome,_CoerceGlassFrameThickness,9,2,1
Microsoft.Windows.Shell,WindowChrome,CreateInstanceCore,3,1,0
Microsoft.Windows.Shell,WindowChrome,WindowChrome,22,2,0
Microsoft.Windows.Shell,WindowChrome,_OnPropertyChangedThatRequiresRepaint,7,2,0
Microsoft.Windows.Shell,WindowChromeWorker,WindowChromeWorker,24,2,0
Microsoft.Windows.Shell,WindowChromeWorker,SetWindowChrome,19,4,1
Microsoft.Windows.Shell,WindowChromeWorker,_OnChromePropertyChangedThatRequiresRepaint,3,1,2
Microsoft.Windows.Shell,WindowChromeWorker,_OnChromeWorkerChanged,9,1,2
Microsoft.Windows.Shell,WindowChromeWorker,_SetWindow,45,4,1
Microsoft.Windows.Shell,WindowChromeWorker,_UnsetWindow,12,3,2
Microsoft.Windows.Shell,WindowChromeWorker,GetWindowChromeWorker,4,1,1
Microsoft.Windows.Shell,WindowChromeWorker,SetWindowChromeWorker,4,1,2
Microsoft.Windows.Shell,WindowChromeWorker,_OnWindowPropertyChangedThatRequiresTemplateFixup,12,2,2
Microsoft.Windows.Shell,WindowChromeWorker,_ApplyNewCustomChrome,22,4,0
Microsoft.Windows.Shell,WindowChromeWorker,_FixupFrameworkIssues,58,6,0
Microsoft.Windows.Shell,WindowChromeWorker,_FixupWindows7Issues,36,4,0
Microsoft.Windows.Shell,WindowChromeWorker,_FixupRestoreBounds,22,3,2
Microsoft.Windows.Shell,WindowChromeWorker,_GetAdjustedWindowRect,7,1,1
Microsoft.Windows.Shell,WindowChromeWorker,_WndProc,13,3,5
Microsoft.Windows.Shell,WindowChromeWorker,_HandleSetTextOrIcon,14,2,4
Microsoft.Windows.Shell,WindowChromeWorker,_HandleNCActivate,9,1,4
Microsoft.Windows.Shell,WindowChromeWorker,_HandleNCCalcSize,9,1,4
Microsoft.Windows.Shell,WindowChromeWorker,_HandleNCHitTest,36,5,4
Microsoft.Windows.Shell,WindowChromeWorker,_HandleNCRButtonUp,16,4,4
Microsoft.Windows.Shell,WindowChromeWorker,_HandleSize,16,2,4
Microsoft.Windows.Shell,WindowChromeWorker,_HandleWindowPosChanged,18,2,4
Microsoft.Windows.Shell,WindowChromeWorker,_HandleDwmCompositionChanged,6,1,4
Microsoft.Windows.Shell,WindowChromeWorker,_HandleSettingChange,8,1,4
Microsoft.Windows.Shell,WindowChromeWorker,_HandleEnterSizeMove,22,3,4
Microsoft.Windows.Shell,WindowChromeWorker,_HandleExitSizeMove,15,2,4
Microsoft.Windows.Shell,WindowChromeWorker,_HandleMove,10,2,4
Microsoft.Windows.Shell,WindowChromeWorker,_ModifyStyle,11,2,2
Microsoft.Windows.Shell,WindowChromeWorker,_GetHwndState,9,2,0
Microsoft.Windows.Shell,WindowChromeWorker,_GetWindowRect,5,1,0
Microsoft.Windows.Shell,WindowChromeWorker,_UpdateSystemMenu,46,6,1
Microsoft.Windows.Shell,WindowChromeWorker,_UpdateFrameState,23,4,1
Microsoft.Windows.Shell,WindowChromeWorker,_ClearRoundingRegion,3,1,0
Microsoft.Windows.Shell,WindowChromeWorker,_SetRoundingRegion,105,6,1
Microsoft.Windows.Shell,WindowChromeWorker,_CreateRoundRectRgn,19,2,2
Microsoft.Windows.Shell,WindowChromeWorker,_CreateAndCombineRoundRectRgn,17,2,3
Microsoft.Windows.Shell,WindowChromeWorker,_IsUniform,15,4,1
Microsoft.Windows.Shell,WindowChromeWorker,_ExtendGlassFrame,38,4,0
Microsoft.Windows.Shell,WindowChromeWorker,_HitTestNca,37,7,2
Microsoft.Windows.Shell,WindowChromeWorker,_RestoreStandardChromeState,12,2,1
Microsoft.Windows.Shell,WindowChromeWorker,_UnhookCustomChrome,9,2,0
Microsoft.Windows.Shell,WindowChromeWorker,_RestoreFrameworkIssueFixups,13,2,0
Microsoft.Windows.Shell,WindowChromeWorker,_RestoreGlassFrame,17,3,0
Microsoft.Windows.Shell,WindowChromeWorker,_RestoreHrgn,4,1,0
AvalonDock.Converters,ActivateCommandLayoutItemFromLayoutModelConverter,Convert,14,5,4
AvalonDock.Converters,ActivateCommandLayoutItemFromLayoutModelConverter,ConvertBack,3,1,4
AvalonDock.Converters,InverseBoolToVisibilityConverter,Convert,14,4,4
AvalonDock.Converters,InverseBoolToVisibilityConverter,ConvertBack,11,3,4
AvalonDock.Converters,LayoutItemFromLayoutModelConverter,Convert,13,5,4
AvalonDock.Converters,LayoutItemFromLayoutModelConverter,ConvertBack,3,1,4
AvalonDock.Converters,NullToDoNothingConverter,Convert,5,2,4
AvalonDock.Converters,NullToDoNothingConverter,ConvertBack,3,1,4
AvalonDock.Converters,UriSourceToBitmapImageConverter,Convert,6,2,4
AvalonDock.Converters,UriSourceToBitmapImageConverter,ConvertBack,3,1,4
AvalonDock.Converters,AnchorSideToAngleConverter,Convert,7,2,4
AvalonDock.Converters,AnchorSideToAngleConverter,ConvertBack,3,1,4
AvalonDock.Converters,AnchorSideToOrientationConverter,Convert,7,2,4
AvalonDock.Converters,AnchorSideToOrientationConverter,ConvertBack,3,1,4
AvalonDock.Converters,BoolToVisibilityConverter,Convert,22,6,4
AvalonDock.Converters,BoolToVisibilityConverter,ConvertBack,11,3,4
AvalonDock,DocumentClosedEventArgs,DocumentClosedEventArgs,3,1,1
AvalonDock,DocumentClosingEventArgs,DocumentClosingEventArgs,3,1,1
AvalonDock,Extentions,Contains,6,3,2
AvalonDock,Extentions,ForEach,4,2,2
AvalonDock,Extentions,IndexOf,6,3,2
AvalonDock,Extentions,GetValueOrDefault,5,2,1
AvalonDock,LayoutEventArgs,LayoutEventArgs,3,1,1
AvalonDock,DockingManager,DockingManager,5,1,0
AvalonDock,DockingManager,DockingManager,6,1,0
AvalonDock,DockingManager,OnLayoutChanged,3,1,2
AvalonDock,DockingManager,OnLayoutChanged,53,10,2
AvalonDock,DockingManager,OnLayoutRootPropertyChanged,31,7,2
AvalonDock,DockingManager,OnLayoutRootUpdated,3,1,2
AvalonDock,DockingManager,CoerceLayoutValue,6,2,2
AvalonDock,DockingManager,OnLayoutChanging,4,2,1
AvalonDock,DockingManager,OnApplyTemplate,4,1,0
AvalonDock,DockingManager,DockingManager_Loaded,27,7,2
AvalonDock,DockingManager,DockingManager_Unloaded,17,4,2
AvalonDock,DockingManager,CreateUIElementForModel,82,15,1
AvalonDock,DockingManager,OnDocumentPaneTemplateChanged,3,1,2
AvalonDock,DockingManager,OnDocumentPaneTemplateChanged,2,1,1
AvalonDock,DockingManager,OnAnchorablePaneTemplateChanged,3,1,2
AvalonDock,DockingManager,OnAnchorablePaneTemplateChanged,2,1,1
AvalonDock,DockingManager,OnDocumentPaneControlStyleChanged,3,1,2
AvalonDock,DockingManager,OnDocumentPaneControlStyleChanged,2,1,1
AvalonDock,DockingManager,OnAnchorablePaneControlStyleChanged,3,1,2
AvalonDock,DockingManager,OnAnchorablePaneControlStyleChanged,2,1,1
AvalonDock,DockingManager,OnDocumentHeaderTemplateChanged,3,1,2
AvalonDock,DockingManager,OnDocumentHeaderTemplateChanged,2,1,1
AvalonDock,DockingManager,CoerceDocumentHeaderTemplateValue,6,2,2
AvalonDock,DockingManager,OnDocumentHeaderTemplateSelectorChanged,3,1,2
AvalonDock,DockingManager,OnDocumentHeaderTemplateSelectorChanged,7,3,1
AvalonDock,DockingManager,CoerceDocumentHeaderTemplateSelectorValue,3,1,2
AvalonDock,DockingManager,OnDocumentTitleTemplateChanged,3,1,2
AvalonDock,DockingManager,OnDocumentTitleTemplateChanged,2,1,1
AvalonDock,DockingManager,CoerceDocumentTitleTemplateValue,6,2,2
AvalonDock,DockingManager,OnDocumentTitleTemplateSelectorChanged,3,1,2
AvalonDock,DockingManager,OnDocumentTitleTemplateSelectorChanged,4,2,1
AvalonDock,DockingManager,CoerceDocumentTitleTemplateSelectorValue,3,1,2
AvalonDock,DockingManager,OnAnchorableTitleTemplateChanged,3,1,2
AvalonDock,DockingManager,OnAnchorableTitleTemplateChanged,2,1,1
AvalonDock,DockingManager,CoerceAnchorableTitleTemplateValue,6,2,2
AvalonDock,DockingManager,OnAnchorableTitleTemplateSelectorChanged,3,1,2
AvalonDock,DockingManager,OnAnchorableTitleTemplateSelectorChanged,5,2,1
AvalonDock,DockingManager,OnAnchorableHeaderTemplateChanged,3,1,2
AvalonDock,DockingManager,OnAnchorableHeaderTemplateChanged,2,1,1
AvalonDock,DockingManager,CoerceAnchorableHeaderTemplateValue,6,2,2
AvalonDock,DockingManager,OnAnchorableHeaderTemplateSelectorChanged,3,1,2
AvalonDock,DockingManager,OnAnchorableHeaderTemplateSelectorChanged,4,2,1
AvalonDock,DockingManager,OnGotKeyboardFocus,5,1,1
AvalonDock,DockingManager,OnPreviewGotKeyboardFocus,4,1,1
AvalonDock,DockingManager,OnPreviewLostKeyboardFocus,4,1,1
AvalonDock,DockingManager,OnMouseLeftButtonDown,4,1,1
AvalonDock,DockingManager,OnMouseMove,4,1,1
AvalonDock,DockingManager,OnLayoutRootPanelChanged,3,1,2
AvalonDock,DockingManager,OnLayoutRootPanelChanged,6,3,1
AvalonDock,DockingManager,OnRightSidePanelChanged,3,1,2
AvalonDock,DockingManager,OnRightSidePanelChanged,6,3,1
AvalonDock,DockingManager,OnLeftSidePanelChanged,3,1,2
AvalonDock,DockingManager,OnLeftSidePanelChanged,6,3,1
AvalonDock,DockingManager,OnTopSidePanelChanged,3,1,2
AvalonDock,DockingManager,OnTopSidePanelChanged,6,3,1
AvalonDock,DockingManager,OnBottomSidePanelChanged,3,1,2
AvalonDock,DockingManager,OnBottomSidePanelChanged,6,3,1
AvalonDock,DockingManager,InternalAddLogicalChild,11,3,1
AvalonDock,DockingManager,InternalRemoveLogicalChild,7,2,1
AvalonDock,DockingManager,ClearLogicalChildrenList,5,2,0
AvalonDock,DockingManager,ShowAutoHideWindow,12,1,1
AvalonDock,DockingManager,HideAutoHideWindow,3,1,1
AvalonDock,DockingManager,SetupAutoHideWindow,11,3,0
AvalonDock,DockingManager,GetAutoHideAreaElement,3,1,0
AvalonDock,DockingManager,SetAutoHideWindow,3,1,1
AvalonDock,DockingManager,OnAutoHideWindowChanged,3,1,2
AvalonDock,DockingManager,OnAutoHideWindowChanged,7,3,1
AvalonDock,DockingManager,StartDraggingFloatingWindowForContent,91,9,2
AvalonDock,DockingManager,StartDraggingFloatingWindowForPane,76,7,1
AvalonDock,DockingManager,GetFloatingWindowsByZOrder,15,4,0
AvalonDock,DockingManager,RemoveFloatingWindow,3,1,1
AvalonDock,DockingManager,HitTest,4,1,1
AvalonDock,DockingManager,CreateOverlayWindow,11,2,0
AvalonDock,DockingManager,DestroyOverlayWindow,7,2,0
AvalonDock,DockingManager,ShowOverlayWindow,8,1,1
AvalonDock,DockingManager,HideOverlayWindow,6,1,0
AvalonDock,DockingManager,GetDropAreas,41,9,1
AvalonDock,DockingManager,ArrangeOverride,4,1,1
AvalonDock,DockingManager,OnLayoutItemTemplateChanged,3,1,2
AvalonDock,DockingManager,OnLayoutItemTemplateChanged,2,1,1
AvalonDock,DockingManager,OnLayoutItemTemplateSelectorChanged,3,1,2
AvalonDock,DockingManager,OnLayoutItemTemplateSelectorChanged,2,1,1
AvalonDock,DockingManager,OnDocumentsSourceChanged,3,1,2
AvalonDock,DockingManager,OnDocumentsSourceChanged,4,1,1
AvalonDock,DockingManager,AttachDocumentsSource,58,13,2
AvalonDock,DockingManager,documentsSourceElementsChanged,88,19,2
AvalonDock,DockingManager,DetachDocumentsSource,16,5,2
AvalonDock,DockingManager,_ExecuteCloseCommand,17,5,1
AvalonDock,DockingManager,_ExecuteCloseAllButThisCommand,20,7,1
AvalonDock,DockingManager,OnAnchorablesSourceChanged,3,1,2
AvalonDock,DockingManager,OnAnchorablesSourceChanged,4,1,1
AvalonDock,DockingManager,AttachAnchorablesSource,69,15,2
AvalonDock,DockingManager,anchorablesSourceElementsChanged,98,21,2
AvalonDock,DockingManager,DetachAnchorablesSource,16,5,2
AvalonDock,DockingManager,_ExecuteCloseCommand,10,3,1
AvalonDock,DockingManager,_ExecuteHideCommand,8,2,1
AvalonDock,DockingManager,_ExecuteAutoHideCommand,3,1,1
AvalonDock,DockingManager,_ExecuteFloatCommand,3,1,1
AvalonDock,DockingManager,_ExecuteDockCommand,3,1,1
AvalonDock,DockingManager,_ExecuteDockAsDocumentCommand,3,1,1
AvalonDock,DockingManager,OnActiveContentChanged,4,1,2
AvalonDock,DockingManager,OnActiveContentChanged,4,2,1
AvalonDock,DockingManager,InternalSetActiveContent,6,1,1
AvalonDock,DockingManager,OnThemeChanged,3,1,2
AvalonDock,DockingManager,OnThemeChanged,26,8,1
AvalonDock,DockingManager,_ExecuteContentActivateCommand,3,1,1
AvalonDock,DockingManager,OnDocumentPaneMenuItemHeaderTemplateChanged,3,1,2
AvalonDock,DockingManager,OnDocumentPaneMenuItemHeaderTemplateChanged,2,1,1
AvalonDock,DockingManager,CoerceDocumentPaneMenuItemHeaderTemplateValue,9,3,2
AvalonDock,DockingManager,OnDocumentPaneMenuItemHeaderTemplateSelectorChanged,3,1,2
AvalonDock,DockingManager,OnDocumentPaneMenuItemHeaderTemplateSelectorChanged,5,2,1
AvalonDock,DockingManager,CoerceDocumentPaneMenuItemHeaderTemplateSelectorValue,3,1,2
AvalonDock,DockingManager,DetachLayoutItems,9,2,0
AvalonDock,DockingManager,Layout_ElementRemoved,5,2,2
AvalonDock,DockingManager,Layout_ElementAdded,12,4,2
AvalonDock,DockingManager,CollectLayoutItemsDeleted,19,2,0
AvalonDock,DockingManager,AttachLayoutItems,23,4,0
AvalonDock,DockingManager,ApplyStyleToLayoutItem,8,3,1
AvalonDock,DockingManager,CreateAnchorableLayoutItem,14,3,1
AvalonDock,DockingManager,CreateDocumentLayoutItem,14,3,1
AvalonDock,DockingManager,OnLayoutItemContainerStyleChanged,3,1,2
AvalonDock,DockingManager,OnLayoutItemContainerStyleChanged,3,1,1
AvalonDock,DockingManager,OnLayoutItemContainerStyleSelectorChanged,3,1,2
AvalonDock,DockingManager,OnLayoutItemContainerStyleSelectorChanged,3,1,1
AvalonDock,DockingManager,GetLayoutItemFromModel,3,1,1
AvalonDock,DockingManager,ShowNavigatorWindow,14,2,0
AvalonDock,DockingManager,OnPreviewKeyDown,15,4,1
AvalonDock,MathHelper,MinMax,9,4,3
AvalonDock,MathHelper,AssertIsPositiveOrZero,4,2,1
AvalonDock,Win32Helper,CreateWindowEx,0,1,12
AvalonDock,Win32Helper,SetWindowPos,0,1,7
AvalonDock,Win32Helper,IsChild,0,1,2
AvalonDock,Win32Helper,SetFocus,0,1,1
AvalonDock,Win32Helper,SetActiveWindow,0,1,1
AvalonDock,Win32Helper,DestroyWindow,0,1,1
AvalonDock,Win32Helper,SendMessage,0,1,4
AvalonDock,Win32Helper,PostMessage,0,1,4
AvalonDock,Win32Helper,GetClientRect,0,1,2
AvalonDock,Win32Helper,GetWindowRect,0,1,2
AvalonDock,Win32Helper,GetCurrentThreadId,0,1,0
AvalonDock,Win32Helper,SetWindowsHookEx,0,1,4
AvalonDock,Win32Helper,UnhookWindowsHookEx,0,1,1
AvalonDock,Win32Helper,CallNextHookEx,0,1,4
AvalonDock,Win32Helper,GetClientRect,5,1,1
AvalonDock,Win32Helper,GetWindowRect,5,1,1
AvalonDock,Win32Helper,GetTopWindow,0,1,1
AvalonDock,Win32Helper,GetWindow,0,1,2
AvalonDock,Win32Helper,MakeLParam,7,1,2
AvalonDock,Win32Helper,GetCursorPos,0,1,1
AvalonDock,Win32Helper,GetMousePosition,5,1,0
AvalonDock,Win32Helper,IsWindowVisible,0,1,1
AvalonDock,Win32Helper,IsWindowEnabled,0,1,1
AvalonDock,Win32Helper,GetFocus,0,1,0
AvalonDock,Win32Helper,BringWindowToTop,0,1,1
AvalonDock,Win32Helper,SetParent,0,1,2
AvalonDock,Win32Helper,GetParent,0,1,1
AvalonDock,Win32Helper,SetWindowLong,0,1,3
AvalonDock,Win32Helper,GetWindowLong,0,1,2
AvalonDock,Win32Helper,SetOwner,6,1,2
AvalonDock,Win32Helper,GetOwner,3,1,1
AvalonDock,RECT,RECT,3,1,4
AvalonDock,RECT,ToRectangle,1,1,0
AvalonDock,RECT,FromRectangle,1,1,1
AvalonDock,RECT,GetHashCode,1,1,0
AvalonDock,WindowHelper,IsAttachedToPresentationSource,3,1,1
AvalonDock,WindowHelper,SetParentToMainWindowOf,11,3,2
AvalonDock,WindowHelper,GetParentWindowHandle,6,2,1
AvalonDock,WindowHelper,GetParentWindowHandle,11,3,2
AvalonDock,WindowHelper,SetParentWindowToNull,8,2,1
AvalonDock.Layout,ChildrenTreeChangedEventArgs,ChildrenTreeChangedEventArgs,3,1,1
AvalonDock.Layout,Extentions,Descendents,12,4,1
AvalonDock.Layout,Extentions,FindParent,8,2,1
AvalonDock.Layout,Extentions,GetRoot,9,3,1
AvalonDock.Layout,Extentions,ContainsChildOfType,6,3,1
AvalonDock.Layout,Extentions,ContainsChildOfType,6,3,1
AvalonDock.Layout,Extentions,IsOfType,3,1,1
AvalonDock.Layout,Extentions,GetSide,25,6,1
AvalonDock.Layout,ILayoutContainer,RemoveChild,0,1,1
AvalonDock.Layout,ILayoutContainer,ReplaceChild,0,1,2
AvalonDock.Layout,ILayoutContentSelector,IndexOf,0,1,1
AvalonDock.Layout,ILayoutElementWithVisibility,ComputeVisibility,0,1,0
AvalonDock.Layout,ILayoutGroup,IndexOfChild,0,1,1
AvalonDock.Layout,ILayoutGroup,InsertChildAt,0,1,2
AvalonDock.Layout,ILayoutGroup,RemoveChildAt,0,1,1
AvalonDock.Layout,ILayoutGroup,ReplaceChildAt,0,1,2
AvalonDock.Layout,ILayoutPane,MoveChild,0,1,2
AvalonDock.Layout,ILayoutPane,RemoveChildAt,0,1,1
AvalonDock.Layout,ILayoutRoot,CollectGarbage,0,1,0
AvalonDock.Layout,ILayoutUpdateStrategy,BeforeInsertAnchorable,0,1,3
AvalonDock.Layout,ILayoutUpdateStrategy,AfterInsertAnchorable,0,1,2
AvalonDock.Layout,ILayoutUpdateStrategy,BeforeInsertDocument,0,1,3
AvalonDock.Layout,ILayoutUpdateStrategy,AfterInsertDocument,0,1,2
AvalonDock.Layout,LayoutAnchorable,NotifyIsVisibleChanged,4,2,0
AvalonDock.Layout,LayoutAnchorable,OnParentChanged,8,1,2
AvalonDock.Layout,LayoutAnchorable,UpdateParentVisibility,5,2,0
AvalonDock.Layout,LayoutAnchorable,Hide,27,4,1
AvalonDock.Layout,LayoutAnchorable,OnHiding,4,2,1
AvalonDock.Layout,LayoutAnchorable,Show,37,9,0
AvalonDock.Layout,LayoutAnchorable,InternalDock,47,9,0
AvalonDock.Layout,LayoutAnchorable,AddToLayout,61,15,2
AvalonDock.Layout,LayoutAnchorable,ToggleAutoHide,129,17,0
AvalonDock.Layout,LayoutAnchorable,ReadXml,15,7,1
AvalonDock.Layout,LayoutAnchorable,WriteXml,16,7,1
AvalonDock.Layout,LayoutAnchorable,ConsoleDump,4,1,1
AvalonDock.Layout,LayoutAnchorableFloatingWindow,LayoutAnchorableFloatingWindow,3,1,0
AvalonDock.Layout,LayoutAnchorableFloatingWindow,_rootPanel_ChildrenTreeChanged,5,1,2
AvalonDock.Layout,LayoutAnchorableFloatingWindow,RemoveChild,4,1,1
AvalonDock.Layout,LayoutAnchorableFloatingWindow,ReplaceChild,4,1,2
AvalonDock.Layout,LayoutAnchorableFloatingWindow,ComputeVisibility,6,2,0
AvalonDock.Layout,LayoutAnchorableFloatingWindow,ConsoleDump,5,1,1
AvalonDock.Layout,LayoutAnchorablePane,LayoutAnchorablePane,2,1,0
AvalonDock.Layout,LayoutAnchorablePane,LayoutAnchorablePane,3,1,1
AvalonDock.Layout,LayoutAnchorablePane,GetVisibility,3,1,0
AvalonDock.Layout,LayoutAnchorablePane,OnChildrenCollectionChanged,15,3,0
AvalonDock.Layout,LayoutAnchorablePane,AutoFixSelectedContent,9,4,0
AvalonDock.Layout,LayoutAnchorablePane,IndexOf,6,2,1
AvalonDock.Layout,LayoutAnchorablePane,UpdateIsDirectlyHostedInFloatingWindow,3,1,0
AvalonDock.Layout,LayoutAnchorablePane,OnParentChanged,11,3,2
AvalonDock.Layout,LayoutAnchorablePane,OnParentChildrenCollectionChanged,3,1,2
AvalonDock.Layout,LayoutAnchorablePane,WriteXml,7,3,1
AvalonDock.Layout,LayoutAnchorablePane,ReadXml,10,3,1
AvalonDock.Layout,LayoutAnchorablePane,ConsoleDump,6,2,1
