Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: return Color.FromArgb (255' q' v' p);  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: if (hi == 2)  	return Color.FromArgb (255' p' v' t);  else if (hi == 3)  	return Color.FromArgb (255' p' q' v);  else if (hi == 4)  	return Color.FromArgb (255' t' p' v);  else  	return Color.FromArgb (255' v' p' q);  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: if (hi == 2)  	return Color.FromArgb (255' p' v' t);  else if (hi == 3)  	return Color.FromArgb (255' p' q' v);  else if (hi == 4)  	return Color.FromArgb (255' t' p' v);  else  	return Color.FromArgb (255' v' p' q);  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: if (hi == 2)  	return Color.FromArgb (255' p' v' t);  else if (hi == 3)  	return Color.FromArgb (255' p' q' v);  else if (hi == 4)  	return Color.FromArgb (255' t' p' v);  else  	return Color.FromArgb (255' v' p' q);  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: if (hi == 2)  	return Color.FromArgb (255' p' v' t);  else if (hi == 3)  	return Color.FromArgb (255' p' q' v);  else if (hi == 4)  	return Color.FromArgb (255' t' p' v);  else  	return Color.FromArgb (255' v' p' q);  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: if (hi == 2)  	return Color.FromArgb (255' p' v' t);  else if (hi == 3)  	return Color.FromArgb (255' p' q' v);  else if (hi == 4)  	return Color.FromArgb (255' t' p' v);  else  	return Color.FromArgb (255' v' p' q);  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: if (hi == 2)  	return Color.FromArgb (255' p' v' t);  else if (hi == 3)  	return Color.FromArgb (255' p' q' v);  else if (hi == 4)  	return Color.FromArgb (255' t' p' v);  else  	return Color.FromArgb (255' v' p' q);  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: if (hi == 2)  	return Color.FromArgb (255' p' v' t);  else if (hi == 3)  	return Color.FromArgb (255' p' q' v);  else if (hi == 4)  	return Color.FromArgb (255' t' p' v);  else  	return Color.FromArgb (255' v' p' q);  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: return Color.FromArgb (255' p' v' t);  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: if (hi == 3)  	return Color.FromArgb (255' p' q' v);  else if (hi == 4)  	return Color.FromArgb (255' t' p' v);  else  	return Color.FromArgb (255' v' p' q);  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: if (hi == 3)  	return Color.FromArgb (255' p' q' v);  else if (hi == 4)  	return Color.FromArgb (255' t' p' v);  else  	return Color.FromArgb (255' v' p' q);  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: if (hi == 3)  	return Color.FromArgb (255' p' q' v);  else if (hi == 4)  	return Color.FromArgb (255' t' p' v);  else  	return Color.FromArgb (255' v' p' q);  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: if (hi == 3)  	return Color.FromArgb (255' p' q' v);  else if (hi == 4)  	return Color.FromArgb (255' t' p' v);  else  	return Color.FromArgb (255' v' p' q);  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: if (hi == 3)  	return Color.FromArgb (255' p' q' v);  else if (hi == 4)  	return Color.FromArgb (255' t' p' v);  else  	return Color.FromArgb (255' v' p' q);  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: return Color.FromArgb (255' p' q' v);  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: if (hi == 4)  	return Color.FromArgb (255' t' p' v);  else  	return Color.FromArgb (255' v' p' q);  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: if (hi == 4)  	return Color.FromArgb (255' t' p' v);  else  	return Color.FromArgb (255' v' p' q);  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: if (hi == 4)  	return Color.FromArgb (255' t' p' v);  else  	return Color.FromArgb (255' v' p' q);  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: return Color.FromArgb (255' t' p' v);  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: return Color.FromArgb (255' v' p' q);  
Missing Default,BiM.Core.Network,ServerConnection,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\Network\ServerConnection.cs,OnReceiveCompleted,The following switch statement is missing a default case: switch (args.LastOperation) {  case SocketAsyncOperation.Receive:  	ProcessReceiveCompleted (args);  	break;  case SocketAsyncOperation.Disconnect:  	Disconnect ();  	break;  }  
