Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BiM.Behaviors.Game.World,Cell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Cell.cs,Deserialize,The following statement contains a magic number: MoveZone = data[index + 7];
Magic Number,BiM.Behaviors.Game.World,Cell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Cell.cs,ManhattanDistanceTo,The following statement contains a magic number: return 255;
Magic Number,BiM.Behaviors.Game.World,Cell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Cell.cs,IsInMap,The following statement contains a magic number: return x + y >= 0 && x - y >= 0 && x - y < Map.Height * 2 && x + y < Map.Width * 2;
Magic Number,BiM.Behaviors.Game.World,Cell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Cell.cs,IsInMap,The following statement contains a magic number: return x + y >= 0 && x - y >= 0 && x - y < Map.Height * 2 && x + y < Map.Width * 2;
Magic Number,BiM.Behaviors.Game.World,Cell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Cell.cs,OrientationTo,The following statement contains a magic number: double angleInDegrees = angleInRadians * 180 / Math.PI;
Magic Number,BiM.Behaviors.Game.World,Cell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Cell.cs,OrientationTo,The following statement contains a magic number: double orientation = !diagonal ? Math.Round(transformedAngle / 90) * 2 + 1 : Math.Round(transformedAngle / 45) + 1;
Magic Number,BiM.Behaviors.Game.World,Cell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Cell.cs,OrientationTo,The following statement contains a magic number: double orientation = !diagonal ? Math.Round(transformedAngle / 90) * 2 + 1 : Math.Round(transformedAngle / 45) + 1;
Magic Number,BiM.Behaviors.Game.World,Cell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Cell.cs,OrientationTo,The following statement contains a magic number: double orientation = !diagonal ? Math.Round(transformedAngle / 90) * 2 + 1 : Math.Round(transformedAngle / 45) + 1;
Magic Number,BiM.Behaviors.Game.World,Cell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Cell.cs,OrientationTo,The following statement contains a magic number: orientation = orientation + 8;
Magic Number,BiM.Behaviors.Game.World,Cell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Cell.cs,GetCellsInLine,The following statement contains a magic number: dx *= 2;
Magic Number,BiM.Behaviors.Game.World,Cell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Cell.cs,GetCellsInLine,The following statement contains a magic number: dy *= 2;
Magic Number,BiM.Behaviors.Game.World,MapContext<T>,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\MapContext.cs,TooCloseFromSegment,The following statement contains a magic number: const double MIN_DISTANCE_SQUARED = 0.5001;
Magic Number,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,CellInfo,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\CellInfo.cs,CellIdFromPos,The following statement contains a magic number: HighPart < 0 || HighPart > 39
Magic Number,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,CellInfo,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\CellInfo.cs,CellIdFromPos,The following statement contains a magic number: int LowPart = (y + HighPart / 2);
Magic Number,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,CellInfo,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\CellInfo.cs,YFromId,The following statement contains a magic number: return (short)((cellId % 14) - (cellId - cellId % 28) / 28);
Magic Number,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,CellInfo,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\CellInfo.cs,YFromId,The following statement contains a magic number: return (short)((cellId % 14) - (cellId - cellId % 28) / 28);
Magic Number,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,CellInfo,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\CellInfo.cs,YFromId,The following statement contains a magic number: return (short)((cellId % 14) - (cellId - cellId % 28) / 28);
Magic Number,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,CellInfo,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\CellInfo.cs,XFromId,The following statement contains a magic number: return (short)(0.5 + cellId / 14.5 + (YFromId(cellId)) * 13.5 / 14.5);
Magic Number,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,CellInfo,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\CellInfo.cs,XFromId,The following statement contains a magic number: return (short)(0.5 + cellId / 14.5 + (YFromId(cellId)) * 13.5 / 14.5);
Magic Number,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,CellInfo,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\CellInfo.cs,XFromId,The following statement contains a magic number: return (short)(0.5 + cellId / 14.5 + (YFromId(cellId)) * 13.5 / 14.5);
Magic Number,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,CellInfo,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\CellInfo.cs,XFromId,The following statement contains a magic number: return (short)(0.5 + cellId / 14.5 + (YFromId(cellId)) * 13.5 / 14.5);
Magic Number,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,MapExtensions,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\MapExtensions.cs,GetMapChangeMask,The following statement contains a magic number: switch (mapNeighbour)              {                  case MapNeighbour.Bottom:                      return 4;                  case MapNeighbour.Top:                      return 64;                  case MapNeighbour.Left:                      return 16;                  case MapNeighbour.Right:                      return 1;                  case null:                  default:                      return 1 | 4 | 16 | 64;              }
Magic Number,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,MapExtensions,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\MapExtensions.cs,GetMapChangeMask,The following statement contains a magic number: switch (mapNeighbour)              {                  case MapNeighbour.Bottom:                      return 4;                  case MapNeighbour.Top:                      return 64;                  case MapNeighbour.Left:                      return 16;                  case MapNeighbour.Right:                      return 1;                  case null:                  default:                      return 1 | 4 | 16 | 64;              }
Magic Number,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,MapExtensions,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\MapExtensions.cs,GetMapChangeMask,The following statement contains a magic number: switch (mapNeighbour)              {                  case MapNeighbour.Bottom:                      return 4;                  case MapNeighbour.Top:                      return 64;                  case MapNeighbour.Left:                      return 16;                  case MapNeighbour.Right:                      return 1;                  case null:                  default:                      return 1 | 4 | 16 | 64;              }
Magic Number,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,MapExtensions,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\MapExtensions.cs,GetMapChangeMask,The following statement contains a magic number: switch (mapNeighbour)              {                  case MapNeighbour.Bottom:                      return 4;                  case MapNeighbour.Top:                      return 64;                  case MapNeighbour.Left:                      return 16;                  case MapNeighbour.Right:                      return 1;                  case null:                  default:                      return 1 | 4 | 16 | 64;              }
Magic Number,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,MapExtensions,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\MapExtensions.cs,GetMapChangeMask,The following statement contains a magic number: switch (mapNeighbour)              {                  case MapNeighbour.Bottom:                      return 4;                  case MapNeighbour.Top:                      return 64;                  case MapNeighbour.Left:                      return 16;                  case MapNeighbour.Right:                      return 1;                  case null:                  default:                      return 1 | 4 | 16 | 64;              }
Magic Number,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,MapExtensions,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\MapExtensions.cs,GetMapChangeMask,The following statement contains a magic number: switch (mapNeighbour)              {                  case MapNeighbour.Bottom:                      return 4;                  case MapNeighbour.Top:                      return 64;                  case MapNeighbour.Left:                      return 16;                  case MapNeighbour.Right:                      return 1;                  case null:                  default:                      return 1 | 4 | 16 | 64;              }
Magic Number,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,MapMovement,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\MapMovement.cs,PackPath,The following statement contains a magic number: path.Length < 2
Magic Number,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,MapMovement,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\MapMovement.cs,PackPath,The following statement contains a magic number: PackedPath.Add((short)((ushort)cellid | ((ushort)Orientation) << 12));
Magic Number,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\PathFinder.cs,FindPath,The following statement contains a magic number: CellInfo[] changed = new CellInfo[560];
Magic Number,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\PathFinder.cs,FindPath,The following statement contains a magic number: CellInfo[] changing = new CellInfo[560];
Magic Number,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\PathFinder.cs,GetFlightDistance,The following statement contains a magic number: return dy * 1.414 /* diagonale part */ + /* straight line part */ dx - dy;
Magic Number,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\PathFinder.cs,ComputeNeighbours,The following statement contains a magic number: short[][] result = new short[560][];
Magic Number,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\PathFinder.cs,ComputeNeighbours,The following statement contains a magic number: i < 560
Magic Number,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldPathFinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\WorldPathFinder.cs,FindPath,The following statement contains a magic number: List<int> LowestPoints = new List<int>(10);
Magic Number,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldPoint,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\WorldPoint.cs,WorldPoint,The following statement contains a magic number: WorldId = (mapId & 0x3FFC0000) >> 18;
Magic Number,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldPoint,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\WorldPoint.cs,WorldPoint,The following statement contains a magic number: X = (mapId & 0x0003FFFF) >> 9 & 511;
Magic Number,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldPoint,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\WorldPoint.cs,WorldPoint,The following statement contains a magic number: X = (mapId & 0x0003FFFF) >> 9 & 511;
Magic Number,BiM.Behaviors.Game.World.Pathfinding,Path,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\Path.cs,GetEndCellDirection,The following statement contains a magic number: return m_cellsPath[m_cellsPath.Length - 2].OrientationToAdjacent(m_cellsPath[m_cellsPath.Length - 1]);
Magic Number,BiM.Behaviors.Game.World.Pathfinding,Path,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\Path.cs,GetClientPathKeys,The following statement contains a magic number: return compressedPath.Select(entry => (short)((ushort)entry.Cell.Id | ((ushort)entry.Direction << 12))).ToArray();
Magic Number,BiM.Behaviors.Game.World.Pathfinding,Path,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\Path.cs,BuildCompressedPath,The following statement contains a magic number: int i = path.Count - 2;
Magic Number,BiM.Behaviors.Game.World.Pathfinding,Path,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\Path.cs,BuildCompletePath,The following statement contains a magic number: l > World.Map.Height * 2 + World.Map.Width
Magic Number,BiM.Behaviors.Game.World.Pathfinding,Path,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\Path.cs,BuildFromClientCompressedPath,The following statement contains a magic number: IEnumerable<PathElement> path = (from key in keys                                               let cellId = key & 4095                                               let direction = (DirectionsEnum)((key >> 12) & 7)                                               select new PathElement(map.Cells[cellId]' direction));
Magic Number,BiM.Behaviors.Game.World.Pathfinding,Path,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\Path.cs,BuildFromClientCompressedPath,The following statement contains a magic number: IEnumerable<PathElement> path = (from key in keys                                               let cellId = key & 4095                                               let direction = (DirectionsEnum)((key >> 12) & 7)                                               select new PathElement(map.Cells[cellId]' direction));
Magic Number,BiM.Behaviors.Game.World.Pathfinding,Path,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\Path.cs,BuildFromClientCompressedPath,The following statement contains a magic number: IEnumerable<PathElement> path = (from key in keys                                               let cellId = key & 4095                                               let direction = (DirectionsEnum)((key >> 12) & 7)                                               select new PathElement(map.Cells[cellId]' direction));
Magic Number,BiM.Behaviors.Game.World.Pathfinding,Pathfinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\Pathfinder.cs,FindPath,The following statement contains a magic number: cost -= 3;
Magic Number,BiM.Behaviors.Game.World.Pathfinding,Pathfinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\Pathfinder.cs,FindPath,The following statement contains a magic number: cost -= 2;
Magic Number,BiM.Behaviors.Game.World.Pathfinding,Pathfinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\Pathfinder.cs,FindPath,The following statement contains a magic number: cost -= 3;
Magic Number,BiM.Behaviors.Game.World.Pathfinding,Pathfinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\Pathfinder.cs,FindPath,The following statement contains a magic number: cost -= 2;
Magic Number,BiM.Behaviors.Game.World.Pathfinding,Pathfinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\Pathfinder.cs,FindPath,The following statement contains a magic number: i < 8
Magic Number,BiM.Behaviors.Game.World.Pathfinding,Pathfinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\Pathfinder.cs,CreateAndOptimisePath,The following statement contains a magic number: i + 2 < len && cell.ManhattanDistanceTo(nodes[i + 2].Cell) == 1 &&                      !cell.IsChangeZone(nodes[i + 1].Cell) &&                      !nodes[i + 1].Cell.IsChangeZone(nodes[i + 2].Cell)
Magic Number,BiM.Behaviors.Game.World.Pathfinding,Pathfinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\Pathfinder.cs,CreateAndOptimisePath,The following statement contains a magic number: i + 2 < len && cell.ManhattanDistanceTo(nodes[i + 2].Cell) == 1 &&                      !cell.IsChangeZone(nodes[i + 1].Cell) &&                      !nodes[i + 1].Cell.IsChangeZone(nodes[i + 2].Cell)
Magic Number,BiM.Behaviors.Game.World.Pathfinding,Pathfinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\Pathfinder.cs,CreateAndOptimisePath,The following statement contains a magic number: i + 2 < len && cell.ManhattanDistanceTo(nodes[i + 2].Cell) == 1 &&                      !cell.IsChangeZone(nodes[i + 1].Cell) &&                      !nodes[i + 1].Cell.IsChangeZone(nodes[i + 2].Cell)
Magic Number,BiM.Behaviors.Game.World.Pathfinding,Pathfinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\Pathfinder.cs,GetCellCost,The following statement contains a magic number: return 20;
Magic Number,BiM.Behaviors.Game.World.Pathfinding,Pathfinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\Pathfinder.cs,GetCellCost,The following statement contains a magic number: return 1 + 5 - speed;
Magic Number,BiM.Behaviors.Game.World.Pathfinding,Pathfinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\Pathfinder.cs,GetCellCost,The following statement contains a magic number: return 1 + 11 + Math.Abs(speed);
Magic Number,BiM.Behaviors.Game.World.Pathfinding,Pathfinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\Pathfinder.cs,GetCellCost,The following statement contains a magic number: cost += 0.3;
Magic Number,BiM.Behaviors.Game.World.Pathfinding,Pathfinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\Pathfinder.cs,GetCellCost,The following statement contains a magic number: cost += 0.3;
Magic Number,BiM.Behaviors.Game.World.Pathfinding,Pathfinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\Pathfinder.cs,GetCellCost,The following statement contains a magic number: cost += 0.3;
Magic Number,BiM.Behaviors.Game.World.Pathfinding,Pathfinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\Pathfinder.cs,GetCellCost,The following statement contains a magic number: cost += 0.3;
Magic Number,BiM.Behaviors.Game.World.Pathfinding,Pathfinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\Pathfinder.cs,GetCellCost,The following statement contains a magic number: cost += 0.3;
Missing Default,BiM.Behaviors.Data.Maps,SubMapsManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Data\Maps\SubMapsManager.cs,TryGetMapNeighbour,The following switch statement is missing a default case: switch (neighbour)              {                  case MapNeighbour.Left:                      return position.LeftNeighbourId;                  case MapNeighbour.Right:                      return position.RightNeighbourId;                  case MapNeighbour.Bottom:                      return position.BottomNeighbourId;                  case MapNeighbour.Top:                      return position.TopNeighbourId;              }
Missing Default,BiM.Behaviors.Game.Actors.Fighters,Fighter,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\Fighters\Fighter.cs,Update,The following switch statement is missing a default case: switch ((ActionIdEnum)(message.actionId))        {          case ActionIdEnum.ACTION_CHARACTER_ACTION_POINTS_LOST_CASTER:            //if (this is PlayedFighter)            //  (this as PlayedFighter).Character.SendMessage(String.Format("{3} => AP of {0} : {1} => {2}"' Name' Stats.CurrentAP' Stats.CurrentAP + message.delta' (ActionIdEnum)(message.actionId)));            Stats.UpdateAP(message.delta);            break;          case ActionIdEnum.ACTION_CHARACTER_ACTION_POINTS_LOST:            goto case ActionIdEnum.ACTION_CHARACTER_ACTION_POINTS_LOST_CASTER;          case ActionIdEnum.ACTION_CHARACTER_DEBOOST_ACTION_POINTS:            goto case ActionIdEnum.ACTION_CHARACTER_ACTION_POINTS_LOST_CASTER;          case ActionIdEnum.ACTION_CHARACTER_ACTION_POINTS_STEAL:            goto case ActionIdEnum.ACTION_CHARACTER_ACTION_POINTS_LOST_CASTER;          case ActionIdEnum.ACTION_CHARACTER_BOOST_ACTION_POINTS:            goto case ActionIdEnum.ACTION_CHARACTER_ACTION_POINTS_LOST_CASTER;          case ActionIdEnum.ACTION_CHARACTER_ACTION_POINTS_USE:            goto case ActionIdEnum.ACTION_CHARACTER_ACTION_POINTS_LOST_CASTER;          case ActionIdEnum.ACTION_CHARACTER_ACTION_POINTS_WIN:            goto case ActionIdEnum.ACTION_CHARACTER_ACTION_POINTS_LOST_CASTER;            case ActionIdEnum.ACTION_CHARACTER_MOVEMENT_POINTS_LOST:            goto case ActionIdEnum.ACTION_CHARACTER_MOVEMEMT_POINTS_LOST_CASTER;          case ActionIdEnum.ACTION_CHARACTER_MOVEMENT_POINTS_STEAL:            goto case ActionIdEnum.ACTION_CHARACTER_MOVEMEMT_POINTS_LOST_CASTER;          case ActionIdEnum.ACTION_CHARACTER_MOVEMENT_POINTS_WIN:            goto case ActionIdEnum.ACTION_CHARACTER_MOVEMEMT_POINTS_LOST_CASTER;          case ActionIdEnum.ACTION_CHARACTER_DEBOOST_MOVEMENT_POINTS:            goto case ActionIdEnum.ACTION_CHARACTER_MOVEMEMT_POINTS_LOST_CASTER;          case ActionIdEnum.ACTION_CHARACTER_BOOST_MOVEMENT_POINTS:            goto case ActionIdEnum.ACTION_CHARACTER_MOVEMEMT_POINTS_LOST_CASTER;          case ActionIdEnum.ACTION_CHARACTER_MOVEMENT_POINTS_USE:            goto case ActionIdEnum.ACTION_CHARACTER_MOVEMEMT_POINTS_LOST_CASTER;          case ActionIdEnum.ACTION_CHARACTER_MOVEMEMT_POINTS_LOST_CASTER:            //if (this is PlayedFighter)            //  (this as PlayedFighter).Character.SendMessage(String.Format("{3} => MP of {0} : {1} => {2}"' Name' Stats.CurrentMP' Stats.CurrentMP + message.delta' (ActionIdEnum)(message.actionId)));            Stats.UpdateMP(message.delta);            break;        }
Missing Default,BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\RolePlay\PlayedCharacter.cs,CheckCriteria,The following switch statement is missing a default case: switch (match.Captures[1].Value)                      {                          case "C":                              if (!SubCheck(greater' Stats.Chance' Value)) return false;                              break;                          case "W":                              if (!SubCheck(greater' Stats.Wisdom' Value)) return false;                              break;                          case "S":                              if (!SubCheck(greater' Stats.Strength' Value)) return false;                              break;                          case "A":                              if (!SubCheck(greater' Stats.Agility' Value)) return false;                              break;                          case "V":                              if (!SubCheck(greater' Stats.Vitality' Value)) return false;                              break;                          case "M":                              if (!SubCheck(greater' Stats.MP' Value)) return false;                              break;                          case "I":                              if (!SubCheck(greater' Stats.Intelligence' Value)) return false;                              break;                      }
Missing Default,BiM.Behaviors.Game.Fights,FightTeam,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Fights\FightTeam.cs,Update,The following switch statement is missing a default case: switch ((FightOptionsEnum)msg.option)              {                  case FightOptionsEnum.FIGHT_OPTION_SET_SECRET:                      IsSecret = msg.state;                      break;                  case FightOptionsEnum.FIGHT_OPTION_ASK_FOR_HELP:                      IsHelpRequested = msg.state;                      break;                  case FightOptionsEnum.FIGHT_OPTION_SET_CLOSED:                      IsClosed = msg.state;                      break;                  case FightOptionsEnum.FIGHT_OPTION_SET_TO_PARTY_ONLY:                      IsRestrictedToParty = msg.state;                      break;              }
Missing Default,BiM.Behaviors.Game.Spells.Shapes,Cone,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\Shapes\Cone.cs,GetCells,The following switch statement is missing a default case: switch (Direction)              {                  case DirectionsEnum.DIRECTION_NORTH_WEST:                      x = centerCell.X;                      while (x >= centerCell.X - Radius)                      {                          y = -i;                          while (y <= i)                          {                              if (MinRadius == 0 || Math.Abs(centerCell.X - x) + Math.Abs(y) >= MinRadius)                                  AddCellIfValid(x' y + centerCell.Y' map' result);                                y++;                          }                          i = i + j;                          x--;                      }                      break;                  case DirectionsEnum.DIRECTION_SOUTH_WEST:                      y = centerCell.Y;                      while (y >= centerCell.Y - Radius)                      {                          x = -i;                          while (x <= i)                          {                              if (MinRadius == 0 || Math.Abs(x) + Math.Abs(centerCell.Y - y) >= MinRadius)                                  AddCellIfValid(x + centerCell.X' y' map' result);                                x++;                          }                          i = i + j;                          y--;                      }                      break;                  case DirectionsEnum.DIRECTION_SOUTH_EAST:                      x = centerCell.X;                      while (x <= centerCell.X + Radius)                      {                          y = -i;                          while (y <= i)                          {                              if (MinRadius == 0 || Math.Abs(centerCell.X - x) + Math.Abs(y) >= MinRadius)                                  AddCellIfValid(x' y + centerCell.Y' map' result);                                y++;                          }                          i = i + j;                          x++;                      }                      break;                  case DirectionsEnum.DIRECTION_NORTH_EAST:                      y = centerCell.Y;                      while (y <= centerCell.Y - Radius)                      {                          x = -i;                          while (x <= i)                          {                              if (MinRadius == 0 || Math.Abs(x) + Math.Abs(centerCell.Y - y) >= MinRadius)                                  AddCellIfValid(x + centerCell.X' y' map' result);                                x++;                          }                          i = i + j;                          y++;                      }                      break;                }
Missing Default,BiM.Behaviors.Game.Spells.Shapes,Cross,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\Shapes\Cross.cs,GetCells,The following switch statement is missing a default case: switch (Direction)                  {                      case DirectionsEnum.DIRECTION_SOUTH_EAST:                      case DirectionsEnum.DIRECTION_NORTH_WEST:                          {                              disabledDirections.Add(DirectionsEnum.DIRECTION_SOUTH_EAST);                              disabledDirections.Add(DirectionsEnum.DIRECTION_NORTH_WEST);                              break;                          }                      case DirectionsEnum.DIRECTION_NORTH_EAST:                      case DirectionsEnum.DIRECTION_SOUTH_WEST:                          {                              disabledDirections.Add(DirectionsEnum.DIRECTION_NORTH_EAST);                              disabledDirections.Add(DirectionsEnum.DIRECTION_SOUTH_WEST);                              break;                          }                      case DirectionsEnum.DIRECTION_SOUTH:                      case DirectionsEnum.DIRECTION_NORTH:                          {                              disabledDirections.Add(DirectionsEnum.DIRECTION_SOUTH);                              disabledDirections.Add(DirectionsEnum.DIRECTION_NORTH);                              break;                          }                      case DirectionsEnum.DIRECTION_EAST:                      case DirectionsEnum.DIRECTION_WEST:                          {                              disabledDirections.Add(DirectionsEnum.DIRECTION_EAST);                              disabledDirections.Add(DirectionsEnum.DIRECTION_WEST);                              break;                          }                  }
