Namespace,Type,Method,LOC,CC,PC
Xceed.Wpf.Toolkit.PropertyGrid.Converters,ValueSourceToToolTipConverter,ConvertBack,3,1,4
Xceed.Wpf.Toolkit.PropertyGrid.Converters,ExpandableObjectMarginConverter,Convert,4,1,4
Xceed.Wpf.Toolkit.PropertyGrid.Converters,ExpandableObjectMarginConverter,ConvertBack,3,1,4
Xceed.Wpf.Toolkit.PropertyGrid.Editors,CheckBoxEditor,SetControlProperties,3,1,0
Xceed.Wpf.Toolkit.PropertyGrid.Editors,CheckBoxEditor,SetValueDependencyProperty,3,1,0
Xceed.Wpf.Toolkit.PropertyGrid.Editors,CollectionEditor,CollectionEditor,3,1,0
Xceed.Wpf.Toolkit.PropertyGrid.Editors,CollectionEditor,Button_Click,8,1,2
Xceed.Wpf.Toolkit.PropertyGrid.Editors,CollectionEditor,ResolveEditor,4,1,1
Xceed.Wpf.Toolkit.PropertyGrid.Editors,CollectionEditor,InitializeComponent,14,2,0
Xceed.Wpf.Toolkit.PropertyGrid.Editors,CollectionEditor,Connect,14,1,2
Xceed.Wpf.Toolkit.PropertyGrid.Editors,ColorEditor,SetControlProperties,4,1,0
Xceed.Wpf.Toolkit.PropertyGrid.Editors,ColorEditor,SetValueDependencyProperty,3,1,0
Xceed.Wpf.Toolkit.PropertyGrid.Editors,ComboBoxEditor,SetValueDependencyProperty,3,1,0
Xceed.Wpf.Toolkit.PropertyGrid.Editors,ComboBoxEditor,ResolveValueBinding,4,1,1
Xceed.Wpf.Toolkit.PropertyGrid.Editors,ComboBoxEditor,CreateItemsSource,0,1,1
Xceed.Wpf.Toolkit.PropertyGrid.Editors,ComboBoxEditor,SetItemsSource,3,1,1
Xceed.Wpf.Toolkit.PropertyGrid.Editors,DateTimeUpDownEditor,SetControlProperties,3,1,0
Xceed.Wpf.Toolkit.PropertyGrid.Editors,DateTimeUpDownEditor,SetValueDependencyProperty,3,1,0
Xceed.Wpf.Toolkit.PropertyGrid.Editors,DecimalUpDownEditor,SetControlProperties,3,1,0
Xceed.Wpf.Toolkit.PropertyGrid.Editors,DecimalUpDownEditor,SetValueDependencyProperty,3,1,0
Xceed.Wpf.Toolkit.PropertyGrid.Editors,DoubleUpDownEditor,SetControlProperties,3,1,0
Xceed.Wpf.Toolkit.PropertyGrid.Editors,DoubleUpDownEditor,SetValueDependencyProperty,3,1,0
Xceed.Wpf.Toolkit.PropertyGrid.Editors,EnumComboBoxEditor,CreateItemsSource,3,1,1
Xceed.Wpf.Toolkit.PropertyGrid.Editors,EnumComboBoxEditor,GetValues,18,4,1
Xceed.Wpf.Toolkit.PropertyGrid.Editors,FontComboBoxEditor,CreateItemsSource,11,5,1
Xceed.Wpf.Toolkit.PropertyGrid.Editors,FontComboBoxEditor,GetFontFamilies,7,1,0
Xceed.Wpf.Toolkit.PropertyGrid.Editors,FontComboBoxEditor,GetFontWeights,15,1,0
Xceed.Wpf.Toolkit.PropertyGrid.Editors,FontComboBoxEditor,GetFontStyles,7,1,0
Xceed.Wpf.Toolkit.PropertyGrid.Editors,FontComboBoxEditor,GetFontStretches,14,1,0
Xceed.Wpf.Toolkit.PropertyGrid.Editors,ItemsSourceAttributeEditor,ItemsSourceAttributeEditor,3,1,1
Xceed.Wpf.Toolkit.PropertyGrid.Editors,ItemsSourceAttributeEditor,SetValueDependencyProperty,3,1,0
Xceed.Wpf.Toolkit.PropertyGrid.Editors,ItemsSourceAttributeEditor,ResolveValueBinding,4,1,1
Xceed.Wpf.Toolkit.PropertyGrid.Editors,ItemsSourceAttributeEditor,SetControlProperties,4,1,0
Xceed.Wpf.Toolkit.PropertyGrid.Editors,ItemsSourceAttributeEditor,SetItemsSource,3,1,0
Xceed.Wpf.Toolkit.PropertyGrid.Editors,ItemsSourceAttributeEditor,CreateItemsSource,4,1,0
Xceed.Wpf.Toolkit.PropertyGrid.Editors,TimeSpanEditor,SetControlProperties,3,1,0
Xceed.Wpf.Toolkit.PropertyGrid.Editors,TimeSpanEditor,CreateValueConverter,3,1,0
Xceed.Wpf.Toolkit.PropertyGrid.Editors,TimeSpanConverter,Convert,3,1,4
Xceed.Wpf.Toolkit.PropertyGrid.Editors,TimeSpanConverter,ConvertBack,3,1,4
Xceed.Wpf.Toolkit.PropertyGrid.Editors,IntegerUpDownEditor,SetControlProperties,3,1,0
Xceed.Wpf.Toolkit.PropertyGrid.Editors,IntegerUpDownEditor,SetValueDependencyProperty,3,1,0
Xceed.Wpf.Toolkit.PropertyGrid.Editors,ITypeEditor,ResolveEditor,0,1,1
Xceed.Wpf.Toolkit.PropertyGrid.Editors,PrimitiveTypeCollectionEditor,SetControlProperties,4,1,0
Xceed.Wpf.Toolkit.PropertyGrid.Editors,PrimitiveTypeCollectionEditor,SetValueDependencyProperty,3,1,0
Xceed.Wpf.Toolkit.PropertyGrid.Editors,PrimitiveTypeCollectionEditor,ResolveValueBinding,5,1,1
Xceed.Wpf.Toolkit.PropertyGrid.Editors,TextBlockEditor,SetValueDependencyProperty,3,1,0
Xceed.Wpf.Toolkit.PropertyGrid.Editors,TextBlockEditor,SetControlProperties,3,1,0
Xceed.Wpf.Toolkit.PropertyGrid.Editors,TextBoxEditor,SetControlProperties,3,1,0
Xceed.Wpf.Toolkit.PropertyGrid.Editors,TextBoxEditor,SetValueDependencyProperty,3,1,0
Xceed.Wpf.Toolkit.PropertyGrid.Editors,TypeEditor<T>,ResolveEditor,7,1,1
Xceed.Wpf.Toolkit.PropertyGrid.Editors,TypeEditor<T>,CreateValueConverter,3,1,0
Xceed.Wpf.Toolkit.PropertyGrid.Editors,TypeEditor<T>,ResolveValueBinding,9,1,1
Xceed.Wpf.Toolkit.PropertyGrid.Editors,TypeEditor<T>,SetControlProperties,3,1,0
Xceed.Wpf.Toolkit.PropertyGrid.Editors,TypeEditor<T>,SetValueDependencyProperty,0,1,0
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGrid,OnFilterChanged,5,2,2
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGrid,OnFilterChanged,4,2,2
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGrid,OnIsCategorizedChanged,5,2,2
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGrid,OnIsCategorizedChanged,3,1,2
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGrid,OnSelectedObjectChanged,5,2,2
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGrid,OnSelectedObjectChanged,11,2,2
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGrid,OnSelectedObjectTypeChanged,5,2,2
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGrid,OnSelectedObjectTypeChanged,9,2,2
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGrid,OnCoerceSelectedObjectName,5,2,2
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGrid,OnSelectedObjectNameChanged,5,2,2
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGrid,SelectedObjectNameChanged,2,1,2
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGrid,OnSelectedPropertyChanged,5,2,2
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGrid,OnSelectedPropertyChanged,7,2,2
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGrid,PropertyGrid,3,1,0
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGrid,PropertyGrid,5,1,0
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGrid,OnApplyTemplate,8,3,0
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGrid,OnPreviewKeyDown,11,3,1
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGrid,DragThumb_DragDelta,3,1,2
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGrid,ClearFilter,3,1,2
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGrid,CanClearFilter,3,1,2
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGrid,InitializePropertyGrid,4,1,1
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGrid,LoadProperties,10,3,1
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGrid,GetObjectProperties,35,8,1
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGrid,SetSelectedObjectNameBinding,9,2,1
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGrid,SetDragThumbMargin,8,3,1
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGrid,ResetPropertyGrid,7,1,0
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGrid,Update,6,2,0
Xceed.Wpf.Toolkit.PropertyGrid,PropertyValueChangedEventArgs,PropertyValueChangedEventArgs,4,1,4
Xceed.Wpf.Toolkit.PropertyGrid,PropertyItemCollection,PropertyItemCollection,2,1,0
Xceed.Wpf.Toolkit.PropertyGrid,PropertyItemCollection,PropertyItemCollection,2,1,1
Xceed.Wpf.Toolkit.PropertyGrid,PropertyItemCollection,PropertyItemCollection,2,1,1
Xceed.Wpf.Toolkit.PropertyGrid,PropertyItemCollection,GetDefaultView,3,1,0
Xceed.Wpf.Toolkit.PropertyGrid,PropertyItemCollection,GroupBy,3,1,1
Xceed.Wpf.Toolkit.PropertyGrid,PropertyItemCollection,SortBy,3,1,2
Xceed.Wpf.Toolkit.PropertyGrid,PropertyItemCollection,Filter,9,2,1
Xceed.Wpf.Toolkit.PropertyGrid,PropertyItem,OnEditorChanged,5,2,2
Xceed.Wpf.Toolkit.PropertyGrid,PropertyItem,OnEditorChanged,6,3,2
Xceed.Wpf.Toolkit.PropertyGrid,PropertyItem,OnIsExpandedChanged,5,2,2
Xceed.Wpf.Toolkit.PropertyGrid,PropertyItem,OnIsExpandedChanged,6,2,2
Xceed.Wpf.Toolkit.PropertyGrid,PropertyItem,OnIsSelectedChanged,5,2,2
Xceed.Wpf.Toolkit.PropertyGrid,PropertyItem,OnIsSelectedChanged,4,2,2
Xceed.Wpf.Toolkit.PropertyGrid,PropertyItem,OnValueChanged,5,2,2
Xceed.Wpf.Toolkit.PropertyGrid,PropertyItem,OnValueChanged,6,2,2
Xceed.Wpf.Toolkit.PropertyGrid,PropertyItem,PropertyItem,3,1,0
Xceed.Wpf.Toolkit.PropertyGrid,PropertyItem,PropertyItem,11,1,4
Xceed.Wpf.Toolkit.PropertyGrid,PropertyItem,PropertyItem_PreviewMouseDown,3,1,2
Xceed.Wpf.Toolkit.PropertyGrid,PropertyItem,ExecuteResetValueCommand,5,2,2
Xceed.Wpf.Toolkit.PropertyGrid,PropertyItem,CanExecuteResetValueCommand,8,2,2
Xceed.Wpf.Toolkit.PropertyGrid,PropertyItem,GetChildProperties,19,4,0
Xceed.Wpf.Toolkit.PropertyGrid,PropertyItem,ResolveExpandableObject,8,2,0
Xceed.Wpf.Toolkit.PropertyGrid,PropertyItem,ResolvePropertyOrder,7,2,0
Xceed.Wpf.Toolkit.PropertyGrid,PropertyItem,SetPropertyDescriptorProperties,6,1,0
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGridUtilities,GetAttribute,9,3,1
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGridUtilities,GetAlphabetizedProperties,5,1,1
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGridUtilities,GetCategorizedProperties,8,1,1
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGridUtilities,GetPropertyDescriptors,16,3,1
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGridUtilities,CreatePropertyItem,5,1,5
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGridUtilities,CreatePropertyItem,13,1,4
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGridUtilities,GetTypeEditor,11,3,2
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGridUtilities,GetAttibuteEditor,15,4,1
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGridUtilities,GetCustomEditor,20,5,2
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGridUtilities,CreateDefaultEditor,39,14,1
Xceed.Wpf.Toolkit.Core,UIElementAdorner<TElement>,UIElementAdorner,2,1,1
Xceed.Wpf.Toolkit.Core,UIElementAdorner<TElement>,GetDesiredTransform,6,1,1
Xceed.Wpf.Toolkit.Core,UIElementAdorner<TElement>,SetOffsets,5,1,2
Xceed.Wpf.Toolkit.Core,UIElementAdorner<TElement>,MeasureOverride,6,2,1
Xceed.Wpf.Toolkit.Core,UIElementAdorner<TElement>,ArrangeOverride,6,2,1
Xceed.Wpf.Toolkit.Core,UIElementAdorner<TElement>,GetVisualChild,3,1,1
Xceed.Wpf.Toolkit.Core,UIElementAdorner<TElement>,UpdateLocation,5,2,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
