Namespace,Type,Method,LOC,CC,PC
BiM.Behaviors.Game.Stats,PlayerStats,PlayerStats,4,2,2
BiM.Behaviors.Game.Stats,PlayerStats,PlayerStats,4,2,1
BiM.Behaviors.Game.Stats,PlayerStats,Update,28,2,1
BiM.Behaviors.Game.Stats,PlayerStats,UpdateHP,3,1,1
BiM.Behaviors.Game.Stats,PlayerStats,UpdateAP,3,1,1
BiM.Behaviors.Game.Stats,PlayerStats,UpdateMP,3,1,1
BiM.Behaviors.Game.Stats,PlayerStats,Update,78,3,1
BiM.Behaviors.Game.Stats,PlayerStats,OnPropertyChanged,4,2,1
BiM.Behaviors.Game.Stats,StatsRow,StatsRow,3,1,0
BiM.Behaviors.Game.Stats,StatsRow,StatsRow,3,1,1
BiM.Behaviors.Game.Stats,StatsRow,StatsRow,3,1,2
BiM.Behaviors.Game.Stats,StatsRow,StatsRow,7,2,1
BiM.Behaviors.Game.Stats,StatsRow,StatsRow,8,2,2
BiM.Behaviors.Game.Stats,StatsRow,StatsRow,3,1,3
BiM.Behaviors.Game.Stats,StatsRow,Update,6,1,1
BiM.Behaviors.Game.Stats,StatsRow,Update,3,1,1
BiM.Behaviors.Game.Stats,StatsRow,OnPropertyChanged,6,3,1
BiM.Behaviors.Game,WorldObject,WorldObject,2,1,0
BiM.Behaviors.Game,WorldObject,OnPropertyChanged,4,2,1
BiM.Behaviors.Game,WorldObject,Tick,2,1,1
BiM.Behaviors.Game,WorldObject,Dispose,3,1,0
BiM.Behaviors.Game,WorldObject,Update,11,3,1
BiM.Behaviors.Game,WorldObject,SetPos,12,3,1
BiM.Behaviors.Game.World.Areas,Area,Area,4,1,1
BiM.Behaviors.Game.World.Areas,SubArea,SubArea,4,1,1
BiM.Behaviors.Game.World.Areas,SuperArea,SuperArea,3,1,1
BiM.Behaviors.Game.World.Areas,WorldMap,GetSuperArea,3,1,1
BiM.Behaviors.Game.World.Areas,WorldMap,GetArea,3,1,1
BiM.Behaviors.Game.World.Areas,WorldMap,GetSubArea,3,1,1
BiM.Behaviors.Game.World.Areas,WorldMap,GetMap,3,1,1
BiM.Behaviors.Game.World.Areas,WorldMap,OnPropertyChanged,4,2,1
BiM.Behaviors.Game.World,Cell,Cell,9,1,2
BiM.Behaviors.Game.World,Cell,Cell,9,1,2
BiM.Behaviors.Game.World,Cell,GetCellFromPoint,3,1,1
BiM.Behaviors.Game.World,Cell,GetCellFromPoint,14,5,2
BiM.Behaviors.Game.World,Cell,GetPointFromCell,8,3,1
BiM.Behaviors.Game.World,Cell,InitializeStaticGrid,15,4,0
BiM.Behaviors.Game.World,Cell,Serialize,12,1,0
BiM.Behaviors.Game.World,Cell,Deserialize,8,1,2
BiM.Behaviors.Game.World,Cell,DistanceTo,3,1,1
BiM.Behaviors.Game.World,Cell,ManhattanDistanceTo,4,2,1
BiM.Behaviors.Game.World,Cell,IsInRadius,3,1,2
BiM.Behaviors.Game.World,Cell,IsInRadius,4,1,3
BiM.Behaviors.Game.World,Cell,IsAdjacentTo,4,1,2
BiM.Behaviors.Game.World,Cell,IsInMap,3,1,1
BiM.Behaviors.Game.World,Cell,IsInMap,3,1,2
BiM.Behaviors.Game.World,Cell,OrientationTo,14,2,2
BiM.Behaviors.Game.World,Cell,OrientationToAdjacent,40,9,1
BiM.Behaviors.Game.World,Cell,GetCellInDirection,51,10,2
BiM.Behaviors.Game.World,Cell,GetCellsInDirection,8,3,3
BiM.Behaviors.Game.World,Cell,GetCellsInDirections,5,3,3
BiM.Behaviors.Game.World,Cell,GetNearestCellInDirection,3,1,1
BiM.Behaviors.Game.World,Cell,GetAdjacentCells,3,1,1
BiM.Behaviors.Game.World,Cell,GetAdjacentCells,29,10,2
BiM.Behaviors.Game.World,Cell,GetAllCellsInRange,13,6,4
BiM.Behaviors.Game.World,Cell,GetAllCellsInRectangle,13,5,3
BiM.Behaviors.Game.World,Cell,GetCellsBetween,23,4,2
BiM.Behaviors.Game.World,Cell,GetCellsInLine,32,4,1
BiM.Behaviors.Game.World,Cell,IsChangeZone,3,1,1
BiM.Behaviors.Game.World,Cell,ToString,3,1,0
BiM.Behaviors.Game.World,Cell,CompareTo,5,3,1
BiM.Behaviors.Game.World,CellList,CellList,4,1,1
BiM.Behaviors.Game.World,CellList,GetEnumerator,3,1,0
BiM.Behaviors.Game.World,CellList,GetEnumerator,3,1,0
BiM.Behaviors.Game.World,LOSMap,CanBeSeen,4,2,2
BiM.Behaviors.Game.World,LOSMap,LOSMap,6,1,2
BiM.Behaviors.Game.World,LOSMap,LOSMap,6,1,2
BiM.Behaviors.Game.World,LOSMap,UpdateTargetCell,15,5,3
BiM.Behaviors.Game.World,LOSMap,GetCellsSeenByTarget,5,2,1
BiM.Behaviors.Game.World,LOSMap,GetCellsNotSeenByTarget,5,2,1
BiM.Behaviors.Game.World,LOSMap,Dispose,10,5,0
BiM.Behaviors.Game.World,Map,GetDirectionOfTransitionCell,6,3,1
BiM.Behaviors.Game.World,Map,CreateDataMapInstance,3,1,1
BiM.Behaviors.Game.World,Map,Map,2,1,1
BiM.Behaviors.Game.World,Map,Map,11,1,2
BiM.Behaviors.Game.World,Map,Map,5,1,1
BiM.Behaviors.Game.World,Map,InitializeElements,12,4,0
BiM.Behaviors.Game.World,Map,LoadSubMaps,4,1,0
BiM.Behaviors.Game.World,Map,GetFilteredInteractives,7,1,4
BiM.Behaviors.Game.World,Map,GetFilteredInteractives,6,1,2
BiM.Behaviors.Game.World,Map,Tick,6,2,1
BiM.Behaviors.Game.World,Map,CanStopOnCell,3,1,1
BiM.Behaviors.Game.World,Map,Update,25,6,2
BiM.Behaviors.Game.World,Map,Update,8,3,1
BiM.Behaviors.Game.World,Map,Update,11,4,1
BiM.Behaviors.Game.World,Map,Update,11,3,1
BiM.Behaviors.Game.World,Map,Update,3,1,1
BiM.Behaviors.Game.World,Map,Update,10,3,1
BiM.Behaviors.Game.World,Map,GetSubMap,3,1,1
BiM.Behaviors.Game.World,Map,GetInteractive,8,2,1
BiM.Behaviors.Game.World,Map,AddInteractive,6,2,1
BiM.Behaviors.Game.World,Map,AddActor,9,2,2
BiM.Behaviors.Game.World,Map,CreateRolePlayActor,23,11,1
BiM.Behaviors.Game.World,Map,IsNeighbour,6,1,1
BiM.Behaviors.Game.World,Map,ToString,3,1,0
BiM.Behaviors.Game.World,IMapContext,GetActor,0,1,1
BiM.Behaviors.Game.World,IMapContext,GetActors,0,1,0
BiM.Behaviors.Game.World,IMapContext,GetActors,0,1,1
BiM.Behaviors.Game.World,IMapContext,GetActorsOnCell,0,1,1
BiM.Behaviors.Game.World,IMapContext,GetActorsOnCell,0,1,1
BiM.Behaviors.Game.World,IMapContext,RemoveActor,0,1,1
BiM.Behaviors.Game.World,IMapContext,IsActor,0,1,1
BiM.Behaviors.Game.World,IMapContext,IsActorOnCell,0,1,1
BiM.Behaviors.Game.World,IMapContext,IsActorOnCell,0,1,1
BiM.Behaviors.Game.World,IMapContext,Tick,0,1,1
BiM.Behaviors.Game.World,IMapContext,CanBeSeen,0,1,3
BiM.Behaviors.Game.World,IMapContext,IsCellWalkable,0,1,3
BiM.Behaviors.Game.World,IMapContext,SetTrap,0,1,3
BiM.Behaviors.Game.World,IMapContext,UnsetTrap,0,1,1
BiM.Behaviors.Game.World,IMapContext,IsTrapped,0,1,1
BiM.Behaviors.Game.World,MapContext<T>,IsTrapped,3,1,1
BiM.Behaviors.Game.World,MapContext<T>,SetTrap,2,1,3
BiM.Behaviors.Game.World,MapContext<T>,UnsetTrap,4,2,1
BiM.Behaviors.Game.World,MapContext<T>,MapContext,5,1,0
BiM.Behaviors.Game.World,MapContext<T>,AddActor,12,2,1
BiM.Behaviors.Game.World,MapContext<T>,GetActorsOnCell,3,1,1
BiM.Behaviors.Game.World,MapContext<T>,RemoveActor,6,2,1
BiM.Behaviors.Game.World,MapContext<T>,RemoveActor,3,1,1
BiM.Behaviors.Game.World,MapContext<T>,ClearActors,4,1,0
BiM.Behaviors.Game.World,MapContext<T>,GetActor,3,1,1
BiM.Behaviors.Game.World,MapContext<T>,GetActors,3,1,0
BiM.Behaviors.Game.World,MapContext<T>,GetActors,3,1,1
BiM.Behaviors.Game.World,MapContext<T>,GetActorsOnCell,3,1,1
BiM.Behaviors.Game.World,MapContext<T>,GetActor,3,1,1
BiM.Behaviors.Game.World,MapContext<T>,GetActors,3,1,0
BiM.Behaviors.Game.World,MapContext<T>,GetActors,3,1,0
BiM.Behaviors.Game.World,MapContext<T>,GetActor,3,1,1
BiM.Behaviors.Game.World,MapContext<T>,GetActors,3,1,1
BiM.Behaviors.Game.World,MapContext<T>,GetActor,3,1,1
BiM.Behaviors.Game.World,MapContext<T>,GetActors,3,1,1
BiM.Behaviors.Game.World,MapContext<T>,GetActorsOnCell,3,1,1
BiM.Behaviors.Game.World,MapContext<T>,GetActorsOnCell,3,1,1
BiM.Behaviors.Game.World,MapContext<T>,IsActor,3,1,1
BiM.Behaviors.Game.World,MapContext<T>,IsActorOnCell,3,1,1
BiM.Behaviors.Game.World,MapContext<T>,IsActorOnCell,3,1,1
BiM.Behaviors.Game.World,MapContext<T>,Tick,0,1,1
BiM.Behaviors.Game.World,MapContext<T>,TooCloseFromSegment,11,2,6
BiM.Behaviors.Game.World,MapContext<T>,CanBeSeen,16,7,3
BiM.Behaviors.Game.World,MapContext<T>,IsCellWalkable,18,6,3
BiM.Behaviors.Game.World,MapContext<T>,OnPropertyChanged,4,2,1
BiM.Behaviors.Game.World.Data,CellData,CellData,3,1,0
BiM.Behaviors.Game.World.Data,CellData,CellData,8,1,1
BiM.Behaviors.Game.World.Data,CellDataList,CellDataList,3,1,0
BiM.Behaviors.Game.World.Data,CellDataList,CellDataList,3,1,1
BiM.Behaviors.Game.World.Data,CellDataList,GetEnumerator,3,1,0
BiM.Behaviors.Game.World.Data,CellDataList,GetEnumerator,3,1,0
BiM.Behaviors.Game.World.Data,MapPositionData,GetNeighbourId,15,5,1
BiM.Behaviors.Game.World.Data,MapData,MapData,3,1,0
BiM.Behaviors.Game.World.Data,MapData,MapData,35,4,2
BiM.Behaviors.Game.World.MapTraveling,MapTravel,OnTransitionEnded,4,2,2
BiM.Behaviors.Game.World.MapTraveling,MapTravel,MapTravel,6,2,2
BiM.Behaviors.Game.World.MapTraveling,MapTravel,IsEnded,3,1,0
BiM.Behaviors.Game.World.MapTraveling,MapTravel,HasFailed,3,1,0
BiM.Behaviors.Game.World.MapTraveling,MapTravel,BeginTransition,6,2,1
BiM.Behaviors.Game.World.MapTraveling,MapTravel,CurrentTransitionOnTransitionEnded,10,2,4
BiM.Behaviors.Game.World.MapTraveling,AdjacentSubMap,AdjacentSubMap,4,1,2
BiM.Behaviors.Game.World.MapTraveling,SubMapBinder,SubMapBinder,3,1,0
BiM.Behaviors.Game.World.MapTraveling,SubMapBinder,SubMapBinder,7,1,5
BiM.Behaviors.Game.World.MapTraveling,SubMapNeighbour,SubMapNeighbour,2,1,0
BiM.Behaviors.Game.World.MapTraveling,SubMapNeighbour,SubMapNeighbour,4,1,2
BiM.Behaviors.Game.World.MapTraveling,MapTraveling,FindPath,3,1,4
BiM.Behaviors.Game.World.MapTraveling,SubMap,SubMap,6,1,3
BiM.Behaviors.Game.World.MapTraveling,SubMap,SubMap,6,1,3
BiM.Behaviors.Game.World.MapTraveling,SubMap,IsBound,3,1,0
BiM.Behaviors.Game.World.MapTraveling,SubMap,GetNeighbours,3,1,0
BiM.Behaviors.Game.World.MapTraveling,SubMapBuilder,SubMapBuilder,2,1,0
BiM.Behaviors.Game.World.MapTraveling,SubMapBuilder,GetAdjacentCells,17,5,4
BiM.Behaviors.Game.World.MapTraveling,SubMapBuilder,GenerateSubMaps,15,3,1
BiM.Behaviors.Game.World.MapTraveling,SubMapBuilder,GenerateBinders,19,4,1
BiM.Behaviors.Game.World.MapTraveling,SubMapBuilder,IsCellWalkable,16,5,3
BiM.Behaviors.Game.World.MapTraveling,SubMapBuilder,GetConnectedCells,13,4,2
BiM.Behaviors.Game.World.MapTraveling,SubMapBuilder,Dispose,4,1,0
BiM.Behaviors.Game.World.MapTraveling,BoundCell<TCell>,BoundCell,4,1,2
BiM.Behaviors.Game.World.MapTraveling.Transitions,MovementTransition,MovementTransition,4,1,2
BiM.Behaviors.Game.World.MapTraveling.Transitions,MovementTransition,BeginTransition,9,2,3
BiM.Behaviors.Game.World.MapTraveling.Transitions,MovementTransition,Serialize,3,1,1
BiM.Behaviors.Game.World.MapTraveling.Transitions,MovementTransition,Deserialize,3,1,1
BiM.Behaviors.Game.World.MapTraveling.Transitions,SubMapTransition,BeginTransition,0,1,3
BiM.Behaviors.Game.World.MapTraveling.Transitions,SubMapTransition,OnTransitionEnded,5,2,3
BiM.Behaviors.Game.World.MapTraveling.Transitions,SubMapTransition,Serialize,0,1,1
BiM.Behaviors.Game.World.MapTraveling.Transitions,SubMapTransition,Deserialize,0,1,1
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,CellInfo,CellInfo,14,1,0
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,CellInfo,CellInfo,16,1,1
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,CellInfo,CellIdFromPos,9,4,2
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,CellInfo,YFromId,3,1,1
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,CellInfo,XFromId,3,1,1
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,CellInfo,GetNeighbourCell,3,1,2
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,CellInfo,FillCombo,3,1,0
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,CellInfo,getValue,35,11,1
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,CellInfo,ToString,4,2,0
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,IWorldMapProvider,LoadMap,0,1,1
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,MapExtensions,GetNeighbourMapId,21,7,3
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,MapExtensions,GetTransitionCell,5,1,2
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,MapExtensions,GetMapChangeMask,16,5,1
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,MapExtensions,GetRandom,3,1,1
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,MapExtensions,GetRandom,4,2,1
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,MapExtensions,GetClosestTransitionCell,4,1,3
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,MapExtensions,GetRandomTransitionCell,4,1,2
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,MapExtensions,GetTransitionCells,4,1,2
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,MapExtensions,GetTransitionCells,4,1,2
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,MapMovement,MapMovement,3,1,1
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,MapMovement,GetOrientation,23,9,2
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,MapMovement,PackPath,21,4,1
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,PathFinder,9,2,2
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,PathFinder,8,2,3
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,ClearLogic,51,11,2
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,FindConnectedCells,11,1,6
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,FindPath,5,1,2
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,FindPath,4,1,3
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,FindPath,4,1,2
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,FleeFromFoes,49,6,3
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,FindPath,221,46,5
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,SquareOpen,9,4,2
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,getNeighbourCell,8,3,4
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,ValidMoves,14,10,2
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,GetFlightDistance,3,1,2
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,GetFlightDistance,10,3,3
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,GetLengthOfLastPath,6,2,0
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,GetIndexForDistance,13,4,1
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,TruncatePathAtMinDistance,5,2,1
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,GetLastPathUnpacked,4,2,2
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,FindPath,7,2,6
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,FindPath,7,2,6
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,FindPath,7,2,6
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,FindPath,6,2,4
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,GetLastPackedPath,3,1,2
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,PushCurrentPath,3,1,0
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,PopCurrentPath,3,1,0
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,MiddleCell,9,2,1
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,FindCellsAround,18,8,4
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,FindCellsInLine,23,10,4
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,FindFishingSpot,22,9,3
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,GetNeighbours,4,2,2
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,ComputeNeighbours,6,2,1
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,Neighbours,27,11,2
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,SubMapProcessor,SubMapProcessor,6,1,2
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,SubMapProcessor,GetCellsOfSubMap,6,4,1
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,SubMapProcessor,HasTransition,7,3,2
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,SubMapProcessor,GetTransitionCells,6,3,2
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,SubMapProcessor,SubMapFiller,11,4,1
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,SubMapProcessor,SubMapFiller,34,6,2
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,SubMapProcessor,getNeighbourCell,5,2,3
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,SubMapProcessor,ValidMoves,14,10,2
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldMap,WorldMap,7,2,1
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldMap,GetConnectedMaps,11,4,2
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldMap,GetWorldMapConnections,5,2,1
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldMap,GetWorldMapConnections,41,5,2
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldPathFinder,WorldPathFinder,5,1,2
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldPathFinder,ClearLogic,18,5,0
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldPathFinder,FindPath,4,1,2
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldPathFinder,ProcessNewDistancesFromDestination,3,1,1
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldPathFinder,GetNextSubMapIdToReachTheDestination,17,5,2
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldPathFinder,FindPath,100,21,3
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldPathFinder,GetLengthOfLastPath,3,1,0
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldPathFinder,GetLastPath,3,1,0
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldPoint,WorldPoint,13,3,1
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldPoint,WorldPoint,3,1,2
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldPoint,WorldPoint,1,1,1
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldPoint,WorldPoint,3,1,2
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldPoint,WorldPoint,1,1,3
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldPoint,WorldPoint,1,1,2
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldPoint,WorldPoint,1,1,0
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldPoint,isEmpty,1,1,0
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldPoint,Move,17,4,1
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldPoint,GetNeighbourPosition,3,1,1
BiM.Behaviors.Game.World.Pathfinding,IAdvancedPathFinder,FindPath,0,1,6
BiM.Behaviors.Game.World.Pathfinding,IAdvancedPathFinder,FindPath,0,1,6
BiM.Behaviors.Game.World.Pathfinding,IAdvancedPathFinder,FindPath,0,1,6
BiM.Behaviors.Game.World.Pathfinding,IOpenList,Push,0,1,1
BiM.Behaviors.Game.World.Pathfinding,IOpenList,Pop,0,1,0
BiM.Behaviors.Game.World.Pathfinding,ISimplePathFinder,FindPath,0,1,4
BiM.Behaviors.Game.World.Pathfinding,LinearOpenList,LinearOpenList,3,1,1
BiM.Behaviors.Game.World.Pathfinding,LinearOpenList,Push,3,1,1
BiM.Behaviors.Game.World.Pathfinding,LinearOpenList,Pop,13,4,0
BiM.Behaviors.Game.World.Pathfinding,LogOpenList,LogOpenList,2,1,1
BiM.Behaviors.Game.World.Pathfinding,LogOpenList,Push,3,1,1
BiM.Behaviors.Game.World.Pathfinding,Path,Path,4,1,2
BiM.Behaviors.Game.World.Pathfinding,Path,Path,5,1,2
BiM.Behaviors.Game.World.Pathfinding,Path,IsEmpty,3,1,0
BiM.Behaviors.Game.World.Pathfinding,Path,GetEndCellDirection,7,3,0
BiM.Behaviors.Game.World.Pathfinding,Path,GetCompressedPath,3,1,0
BiM.Behaviors.Game.World.Pathfinding,Path,Contains,3,1,1
BiM.Behaviors.Game.World.Pathfinding,Path,GetServerPathKeys,4,1,0
BiM.Behaviors.Game.World.Pathfinding,Path,GetClientPathKeys,4,1,0
BiM.Behaviors.Game.World.Pathfinding,Path,CutPath,5,2,1
BiM.Behaviors.Game.World.Pathfinding,Path,BuildCompressedPath,26,7,0
BiM.Behaviors.Game.World.Pathfinding,Path,BuildCompletePath,19,4,0
BiM.Behaviors.Game.World.Pathfinding,Path,BuildFromServerCompressedPath,10,2,2
BiM.Behaviors.Game.World.Pathfinding,Path,BuildFromClientCompressedPath,7,1,2
BiM.Behaviors.Game.World.Pathfinding,Path,GetEmptyPath,3,1,2
BiM.Behaviors.Game.World.Pathfinding,Path,ToString,3,1,0
BiM.Behaviors.Game.World.Pathfinding,PathElement,PathElement,4,1,2
BiM.Behaviors.Game.World.Pathfinding,Pathfinder,GetHeuristic,3,1,2
BiM.Behaviors.Game.World.Pathfinding,Pathfinder,Pathfinder,8,1,4
BiM.Behaviors.Game.World.Pathfinding,Pathfinder,FindPath,124,27,4
BiM.Behaviors.Game.World.Pathfinding,Pathfinder,CreateAndOptimisePath,54,9,1
BiM.Behaviors.Game.World.Pathfinding,Pathfinder,GetCellCost,31,9,2
BiM.Behaviors.Game.World.Pathfinding,ComparePfNodeMatrix,ComparePfNodeMatrix,3,1,1
BiM.Behaviors.Game.World.Pathfinding,ComparePfNodeMatrix,Compare,11,3,2
BiM.Behaviors.Handlers.Basics,BasicHandler,HandleBasicTimeMessage,3,1,2
BiM.Behaviors.Handlers.Characters,CharacterHandler,HandleCharactersListMessage,4,1,2
BiM.Behaviors.Handlers.Characters,CharacterHandler,HandleCharacterSelectedSuccessMessage,3,1,2
BiM.Behaviors.Handlers.Characters,CharacterHandler,HandleCharacterStatsListMessage,4,2,2
BiM.Behaviors.Handlers.Characters,CharacterHandler,HandleSetCharacterRestrictionsMessage,4,2,2
BiM.Behaviors.Handlers.Characters,CharacterHandler,HandleGameMapNoMovementMessage,7,3,2
BiM.Behaviors.Handlers.Characters,CharacterHandler,OnEmoteListMessage,3,2,2
BiM.Behaviors.Handlers.Chat,ChatHandler,HandleChatClientMultiMessage,3,1,2
BiM.Behaviors.Handlers.Chat,ChatHandler,HandleChatClientPrivateMessage,3,1,2
BiM.Behaviors.Handlers.Chat,ChatHandler,HandleChatServerMessage,3,1,2
BiM.Behaviors.Handlers.Chat,ChatHandler,HandleChatServerCopyMessage,3,1,2
BiM.Behaviors.Handlers.Chat,ChatHandler,HandleChatAdminServerMessage,3,1,2
BiM.Behaviors.Handlers.Connection,ConnectionHandler,HandleHelloConnectMessage,3,1,2
BiM.Behaviors.Handlers.Connection,ConnectionHandler,HandleIdentificationMessage,3,1,2
BiM.Behaviors.Handlers.Connection,ConnectionHandler,HandleIdentificationFailedMessage,4,1,2
BiM.Behaviors.Handlers.Connection,ConnectionHandler,HandleIdentificationFailedBannedMessage,4,1,2
BiM.Behaviors.Handlers.Connection,ConnectionHandler,HandleIdentificationSuccessMessage,5,1,2
BiM.Behaviors.Handlers.Connection,ConnectionHandler,HandleIdentificationFailedForBadVersionMessage,4,1,2
BiM.Behaviors.Handlers.Connection,ConnectionHandler,HandleSelectedServerDataMessage,3,1,2
BiM.Behaviors.Handlers.Connection,ConnectionHandler,HandleServersListMessage,4,1,2
BiM.Behaviors.Handlers.Connection,ConnectionHandler,HandleAccountCapabilitiesMessage,3,1,2
BiM.Behaviors.Handlers.Context,ContextHandler,HandleGameContextCreateMessage,5,2,2
BiM.Behaviors.Handlers.Context,ContextHandler,HandleGameContextDestroyMessage,3,1,2
BiM.Behaviors.Handlers.Context,ContextHandler,HandleGameContextRemoveElementMessage,4,1,2
BiM.Behaviors.Handlers.Context,FightHandler,FightHandler,2,1,1
BiM.Behaviors.Handlers.Context,FightHandler,HandleGameFightStartingMessage,3,1,2
BiM.Behaviors.Handlers.Context,FightHandler,HandleGameFightJoinMessage,8,2,2
BiM.Behaviors.Handlers.Context,FightHandler,HandleGameFightPlacementPossiblePositionsMessage,8,2,2
BiM.Behaviors.Handlers.Context,FightHandler,HandleGameFightOptionStateUpdateMessage,8,2,2
BiM.Behaviors.Handlers.Context,FightHandler,HandleGameFightShowFighterMessage,8,2,2
BiM.Behaviors.Handlers.Context,FightHandler,HandleGameFightRefreshFighterMessage,8,2,2
BiM.Behaviors.Handlers.Context,FightHandler,HandleGameFightLeaveMessage,2,1,2
BiM.Behaviors.Handlers.Context,FightHandler,HandleGameEntitiesDispositionMessage,8,2,2
BiM.Behaviors.Handlers.Context,FightHandler,HandleGameFightUpdateTeamMessage,9,3,2
BiM.Behaviors.Handlers.Context,FightHandler,HandleGameFightRemoveTeamMemberMessage,9,3,2
BiM.Behaviors.Handlers.Context,FightHandler,HandleGameFightHumanReadyStateMessage,8,2,2
BiM.Behaviors.Handlers.Context,FightHandler,HandleGameFightStartMessage,8,2,2
BiM.Behaviors.Handlers.Context,FightHandler,HandleGameFightEndMessage,9,2,2
