Namespace,Type,Method,LOC,CC,PC
BiM.Protocol.Messages,GuildPaddockBoughtMessage,GuildPaddockBoughtMessage,3,1,1
BiM.Protocol.Messages,GuildPaddockBoughtMessage,Serialize,3,1,1
BiM.Protocol.Messages,GuildPaddockBoughtMessage,Deserialize,4,1,1
BiM.Protocol.Messages,GuildPaddockRemovedMessage,GuildPaddockRemovedMessage,2,1,0
BiM.Protocol.Messages,GuildPaddockRemovedMessage,GuildPaddockRemovedMessage,3,1,1
BiM.Protocol.Messages,GuildPaddockRemovedMessage,Serialize,3,1,1
BiM.Protocol.Messages,GuildPaddockRemovedMessage,Deserialize,3,1,1
BiM.Protocol.Messages,GuildPaddockTeleportRequestMessage,GuildPaddockTeleportRequestMessage,2,1,0
BiM.Protocol.Messages,GuildPaddockTeleportRequestMessage,GuildPaddockTeleportRequestMessage,3,1,1
BiM.Protocol.Messages,GuildPaddockTeleportRequestMessage,Serialize,3,1,1
BiM.Protocol.Messages,GuildPaddockTeleportRequestMessage,Deserialize,3,1,1
BiM.Protocol.Messages,GuildSpellUpgradeRequestMessage,GuildSpellUpgradeRequestMessage,2,1,0
BiM.Protocol.Messages,GuildSpellUpgradeRequestMessage,GuildSpellUpgradeRequestMessage,3,1,1
BiM.Protocol.Messages,GuildSpellUpgradeRequestMessage,Serialize,3,1,1
BiM.Protocol.Messages,GuildSpellUpgradeRequestMessage,Deserialize,5,2,1
BiM.Protocol.Messages,GuildUIOpenedMessage,GuildUIOpenedMessage,2,1,0
BiM.Protocol.Messages,GuildUIOpenedMessage,GuildUIOpenedMessage,3,1,1
BiM.Protocol.Messages,GuildUIOpenedMessage,Serialize,3,1,1
BiM.Protocol.Messages,GuildUIOpenedMessage,Deserialize,5,2,1
BiM.Protocol.Messages,GameRolePlayTaxCollectorFightRequestMessage,GameRolePlayTaxCollectorFightRequestMessage,2,1,0
BiM.Protocol.Messages,GameRolePlayTaxCollectorFightRequestMessage,GameRolePlayTaxCollectorFightRequestMessage,3,1,1
BiM.Protocol.Messages,GameRolePlayTaxCollectorFightRequestMessage,Serialize,3,1,1
BiM.Protocol.Messages,GameRolePlayTaxCollectorFightRequestMessage,Deserialize,3,1,1
BiM.Protocol.Messages,GuildFightJoinRequestMessage,GuildFightJoinRequestMessage,2,1,0
BiM.Protocol.Messages,GuildFightJoinRequestMessage,GuildFightJoinRequestMessage,3,1,1
BiM.Protocol.Messages,GuildFightJoinRequestMessage,Serialize,3,1,1
BiM.Protocol.Messages,GuildFightJoinRequestMessage,Deserialize,3,1,1
BiM.Protocol.Messages,GuildFightLeaveRequestMessage,GuildFightLeaveRequestMessage,2,1,0
BiM.Protocol.Messages,GuildFightLeaveRequestMessage,GuildFightLeaveRequestMessage,4,1,2
BiM.Protocol.Messages,GuildFightLeaveRequestMessage,Serialize,4,1,1
BiM.Protocol.Messages,GuildFightLeaveRequestMessage,Deserialize,6,2,1
BiM.Protocol.Messages,GuildFightPlayersEnemiesListMessage,GuildFightPlayersEnemiesListMessage,2,1,0
BiM.Protocol.Messages,GuildFightPlayersEnemiesListMessage,GuildFightPlayersEnemiesListMessage,4,1,2
BiM.Protocol.Messages,GuildFightPlayersEnemiesListMessage,Serialize,8,2,1
BiM.Protocol.Messages,GuildFightPlayersEnemiesListMessage,Deserialize,12,3,1
BiM.Protocol.Messages,GuildFightPlayersEnemyRemoveMessage,GuildFightPlayersEnemyRemoveMessage,2,1,0
BiM.Protocol.Messages,GuildFightPlayersEnemyRemoveMessage,GuildFightPlayersEnemyRemoveMessage,4,1,2
BiM.Protocol.Messages,GuildFightPlayersEnemyRemoveMessage,Serialize,4,1,1
BiM.Protocol.Messages,GuildFightPlayersEnemyRemoveMessage,Deserialize,8,3,1
BiM.Protocol.Messages,GuildFightPlayersHelpersJoinMessage,GuildFightPlayersHelpersJoinMessage,2,1,0
BiM.Protocol.Messages,GuildFightPlayersHelpersJoinMessage,GuildFightPlayersHelpersJoinMessage,4,1,2
BiM.Protocol.Messages,GuildFightPlayersHelpersJoinMessage,Serialize,4,1,1
BiM.Protocol.Messages,GuildFightPlayersHelpersJoinMessage,Deserialize,7,2,1
BiM.Protocol.Messages,GuildFightPlayersHelpersLeaveMessage,GuildFightPlayersHelpersLeaveMessage,2,1,0
BiM.Protocol.Messages,GuildFightPlayersHelpersLeaveMessage,GuildFightPlayersHelpersLeaveMessage,4,1,2
BiM.Protocol.Messages,GuildFightPlayersHelpersLeaveMessage,Serialize,4,1,1
BiM.Protocol.Messages,GuildFightPlayersHelpersLeaveMessage,Deserialize,8,3,1
BiM.Protocol.Messages,GuildFightTakePlaceRequestMessage,GuildFightTakePlaceRequestMessage,2,1,0
BiM.Protocol.Messages,GuildFightTakePlaceRequestMessage,GuildFightTakePlaceRequestMessage,3,1,2
BiM.Protocol.Messages,GuildFightTakePlaceRequestMessage,Serialize,4,1,1
BiM.Protocol.Messages,GuildFightTakePlaceRequestMessage,Deserialize,4,1,1
BiM.Protocol.Messages,TaxCollectorAttackedMessage,TaxCollectorAttackedMessage,2,1,0
BiM.Protocol.Messages,TaxCollectorAttackedMessage,TaxCollectorAttackedMessage,8,1,6
BiM.Protocol.Messages,TaxCollectorAttackedMessage,Serialize,8,1,1
BiM.Protocol.Messages,TaxCollectorAttackedMessage,Deserialize,18,6,1
BiM.Protocol.Messages,TaxCollectorAttackedResultMessage,TaxCollectorAttackedResultMessage,2,1,0
BiM.Protocol.Messages,TaxCollectorAttackedResultMessage,TaxCollectorAttackedResultMessage,4,1,2
BiM.Protocol.Messages,TaxCollectorAttackedResultMessage,Serialize,4,1,1
BiM.Protocol.Messages,TaxCollectorAttackedResultMessage,Deserialize,5,1,1
BiM.Protocol.Messages,TaxCollectorErrorMessage,TaxCollectorErrorMessage,2,1,0
BiM.Protocol.Messages,TaxCollectorErrorMessage,TaxCollectorErrorMessage,3,1,1
BiM.Protocol.Messages,TaxCollectorErrorMessage,Serialize,3,1,1
BiM.Protocol.Messages,TaxCollectorErrorMessage,Deserialize,3,1,1
BiM.Protocol.Messages,TaxCollectorHireRequestMessage,TaxCollectorHireRequestMessage,2,1,0
BiM.Protocol.Messages,TaxCollectorHireRequestMessage,Serialize,2,1,1
BiM.Protocol.Messages,TaxCollectorHireRequestMessage,Deserialize,2,1,1
BiM.Protocol.Messages,TaxCollectorListMessage,TaxCollectorListMessage,2,1,0
BiM.Protocol.Messages,TaxCollectorListMessage,TaxCollectorListMessage,6,1,4
BiM.Protocol.Messages,TaxCollectorListMessage,Serialize,15,3,1
BiM.Protocol.Messages,TaxCollectorListMessage,Deserialize,22,5,1
BiM.Protocol.Messages,TaxCollectorMovementAddMessage,TaxCollectorMovementAddMessage,2,1,0
BiM.Protocol.Messages,TaxCollectorMovementAddMessage,TaxCollectorMovementAddMessage,3,1,1
BiM.Protocol.Messages,TaxCollectorMovementAddMessage,Serialize,4,1,1
BiM.Protocol.Messages,TaxCollectorMovementAddMessage,Deserialize,4,1,1
BiM.Protocol.Messages,TaxCollectorMovementMessage,TaxCollectorMovementMessage,2,1,0
BiM.Protocol.Messages,TaxCollectorMovementMessage,TaxCollectorMovementMessage,6,1,4
BiM.Protocol.Messages,TaxCollectorMovementMessage,Serialize,6,1,1
BiM.Protocol.Messages,TaxCollectorMovementMessage,Deserialize,9,2,1
BiM.Protocol.Messages,TaxCollectorMovementRemoveMessage,TaxCollectorMovementRemoveMessage,2,1,0
BiM.Protocol.Messages,TaxCollectorMovementRemoveMessage,TaxCollectorMovementRemoveMessage,3,1,1
BiM.Protocol.Messages,TaxCollectorMovementRemoveMessage,Serialize,3,1,1
BiM.Protocol.Messages,TaxCollectorMovementRemoveMessage,Deserialize,3,1,1
BiM.Protocol.Messages,CharacterCapabilitiesMessage,CharacterCapabilitiesMessage,2,1,0
BiM.Protocol.Messages,CharacterCapabilitiesMessage,CharacterCapabilitiesMessage,3,1,1
BiM.Protocol.Messages,CharacterCapabilitiesMessage,Serialize,3,1,1
BiM.Protocol.Messages,CharacterCapabilitiesMessage,Deserialize,5,2,1
BiM.Protocol.Messages,OnConnectionEventMessage,OnConnectionEventMessage,2,1,0
BiM.Protocol.Messages,OnConnectionEventMessage,OnConnectionEventMessage,3,1,1
BiM.Protocol.Messages,OnConnectionEventMessage,Serialize,3,1,1
BiM.Protocol.Messages,OnConnectionEventMessage,Deserialize,5,2,1
BiM.Protocol.Messages,ServerExperienceModificatorMessage,ServerExperienceModificatorMessage,2,1,0
BiM.Protocol.Messages,ServerExperienceModificatorMessage,ServerExperienceModificatorMessage,3,1,1
BiM.Protocol.Messages,ServerExperienceModificatorMessage,Serialize,3,1,1
BiM.Protocol.Messages,ServerExperienceModificatorMessage,Deserialize,5,2,1
BiM.Protocol.Messages,SetCharacterRestrictionsMessage,SetCharacterRestrictionsMessage,2,1,0
BiM.Protocol.Messages,SetCharacterRestrictionsMessage,SetCharacterRestrictionsMessage,3,1,1
BiM.Protocol.Messages,SetCharacterRestrictionsMessage,Serialize,3,1,1
BiM.Protocol.Messages,SetCharacterRestrictionsMessage,Deserialize,4,1,1
BiM.Protocol.Messages,InteractiveElementUpdatedMessage,InteractiveElementUpdatedMessage,2,1,0
BiM.Protocol.Messages,InteractiveElementUpdatedMessage,InteractiveElementUpdatedMessage,3,1,1
BiM.Protocol.Messages,InteractiveElementUpdatedMessage,Serialize,3,1,1
BiM.Protocol.Messages,InteractiveElementUpdatedMessage,Deserialize,4,1,1
BiM.Protocol.Messages,InteractiveMapUpdateMessage,InteractiveMapUpdateMessage,2,1,0
BiM.Protocol.Messages,InteractiveMapUpdateMessage,InteractiveMapUpdateMessage,3,1,1
BiM.Protocol.Messages,InteractiveMapUpdateMessage,Serialize,8,2,1
BiM.Protocol.Messages,InteractiveMapUpdateMessage,Deserialize,9,2,1
BiM.Protocol.Messages,InteractiveUsedMessage,InteractiveUsedMessage,2,1,0
BiM.Protocol.Messages,InteractiveUsedMessage,InteractiveUsedMessage,6,1,4
BiM.Protocol.Messages,InteractiveUsedMessage,Serialize,6,1,1
BiM.Protocol.Messages,InteractiveUsedMessage,Deserialize,14,5,1
BiM.Protocol.Messages,InteractiveUseEndedMessage,InteractiveUseEndedMessage,2,1,0
BiM.Protocol.Messages,InteractiveUseEndedMessage,InteractiveUseEndedMessage,4,1,2
BiM.Protocol.Messages,InteractiveUseEndedMessage,Serialize,4,1,1
BiM.Protocol.Messages,InteractiveUseEndedMessage,Deserialize,8,3,1
BiM.Protocol.Messages,InteractiveUseErrorMessage,InteractiveUseErrorMessage,2,1,0
BiM.Protocol.Messages,InteractiveUseErrorMessage,InteractiveUseErrorMessage,4,1,2
BiM.Protocol.Messages,InteractiveUseErrorMessage,Serialize,4,1,1
BiM.Protocol.Messages,InteractiveUseErrorMessage,Deserialize,8,3,1
BiM.Protocol.Messages,InteractiveUseRequestMessage,InteractiveUseRequestMessage,2,1,0
BiM.Protocol.Messages,InteractiveUseRequestMessage,InteractiveUseRequestMessage,4,1,2
BiM.Protocol.Messages,InteractiveUseRequestMessage,Serialize,4,1,1
BiM.Protocol.Messages,InteractiveUseRequestMessage,Deserialize,8,3,1
BiM.Protocol.Messages,TeleportBuddiesAnswerMessage,TeleportBuddiesAnswerMessage,2,1,0
BiM.Protocol.Messages,TeleportBuddiesAnswerMessage,TeleportBuddiesAnswerMessage,3,1,1
BiM.Protocol.Messages,TeleportBuddiesAnswerMessage,Serialize,3,1,1
BiM.Protocol.Messages,TeleportBuddiesAnswerMessage,Deserialize,3,1,1
BiM.Protocol.Messages,TeleportBuddiesMessage,TeleportBuddiesMessage,2,1,0
BiM.Protocol.Messages,TeleportBuddiesMessage,TeleportBuddiesMessage,3,1,1
BiM.Protocol.Messages,TeleportBuddiesMessage,Serialize,3,1,1
BiM.Protocol.Messages,TeleportBuddiesMessage,Deserialize,5,2,1
BiM.Protocol.Messages,TeleportBuddiesRequestedMessage,TeleportBuddiesRequestedMessage,2,1,0
BiM.Protocol.Messages,TeleportBuddiesRequestedMessage,TeleportBuddiesRequestedMessage,5,1,3
BiM.Protocol.Messages,TeleportBuddiesRequestedMessage,Serialize,9,2,1
BiM.Protocol.Messages,TeleportBuddiesRequestedMessage,Deserialize,14,4,1
BiM.Protocol.Messages,TeleportToBuddyAnswerMessage,TeleportToBuddyAnswerMessage,2,1,0
BiM.Protocol.Messages,TeleportToBuddyAnswerMessage,TeleportToBuddyAnswerMessage,5,1,3
BiM.Protocol.Messages,TeleportToBuddyAnswerMessage,Serialize,5,1,1
BiM.Protocol.Messages,TeleportToBuddyAnswerMessage,Deserialize,9,3,1
BiM.Protocol.Messages,TeleportToBuddyCloseMessage,TeleportToBuddyCloseMessage,2,1,0
BiM.Protocol.Messages,TeleportToBuddyCloseMessage,TeleportToBuddyCloseMessage,4,1,2
BiM.Protocol.Messages,TeleportToBuddyCloseMessage,Serialize,4,1,1
BiM.Protocol.Messages,TeleportToBuddyCloseMessage,Deserialize,8,3,1
BiM.Protocol.Messages,TeleportToBuddyOfferMessage,TeleportToBuddyOfferMessage,2,1,0
BiM.Protocol.Messages,TeleportToBuddyOfferMessage,TeleportToBuddyOfferMessage,5,1,3
BiM.Protocol.Messages,TeleportToBuddyOfferMessage,Serialize,5,1,1
BiM.Protocol.Messages,TeleportToBuddyOfferMessage,Deserialize,11,4,1
BiM.Protocol.Messages,StatedElementUpdatedMessage,StatedElementUpdatedMessage,2,1,0
BiM.Protocol.Messages,StatedElementUpdatedMessage,StatedElementUpdatedMessage,3,1,1
BiM.Protocol.Messages,StatedElementUpdatedMessage,Serialize,3,1,1
BiM.Protocol.Messages,StatedElementUpdatedMessage,Deserialize,4,1,1
BiM.Protocol.Messages,StatedMapUpdateMessage,StatedMapUpdateMessage,2,1,0
BiM.Protocol.Messages,StatedMapUpdateMessage,StatedMapUpdateMessage,3,1,1
BiM.Protocol.Messages,StatedMapUpdateMessage,Serialize,7,2,1
BiM.Protocol.Messages,StatedMapUpdateMessage,Deserialize,9,2,1
BiM.Protocol.Messages,TeleportDestinationsListMessage,TeleportDestinationsListMessage,2,1,0
BiM.Protocol.Messages,TeleportDestinationsListMessage,TeleportDestinationsListMessage,6,1,4
BiM.Protocol.Messages,TeleportDestinationsListMessage,Serialize,18,4,1
BiM.Protocol.Messages,TeleportDestinationsListMessage,Deserialize,23,5,1
BiM.Protocol.Messages,TeleportRequestMessage,TeleportRequestMessage,2,1,0
BiM.Protocol.Messages,TeleportRequestMessage,TeleportRequestMessage,4,1,2
BiM.Protocol.Messages,TeleportRequestMessage,Serialize,4,1,1
BiM.Protocol.Messages,TeleportRequestMessage,Deserialize,8,3,1
BiM.Protocol.Messages,ZaapListMessage,ZaapListMessage,2,1,0
BiM.Protocol.Messages,ZaapListMessage,ZaapListMessage,3,1,5
BiM.Protocol.Messages,ZaapListMessage,Serialize,4,1,1
BiM.Protocol.Messages,ZaapListMessage,Deserialize,6,2,1
BiM.Protocol.Messages,ExchangeAcceptMessage,ExchangeAcceptMessage,2,1,0
BiM.Protocol.Messages,ExchangeAcceptMessage,Serialize,2,1,1
BiM.Protocol.Messages,ExchangeAcceptMessage,Deserialize,2,1,1
BiM.Protocol.Messages,ExchangeBidHouseBuyMessage,ExchangeBidHouseBuyMessage,2,1,0
BiM.Protocol.Messages,ExchangeBidHouseBuyMessage,ExchangeBidHouseBuyMessage,5,1,3
BiM.Protocol.Messages,ExchangeBidHouseBuyMessage,Serialize,5,1,1
BiM.Protocol.Messages,ExchangeBidHouseBuyMessage,Deserialize,11,4,1
BiM.Protocol.Messages,ExchangeBidHouseBuyResultMessage,ExchangeBidHouseBuyResultMessage,2,1,0
BiM.Protocol.Messages,ExchangeBidHouseBuyResultMessage,ExchangeBidHouseBuyResultMessage,4,1,2
BiM.Protocol.Messages,ExchangeBidHouseBuyResultMessage,Serialize,4,1,1
BiM.Protocol.Messages,ExchangeBidHouseBuyResultMessage,Deserialize,6,2,1
BiM.Protocol.Messages,ExchangeBidHouseGenericItemAddedMessage,ExchangeBidHouseGenericItemAddedMessage,2,1,0
BiM.Protocol.Messages,ExchangeBidHouseGenericItemAddedMessage,ExchangeBidHouseGenericItemAddedMessage,3,1,1
BiM.Protocol.Messages,ExchangeBidHouseGenericItemAddedMessage,Serialize,3,1,1
BiM.Protocol.Messages,ExchangeBidHouseGenericItemAddedMessage,Deserialize,3,1,1
BiM.Protocol.Messages,ExchangeBidHouseGenericItemRemovedMessage,ExchangeBidHouseGenericItemRemovedMessage,2,1,0
BiM.Protocol.Messages,ExchangeBidHouseGenericItemRemovedMessage,ExchangeBidHouseGenericItemRemovedMessage,3,1,1
BiM.Protocol.Messages,ExchangeBidHouseGenericItemRemovedMessage,Serialize,3,1,1
BiM.Protocol.Messages,ExchangeBidHouseGenericItemRemovedMessage,Deserialize,3,1,1
BiM.Protocol.Messages,ExchangeBidHouseInListAddedMessage,ExchangeBidHouseInListAddedMessage,2,1,0
BiM.Protocol.Messages,ExchangeBidHouseInListAddedMessage,ExchangeBidHouseInListAddedMessage,8,1,6
BiM.Protocol.Messages,ExchangeBidHouseInListAddedMessage,Serialize,17,3,1
BiM.Protocol.Messages,ExchangeBidHouseInListAddedMessage,Deserialize,19,3,1
BiM.Protocol.Messages,ExchangeBidHouseInListRemovedMessage,ExchangeBidHouseInListRemovedMessage,2,1,0
BiM.Protocol.Messages,ExchangeBidHouseInListRemovedMessage,ExchangeBidHouseInListRemovedMessage,3,1,1
BiM.Protocol.Messages,ExchangeBidHouseInListRemovedMessage,Serialize,3,1,1
BiM.Protocol.Messages,ExchangeBidHouseInListRemovedMessage,Deserialize,3,1,1
BiM.Protocol.Messages,ExchangeBidHouseInListUpdatedMessage,ExchangeBidHouseInListUpdatedMessage,2,1,0
BiM.Protocol.Messages,ExchangeBidHouseInListUpdatedMessage,ExchangeBidHouseInListUpdatedMessage,2,1,6
BiM.Protocol.Messages,ExchangeBidHouseInListUpdatedMessage,Serialize,3,1,1
BiM.Protocol.Messages,ExchangeBidHouseInListUpdatedMessage,Deserialize,3,1,1
BiM.Protocol.Messages,ExchangeBidHouseItemAddOkMessage,ExchangeBidHouseItemAddOkMessage,2,1,0
BiM.Protocol.Messages,ExchangeBidHouseItemAddOkMessage,ExchangeBidHouseItemAddOkMessage,3,1,1
BiM.Protocol.Messages,ExchangeBidHouseItemAddOkMessage,Serialize,3,1,1
BiM.Protocol.Messages,ExchangeBidHouseItemAddOkMessage,Deserialize,4,1,1
BiM.Protocol.Messages,ExchangeBidHouseItemRemoveOkMessage,ExchangeBidHouseItemRemoveOkMessage,2,1,0
BiM.Protocol.Messages,ExchangeBidHouseItemRemoveOkMessage,ExchangeBidHouseItemRemoveOkMessage,3,1,1
BiM.Protocol.Messages,ExchangeBidHouseItemRemoveOkMessage,Serialize,3,1,1
BiM.Protocol.Messages,ExchangeBidHouseItemRemoveOkMessage,Deserialize,3,1,1
BiM.Protocol.Messages,ExchangeBidHouseListMessage,ExchangeBidHouseListMessage,2,1,0
BiM.Protocol.Messages,ExchangeBidHouseListMessage,ExchangeBidHouseListMessage,3,1,1
BiM.Protocol.Messages,ExchangeBidHouseListMessage,Serialize,3,1,1
BiM.Protocol.Messages,ExchangeBidHouseListMessage,Deserialize,5,2,1
BiM.Protocol.Messages,ExchangeBidHousePriceMessage,ExchangeBidHousePriceMessage,2,1,0
BiM.Protocol.Messages,ExchangeBidHousePriceMessage,ExchangeBidHousePriceMessage,3,1,1
BiM.Protocol.Messages,ExchangeBidHousePriceMessage,Serialize,3,1,1
BiM.Protocol.Messages,ExchangeBidHousePriceMessage,Deserialize,5,2,1
BiM.Protocol.Messages,ExchangeBidHouseSearchMessage,ExchangeBidHouseSearchMessage,2,1,0
BiM.Protocol.Messages,ExchangeBidHouseSearchMessage,ExchangeBidHouseSearchMessage,4,1,2
BiM.Protocol.Messages,ExchangeBidHouseSearchMessage,Serialize,4,1,1
BiM.Protocol.Messages,ExchangeBidHouseSearchMessage,Deserialize,8,3,1
BiM.Protocol.Messages,ExchangeBidHouseTypeMessage,ExchangeBidHouseTypeMessage,2,1,0
BiM.Protocol.Messages,ExchangeBidHouseTypeMessage,ExchangeBidHouseTypeMessage,3,1,1
BiM.Protocol.Messages,ExchangeBidHouseTypeMessage,Serialize,3,1,1
BiM.Protocol.Messages,ExchangeBidHouseTypeMessage,Deserialize,5,2,1
BiM.Protocol.Messages,ExchangeBidPriceMessage,ExchangeBidPriceMessage,2,1,0
BiM.Protocol.Messages,ExchangeBidPriceMessage,ExchangeBidPriceMessage,4,1,2
BiM.Protocol.Messages,ExchangeBidPriceMessage,Serialize,4,1,1
BiM.Protocol.Messages,ExchangeBidPriceMessage,Deserialize,6,2,1
BiM.Protocol.Messages,ExchangeBidSearchOkMessage,ExchangeBidSearchOkMessage,2,1,0
BiM.Protocol.Messages,ExchangeBidSearchOkMessage,Serialize,2,1,1
BiM.Protocol.Messages,ExchangeBidSearchOkMessage,Deserialize,2,1,1
BiM.Protocol.Messages,ExchangeBuyMessage,ExchangeBuyMessage,2,1,0
BiM.Protocol.Messages,ExchangeBuyMessage,ExchangeBuyMessage,4,1,2
BiM.Protocol.Messages,ExchangeBuyMessage,Serialize,4,1,1
BiM.Protocol.Messages,ExchangeBuyMessage,Deserialize,8,3,1
BiM.Protocol.Messages,ExchangeBuyOkMessage,ExchangeBuyOkMessage,2,1,0
BiM.Protocol.Messages,ExchangeBuyOkMessage,Serialize,2,1,1
BiM.Protocol.Messages,ExchangeBuyOkMessage,Deserialize,2,1,1
BiM.Protocol.Messages,ExchangeClearPaymentForCraftMessage,ExchangeClearPaymentForCraftMessage,2,1,0
BiM.Protocol.Messages,ExchangeClearPaymentForCraftMessage,ExchangeClearPaymentForCraftMessage,3,1,1
BiM.Protocol.Messages,ExchangeClearPaymentForCraftMessage,Serialize,3,1,1
BiM.Protocol.Messages,ExchangeClearPaymentForCraftMessage,Deserialize,3,1,1
BiM.Protocol.Messages,ExchangeCraftInformationObjectMessage,ExchangeCraftInformationObjectMessage,2,1,0
BiM.Protocol.Messages,ExchangeCraftInformationObjectMessage,ExchangeCraftInformationObjectMessage,3,1,3
BiM.Protocol.Messages,ExchangeCraftInformationObjectMessage,Serialize,4,1,1
BiM.Protocol.Messages,ExchangeCraftInformationObjectMessage,Deserialize,6,2,1
BiM.Protocol.Messages,ExchangeCraftResultMagicWithObjectDescMessage,ExchangeCraftResultMagicWithObjectDescMessage,2,1,0
BiM.Protocol.Messages,ExchangeCraftResultMagicWithObjectDescMessage,ExchangeCraftResultMagicWithObjectDescMessage,3,1,3
BiM.Protocol.Messages,ExchangeCraftResultMagicWithObjectDescMessage,Serialize,4,1,1
BiM.Protocol.Messages,ExchangeCraftResultMagicWithObjectDescMessage,Deserialize,4,1,1
BiM.Protocol.Messages,ExchangeCraftResultMessage,ExchangeCraftResultMessage,2,1,0
BiM.Protocol.Messages,ExchangeCraftResultMessage,ExchangeCraftResultMessage,3,1,1
BiM.Protocol.Messages,ExchangeCraftResultMessage,Serialize,3,1,1
BiM.Protocol.Messages,ExchangeCraftResultMessage,Deserialize,5,2,1
BiM.Protocol.Messages,ExchangeCraftResultWithObjectDescMessage,ExchangeCraftResultWithObjectDescMessage,2,1,0
BiM.Protocol.Messages,ExchangeCraftResultWithObjectDescMessage,ExchangeCraftResultWithObjectDescMessage,3,1,2
BiM.Protocol.Messages,ExchangeCraftResultWithObjectDescMessage,Serialize,4,1,1
BiM.Protocol.Messages,ExchangeCraftResultWithObjectDescMessage,Deserialize,5,1,1
BiM.Protocol.Messages,ExchangeCraftResultWithObjectIdMessage,ExchangeCraftResultWithObjectIdMessage,2,1,0
BiM.Protocol.Messages,ExchangeCraftResultWithObjectIdMessage,ExchangeCraftResultWithObjectIdMessage,3,1,2
BiM.Protocol.Messages,ExchangeCraftResultWithObjectIdMessage,Serialize,4,1,1
BiM.Protocol.Messages,ExchangeCraftResultWithObjectIdMessage,Deserialize,6,2,1
BiM.Protocol.Messages,ExchangeCraftSlotCountIncreasedMessage,ExchangeCraftSlotCountIncreasedMessage,2,1,0
BiM.Protocol.Messages,ExchangeCraftSlotCountIncreasedMessage,ExchangeCraftSlotCountIncreasedMessage,3,1,1
BiM.Protocol.Messages,ExchangeCraftSlotCountIncreasedMessage,Serialize,3,1,1
BiM.Protocol.Messages,ExchangeCraftSlotCountIncreasedMessage,Deserialize,5,2,1
BiM.Protocol.Messages,ExchangeErrorMessage,ExchangeErrorMessage,2,1,0
BiM.Protocol.Messages,ExchangeErrorMessage,ExchangeErrorMessage,3,1,1
BiM.Protocol.Messages,ExchangeErrorMessage,Serialize,3,1,1
BiM.Protocol.Messages,ExchangeErrorMessage,Deserialize,3,1,1
BiM.Protocol.Messages,ExchangeGoldPaymentForCraftMessage,ExchangeGoldPaymentForCraftMessage,2,1,0
BiM.Protocol.Messages,ExchangeGoldPaymentForCraftMessage,ExchangeGoldPaymentForCraftMessage,4,1,2
BiM.Protocol.Messages,ExchangeGoldPaymentForCraftMessage,Serialize,4,1,1
BiM.Protocol.Messages,ExchangeGoldPaymentForCraftMessage,Deserialize,6,2,1
BiM.Protocol.Messages,ExchangeGuildTaxCollectorGetMessage,ExchangeGuildTaxCollectorGetMessage,2,1,0
BiM.Protocol.Messages,ExchangeGuildTaxCollectorGetMessage,ExchangeGuildTaxCollectorGetMessage,10,1,8
BiM.Protocol.Messages,ExchangeGuildTaxCollectorGetMessage,Serialize,14,2,1
BiM.Protocol.Messages,ExchangeGuildTaxCollectorGetMessage,Deserialize,22,5,1
BiM.Protocol.Messages,ExchangeHandleMountStableMessage,ExchangeHandleMountStableMessage,2,1,0
BiM.Protocol.Messages,ExchangeHandleMountStableMessage,ExchangeHandleMountStableMessage,4,1,2
BiM.Protocol.Messages,ExchangeHandleMountStableMessage,Serialize,4,1,1
BiM.Protocol.Messages,ExchangeHandleMountStableMessage,Deserialize,6,2,1
BiM.Protocol.Messages,ExchangeIsReadyMessage,ExchangeIsReadyMessage,2,1,0
BiM.Protocol.Messages,ExchangeIsReadyMessage,ExchangeIsReadyMessage,4,1,2
BiM.Protocol.Messages,ExchangeIsReadyMessage,Serialize,4,1,1
BiM.Protocol.Messages,ExchangeIsReadyMessage,Deserialize,6,2,1
BiM.Protocol.Messages,ExchangeItemAutoCraftRemainingMessage,ExchangeItemAutoCraftRemainingMessage,2,1,0
BiM.Protocol.Messages,ExchangeItemAutoCraftRemainingMessage,ExchangeItemAutoCraftRemainingMessage,3,1,1
BiM.Protocol.Messages,ExchangeItemAutoCraftRemainingMessage,Serialize,3,1,1
BiM.Protocol.Messages,ExchangeItemAutoCraftRemainingMessage,Deserialize,5,2,1
BiM.Protocol.Messages,ExchangeItemAutoCraftStopedMessage,ExchangeItemAutoCraftStopedMessage,2,1,0
BiM.Protocol.Messages,ExchangeItemAutoCraftStopedMessage,ExchangeItemAutoCraftStopedMessage,3,1,1
BiM.Protocol.Messages,ExchangeItemAutoCraftStopedMessage,Serialize,3,1,1
BiM.Protocol.Messages,ExchangeItemAutoCraftStopedMessage,Deserialize,3,1,1
BiM.Protocol.Messages,ExchangeItemGoldAddAsPaymentMessage,ExchangeItemGoldAddAsPaymentMessage,2,1,0
BiM.Protocol.Messages,ExchangeItemGoldAddAsPaymentMessage,ExchangeItemGoldAddAsPaymentMessage,4,1,2
BiM.Protocol.Messages,ExchangeItemGoldAddAsPaymentMessage,Serialize,4,1,1
BiM.Protocol.Messages,ExchangeItemGoldAddAsPaymentMessage,Deserialize,6,2,1
BiM.Protocol.Messages,ExchangeItemObjectAddAsPaymentMessage,ExchangeItemObjectAddAsPaymentMessage,2,1,0
BiM.Protocol.Messages,ExchangeItemObjectAddAsPaymentMessage,ExchangeItemObjectAddAsPaymentMessage,6,1,4
