Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_52_Fill.GradientStops.Add(new GradientStop(new ColorW(255' 165' 0' 255)' 0.5F));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_52_Fill.GradientStops.Add(new GradientStop(new ColorW(0' 162' 255' 255)' 0F));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_52_Fill.GradientStops.Add(new GradientStop(new ColorW(0' 162' 255' 255)' 0F));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_52_Fill.GradientStops.Add(new GradientStop(new ColorW(0' 162' 255' 255)' 0F));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_52_Stroke.GradientStops.Add(new GradientStop(new ColorW(0' 162' 255' 255)' 0.5F));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_52_Stroke.GradientStops.Add(new GradientStop(new ColorW(0' 162' 255' 255)' 0.5F));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_52_Stroke.GradientStops.Add(new GradientStop(new ColorW(0' 162' 255' 255)' 0.5F));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_52_Stroke.GradientStops.Add(new GradientStop(new ColorW(255' 165' 0' 255)' 0F));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_52_Stroke.GradientStops.Add(new GradientStop(new ColorW(255' 165' 0' 255)' 0F));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_52_Stroke.GradientStops.Add(new GradientStop(new ColorW(255' 165' 0' 255)' 0F));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: Grid.SetColumn(e_52' 2);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_53.Fill = new SolidColorBrush(new ColorW(128' 128' 128' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_53.Fill = new SolidColorBrush(new ColorW(128' 128' 128' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_53.Fill = new SolidColorBrush(new ColorW(128' 128' 128' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_53.Fill = new SolidColorBrush(new ColorW(128' 128' 128' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_53.Stroke = new SolidColorBrush(new ColorW(0' 128' 0' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_53.Stroke = new SolidColorBrush(new ColorW(0' 128' 0' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_54.Stroke = new SolidColorBrush(new ColorW(255' 165' 0' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_54.Stroke = new SolidColorBrush(new ColorW(255' 165' 0' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_54.Stroke = new SolidColorBrush(new ColorW(255' 165' 0' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_55_Fill.GradientStops.Add(new GradientStop(new ColorW(255' 165' 0' 255)' 0.5F));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_55_Fill.GradientStops.Add(new GradientStop(new ColorW(255' 165' 0' 255)' 0.5F));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_55_Fill.GradientStops.Add(new GradientStop(new ColorW(255' 165' 0' 255)' 0.5F));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_55_Fill.GradientStops.Add(new GradientStop(new ColorW(0' 162' 255' 255)' 0F));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_55_Fill.GradientStops.Add(new GradientStop(new ColorW(0' 162' 255' 255)' 0F));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_55_Fill.GradientStops.Add(new GradientStop(new ColorW(0' 162' 255' 255)' 0F));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_55_Stroke.GradientStops.Add(new GradientStop(new ColorW(0' 162' 255' 255)' 0.5F));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_55_Stroke.GradientStops.Add(new GradientStop(new ColorW(0' 162' 255' 255)' 0.5F));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_55_Stroke.GradientStops.Add(new GradientStop(new ColorW(0' 162' 255' 255)' 0.5F));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_55_Stroke.GradientStops.Add(new GradientStop(new ColorW(255' 165' 0' 255)' 0F));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_55_Stroke.GradientStops.Add(new GradientStop(new ColorW(255' 165' 0' 255)' 0F));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_55_Stroke.GradientStops.Add(new GradientStop(new ColorW(255' 165' 0' 255)' 0F));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: Grid.SetColumn(e_55' 2);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_56.Stroke = new SolidColorBrush(new ColorW(128' 128' 128' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_56.Stroke = new SolidColorBrush(new ColorW(128' 128' 128' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_56.Stroke = new SolidColorBrush(new ColorW(128' 128' 128' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_56.Stroke = new SolidColorBrush(new ColorW(128' 128' 128' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: Grid.SetRow(e_56' 2);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_57.Stroke = new SolidColorBrush(new ColorW(128' 128' 128' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_57.Stroke = new SolidColorBrush(new ColorW(128' 128' 128' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_57.Stroke = new SolidColorBrush(new ColorW(128' 128' 128' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_57.Stroke = new SolidColorBrush(new ColorW(128' 128' 128' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: Grid.SetRow(e_57' 2);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_58.Stroke = new SolidColorBrush(new ColorW(128' 128' 128' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_58.Stroke = new SolidColorBrush(new ColorW(128' 128' 128' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_58.Stroke = new SolidColorBrush(new ColorW(128' 128' 128' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_58.Stroke = new SolidColorBrush(new ColorW(128' 128' 128' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: Grid.SetRow(e_58' 2);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_59.Stroke = new SolidColorBrush(new ColorW(255' 255' 255' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_59.Stroke = new SolidColorBrush(new ColorW(255' 255' 255' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_59.Stroke = new SolidColorBrush(new ColorW(255' 255' 255' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_59.Stroke = new SolidColorBrush(new ColorW(255' 255' 255' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: Grid.SetRow(e_59' 2);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: Grid.SetColumn(e_60' 2);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: Grid.SetRow(e_60' 2);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: animButton2.TabIndex = 2;
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: animButton3.TabIndex = 3;
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: animButton4.TabIndex = 4;
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: animBorder1_ET_0_AC_0_SB_TL_0.Duration = new Duration(new TimeSpan(0' 0' 0' 5' 0));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: animBorder1_ET_0_AC_0_SB_TL_0.From = new ColorW(255' 255' 0' 255);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: animBorder1_ET_0_AC_0_SB_TL_0.From = new ColorW(255' 255' 0' 255);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: animBorder1_ET_0_AC_0_SB_TL_0.From = new ColorW(255' 255' 0' 255);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: animBorder1_ET_0_AC_0_SB_TL_0.To = new ColorW(0' 0' 255' 255);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: animBorder1_ET_0_AC_0_SB_TL_0.To = new ColorW(0' 0' 255' 255);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: animBorder2_ET_0_AC_0_SB_TL_0.Duration = new Duration(new TimeSpan(0' 0' 0' 3' 0));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: animBorder2_ET_0_AC_0_SB_TL_0.From = new ColorW(255' 0' 0' 255);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: animBorder2_ET_0_AC_0_SB_TL_0.From = new ColorW(255' 0' 0' 255);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: animBorder2_ET_0_AC_0_SB_TL_0.To = new ColorW(255' 255' 255' 255);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: animBorder2_ET_0_AC_0_SB_TL_0.To = new ColorW(255' 255' 255' 255);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: animBorder2_ET_0_AC_0_SB_TL_0.To = new ColorW(255' 255' 255' 255);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: animBorder2_ET_0_AC_0_SB_TL_0.To = new ColorW(255' 255' 255' 255);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: animBorder2_ET_0_AC_0_SB_TL_1.Duration = new Duration(new TimeSpan(0' 0' 0' 4' 0));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_69.BorderBrush = new SolidColorBrush(new ColorW(255' 255' 255' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_69.BorderBrush = new SolidColorBrush(new ColorW(255' 255' 255' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_69.BorderBrush = new SolidColorBrush(new ColorW(255' 255' 255' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_69.BorderBrush = new SolidColorBrush(new ColorW(255' 255' 255' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_70.BorderBrush = new SolidColorBrush(new ColorW(255' 255' 255' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_70.BorderBrush = new SolidColorBrush(new ColorW(255' 255' 255' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_70.BorderBrush = new SolidColorBrush(new ColorW(255' 255' 255' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_70.BorderBrush = new SolidColorBrush(new ColorW(255' 255' 255' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: Grid.SetColumnSpan(e_71' 3);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: Grid.SetColumnSpan(e_72' 3);
Magic Number,EmptyKeys.UserInterface.Generated,Dictionary,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\Dictionary.xaml.cs,InitializeResources,The following statement contains a magic number: r_0_s_ET_0_AC_0_SB_TL_0.Duration = new Duration(new TimeSpan(0' 0' 0' 0' 500));
Magic Number,EmptyKeys.UserInterface.Generated,Dictionary,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\Dictionary.xaml.cs,InitializeResources,The following statement contains a magic number: r_0_s_ET_0_AC_0_SB_TL_1.Duration = new Duration(new TimeSpan(0' 0' 0' 0' 500));
Magic Number,EmptyKeys.UserInterface.Generated,Dictionary,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\Dictionary.xaml.cs,InitializeResources,The following statement contains a magic number: r_0_s_ET_1_AC_0_SB_TL_0.Duration = new Duration(new TimeSpan(0' 0' 0' 0' 500));
Magic Number,EmptyKeys.UserInterface.Generated,Dictionary,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\Dictionary.xaml.cs,InitializeResources,The following statement contains a magic number: r_0_s_ET_1_AC_0_SB_TL_1.Duration = new Duration(new TimeSpan(0' 0' 0' 0' 500));
Magic Number,EmptyKeys.UserInterface.Generated,Dictionary,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\Dictionary.xaml.cs,InitializeResources,The following statement contains a magic number: Setter r_1_s_S_0 = new Setter(Button.BackgroundProperty' new SolidColorBrush(new ColorW(255' 140' 0' 255)));
Magic Number,EmptyKeys.UserInterface.Generated,Dictionary,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\Dictionary.xaml.cs,InitializeResources,The following statement contains a magic number: Setter r_1_s_S_0 = new Setter(Button.BackgroundProperty' new SolidColorBrush(new ColorW(255' 140' 0' 255)));
Magic Number,EmptyKeys.UserInterface.Generated,Dictionary,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\Dictionary.xaml.cs,InitializeResources,The following statement contains a magic number: Setter r_1_s_S_0 = new Setter(Button.BackgroundProperty' new SolidColorBrush(new ColorW(255' 140' 0' 255)));
Magic Number,EmptyKeys.UserInterface.Generated,Dictionary,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\Dictionary.xaml.cs,InitializeResources,The following statement contains a magic number: this.Add("TetrisBorderBrush"' new SolidColorBrush(new ColorW(114' 176' 218' 255)));
