Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateTryFindMethod,The length of the statement  "                                    SyntaxFactory.ObjectCreationExpression(GetRootedTypeSyntax(this.applyTo.RecursiveTypeFromFamily)).AddArgumentListArguments( " is 123.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateGetEnumeratorMethod,The length of the statement  "                return SyntaxFactory.MethodDeclaration(Syntax.IEnumeratorOf(GetRootedTypeSyntax(this.applyTo.RecursiveTypeFromFamily))' nameof(IEnumerable<int>.GetEnumerator)) " is 159.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateParentedNodeMethod,The length of the statement  "                // ParentedRecursiveType<IRecursiveParent<IRecursiveType>' IRecursiveType> IRecursiveParent.GetParentedNode(uint identity) " is 122.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateParentedNodeMethod,The length of the statement  "                    .WithExplicitInterfaceSpecifier(SyntaxFactory.ExplicitInterfaceSpecifier(Syntax.GetTypeSyntax(typeof(IRecursiveParent)))) " is 121.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateParentedNodeMethod,The length of the statement  "                                    SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' Syntax.ThisDot(GreenNodeFieldName)' SyntaxFactory.IdentifierName(nameof(IRecursiveParent.GetParentedNode)))) " is 186.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateParentedNodeMethod,The length of the statement  "                            SyntaxFactory.Argument(SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' resultVar' SyntaxFactory.IdentifierName(nameof(ParentedRecursiveTypeNonGeneric.Value))))' " is 190.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateParentedNodeMethod,The length of the statement  "                            SyntaxFactory.Argument(SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' resultVar' SyntaxFactory.IdentifierName(nameof(ParentedRecursiveTypeNonGeneric.Parent)))))))); " is 195.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateChildrenProperties,The length of the statement  "                    SyntaxFactory.PropertyDeclaration(Syntax.IReadOnlyCollectionOf(Syntax.GetTypeSyntax(typeof(IRecursiveType)))' nameof(IRecursiveParent.Children)) " is 144.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateChildrenProperties,The length of the statement  "                        .WithExplicitInterfaceSpecifier(SyntaxFactory.ExplicitInterfaceSpecifier(Syntax.GetTypeSyntax(typeof(IRecursiveParent)))) " is 121.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateChildrenProperties,The length of the statement  "                    SyntaxFactory.PropertyDeclaration(Syntax.IReadOnlyCollectionOf(this.rootedRecursiveType)' nameof(IRecursiveParent<IRecursiveType>.Children)) " is 140.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateChildrenProperties,The length of the statement  "                        .WithExplicitInterfaceSpecifier(SyntaxFactory.ExplicitInterfaceSpecifier(CreateIRecursiveParentOfTSyntax(this.rootedRecursiveType))) " is 132.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateChildrenProperties,The length of the statement  "                        .WithExpressionBody(SyntaxFactory.ArrowExpressionClause(Syntax.ThisDot(this.applyTo.RecursiveParent.RecursiveField.NameAsProperty))) " is 132.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateAsDerivedProperties,The length of the statement  "                                        SyntaxFactory.BinaryExpression(SyntaxKind.NotEqualsExpression' downcastVar' SyntaxFactory.LiteralExpression(SyntaxKind.NullLiteralExpression))' " is 143.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateAsAncestorProperties,The length of the statement  "                                    SyntaxFactory.BinaryExpression(SyntaxKind.NotEqualsExpression' Syntax.ThisDot(GreenNodeFieldName)' SyntaxFactory.LiteralExpression(SyntaxKind.NullLiteralExpression))' " is 166.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateFieldAccessorProperties,The length of the statement  "                                        SyntaxFactory.PrefixUnaryExpression(SyntaxKind.LogicalNotExpression' Syntax.OptionalIsDefined(Syntax.ThisDot(field.NameAsField)))' " is 130.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateFieldAccessorProperties,The length of the statement  "                                            // this.<#= field.NameCamelCase #> = Optional.For(Adapter.Create(this.greenNode.<#= field.NamePascalCase #>' toRooted' toUnrooted' this.root)); " is 143.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateFieldAccessorProperties,The length of the statement  "                                                            SyntaxFactory.QualifiedName(SyntaxFactory.IdentifierName(nameof(ImmutableObjectGraph))' SyntaxFactory.IdentifierName(nameof(ImmutableObjectGraph.Adapter)))' " is 156.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateFieldAccessorProperties,The length of the statement  "                                                            SyntaxFactory.Argument(SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' Syntax.ThisDot(GreenNodeFieldName)' field.NameAsProperty))' " is 160.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateFieldAccessorProperties,The length of the statement  "                                        SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' Syntax.ThisDot(GreenNodeFieldName)' field.NameAsProperty))))) " is 139.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateNewSpineMethod,The length of the statement  "                                    SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' Syntax.ThisDot(RootFieldName)' SyntaxFactory.IdentifierName(nameof(RecursiveTypeExtensions.ReplaceDescendent)))) " is 190.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateNewSpineMethod,The length of the statement  "                        SyntaxFactory.ReturnStatement(SyntaxFactory.ObjectCreationExpression(GetRootedTypeSyntax(this.applyTo)).AddArgumentListArguments( " is 129.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateWithPropertyMethods,The length of the statement  "                    SyntaxFactory.MethodDeclaration(GetRootedTypeSyntax(this.applyTo)' DefineWithMethodsPerPropertyGen.WithPropertyMethodPrefix + field.NameAsProperty) " is 147.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateToTypeMethods,The length of the statement  "                        .WithParameterList(this.generator.CreateParameterList(targetType.type.GetFieldsBeyond(targetType.CommonAncestor)' ParameterStyle.OptionalOrRequired)) " is 149.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateToTypeMethods,The length of the statement  "                            // var newGreenNode = this.greenNode.To<#= targetType.TypeName #>(<# WriteArguments(familyType.GetFieldsBeyond(commonAncestor)' ArgSource.Argument); #>); " is 153.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateToTypeMethods,The length of the statement  "                                        .WithArgumentList(this.generator.CreateArgumentList(targetType.type.GetFieldsBeyond(targetType.CommonAncestor)' ArgSource.Argument))))))' " is 137.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateDictionaryHelperMethod,The length of the statement  "                    SyntaxFactory.Parameter(CollectionHelpersGen.KeyParameterName.Identifier).WithType(GetFullyQualifiedSymbolName(field.ElementKeyType))); " is 135.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateDictionaryHelperMethod,The length of the statement  "                        SyntaxFactory.Parameter(CollectionHelpersGen.ValueParameterName.Identifier).WithType(GetFullyQualifiedSymbolName(field.ElementValueType))); " is 139.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateCollectionHelperMethodStarter,The length of the statement  "                string plural = suffix != null ? (this.generator.PluralService.Singularize(field.Name.ToPascalCase()) + this.generator.PluralService.Pluralize(suffix)) : field.Name.ToPascalCase(); " is 180.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateCollectionHelperMethodStarter,The length of the statement  "                    : method.AddParameterListParameters(SyntaxFactory.Parameter(parameterName.Identifier).WithType(field.ElementTypeSyntax)); " is 121.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateCollectionHelperMethods,The length of the statement  "                    string plural = suffix != null ? (this.generator.PluralService.Singularize(field.Name.ToPascalCase()) + this.generator.PluralService.Pluralize(suffix)) : field.Name.ToPascalCase(); " is 180.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateCollectionHelperMethods,The length of the statement  "                            var returnType = SyntaxFactory.GenericName(nameof(ParentedRecursiveType<IRecursiveParent<IRecursiveType>' IRecursiveType>)).AddTypeArgumentListArguments( " is 153.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateCollectionHelperMethods,The length of the statement  "                                .AddParameterListParameters(SyntaxFactory.Parameter(valueParam.Identifier).WithType(this.applyTo.RecursiveTypeFromFamily.TypeSyntax)) " is 133.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateCollectionHelperMethods,The length of the statement  "                                                SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' Syntax.ThisDot(GreenNodeFieldName)' SyntaxFactory.IdentifierName("Add" + singular))) " is 162.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateCollectionHelperMethods,The length of the statement  "                                             SyntaxFactory.ObjectCreationExpression(GetRootedTypeSyntax(this.applyTo.RecursiveTypeFromFamily)).AddArgumentListArguments( " is 123.
Long Statement,ImmutableObjectGraph.Generation,TypeConversionGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+TypeConversionGen.cs,GenerateCore,The length of the statement  "                if (!this.generator.applyToSymbol.IsAbstract && (this.generator.applyToMetaType.HasAncestor || this.generator.applyToMetaType.Descendents.Any())) " is 145.
Long Statement,ImmutableObjectGraph.Generation,TypeConversionGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+TypeConversionGen.cs,CreateCreateWithIdentityMethod,The length of the statement  "                        this.generator.CreateArgumentList(this.generator.applyToMetaType.AllFields' ArgSource.OptionalArgumentOrTemplate' OptionalStyle.Always) " is 135.
Long Statement,ImmutableObjectGraph.Generation,TypeConversionGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+TypeConversionGen.cs,CreateCreateWithIdentityMethod,The length of the statement  "                if (!this.generator.applyToMetaType.LocalFields.Any() && this.generator.applyToMetaType.Ancestors.Any(a => !a.TypeSymbol.IsAbstract)) " is 133.
Long Statement,ImmutableObjectGraph.Generation,TypeConversionGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+TypeConversionGen.cs,CreateToDerivedTypeMethod,The length of the statement  "                    SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' SyntaxFactory.ThisExpression()' SyntaxFactory.IdentifierName("GetType"))' " is 151.
Long Statement,ImmutableObjectGraph.Generation,TypeConversionGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+TypeConversionGen.cs,CreateToDerivedTypeMethod,The length of the statement  "                        SyntaxFactory.BinaryExpression(SyntaxKind.NotEqualsExpression' thatLocal' SyntaxFactory.LiteralExpression(SyntaxKind.NullLiteralExpression))' " is 141.
Long Statement,ImmutableObjectGraph.Generation,TypeConversionGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+TypeConversionGen.cs,CreateToDerivedTypeOverrideMethod,The length of the statement  "                                this.generator.CreateArgumentList(this.generator.applyToMetaType.GetFieldsBeyond(ancestor)' ArgSource.OptionalArgumentOrPropertyExceptWhenRequired' OptionalStyle.WhenNotRequired) " is 178.
Long Statement,ImmutableObjectGraph.Generation,TypeConversionGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+TypeConversionGen.cs,CreateToDerivedTypeOverrideMethod,The length of the statement  "                                    .AddArguments(this.generator.CreateArgumentList(derivedType.GetFieldsBeyond(this.generator.applyToMetaType)' ArgSource.Argument).Arguments.ToArray()))))); " is 154.
Long Statement,ImmutableObjectGraph.Generation,Syntax,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\Syntax.cs,OptionalIsDefined,The length of the statement  "            return SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' optionalOfTExpression' SyntaxFactory.IdentifierName(nameof(ImmutableObjectGraph.Optional<int>.IsDefined))); " is 192.
Long Statement,ImmutableObjectGraph.Generation,Syntax,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\Syntax.cs,OptionalGetValueOrDefault,The length of the statement  "                SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' optionalOfTExpression' SyntaxFactory.IdentifierName(nameof(ImmutableObjectGraph.Optional<int>.GetValueOrDefault)))' " is 193.
Long Statement,ImmutableObjectGraph.Generation,Syntax,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\Syntax.cs,OptionalValue,The length of the statement  "            return SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' optionalOfTExpression' SyntaxFactory.IdentifierName(nameof(ImmutableObjectGraph.Optional<int>.Value))); " is 188.
Long Statement,ImmutableObjectGraph.Generation,Syntax,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\Syntax.cs,GetTypeSyntax,The length of the statement  "            SimpleNameSyntax leafType = SyntaxFactory.IdentifierName(type.IsGenericType ? type.Name.Substring(0' type.Name.IndexOf('`')) : type.Name); " is 138.
Long Statement,ImmutableObjectGraph.Generation,Syntax,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\Syntax.cs,GetTypeSyntax,The length of the statement  "                    SyntaxFactory.TypeArgumentList(Syntax.JoinSyntaxNodes<TypeSyntax>(SyntaxKind.CommaToken' type.GenericTypeArguments.Select(GetTypeSyntax)))); " is 140.
Long Statement,ImmutableObjectGraph.Generation,Syntax,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\Syntax.cs,ChainBinaryExpressions,The length of the statement  "            return expressions.Aggregate((ExpressionSyntax)null' (agg' e) => agg != null ? SyntaxFactory.BinaryExpression(binaryOperator' agg' e) : e); " is 139.
Long Statement,ImmutableObjectGraph.Generation,Syntax,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\Syntax.cs,RequiresNotNull,The length of the statement  "                SyntaxFactory.BinaryExpression(SyntaxKind.EqualsExpression' parameter' SyntaxFactory.LiteralExpression(SyntaxKind.NullLiteralExpression))' " is 138.
Long Statement,ImmutableObjectGraph.Generation,Syntax,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\Syntax.cs,RequiresNotNull,The length of the statement  "                        SyntaxFactory.Argument(SyntaxFactory.LiteralExpression(SyntaxKind.StringLiteralExpression' SyntaxFactory.Literal(parameter.Identifier.ToString())))))); " is 151.
Magic Number,ImmutableObjectGraph.Generation,CodeGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+BuilderGen.cs,HasEqualityOperators,The following statement contains a magic number: var equalityOperators = from method in symbol.GetMembers().OfType<IMethodSymbol>()                                      where method.MethodKind == MethodKind.BuiltinOperator || method.MethodKind == MethodKind.UserDefinedOperator                                      where method.Parameters.Length == 2 && method.Parameters.All(p => p.Type.Equals(symbol))                                      where method.Name == "op_Equality"                                      select method;
Magic Number,ImmutableObjectGraph.Generation,CodeGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+BuilderGen.cs,ReportDiagnostic,The following statement contains a magic number: this.progress.Report(                  Diagnostic.Create(                      id' // id                      string.Empty' // category                      new LocalizableResourceString(id' DiagnosticsStrings.ResourceManager' typeof(DiagnosticsStrings)' formattingArgs)'                      severity'                      severity'                      true'                      severity == DiagnosticSeverity.Warning ? 2 : 0'                      false'                      location: blamedSyntax.GetLocation()));
Magic Number,ImmutableObjectGraph.Generation,CodeGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+BuilderGen.cs,CreateTemplateStruct,The following statement contains a magic number: return SyntaxFactory.StructDeclaration(NestedTemplateTypeName.Identifier)                  .WithMembers(SyntaxFactory.List<MemberDeclarationSyntax>(                      this.applyToMetaType.AllFields.Select(f =>                          SyntaxFactory.FieldDeclaration(SyntaxFactory.VariableDeclaration(                              GetFullyQualifiedSymbolName(f.Type)'                              SyntaxFactory.SingletonSeparatedList(                                  SyntaxFactory.VariableDeclarator(f.Name.ToPascalCase()))))                          .AddModifiers(SyntaxFactory.Token(SyntaxKind.InternalKeyword)))))                  .AddModifiers(SyntaxFactory.Token(SyntaxKind.PrivateKeyword))                  .WithLeadingTrivia(                      SyntaxFactory.ElasticCarriageReturnLineFeed'                      SyntaxFactory.Trivia(                          SyntaxFactory.PragmaWarningDirectiveTrivia(SyntaxFactory.Token(SyntaxKind.DisableKeyword)' true)                          .WithErrorCodes(SyntaxFactory.SingletonSeparatedList<ExpressionSyntax>(                              SyntaxFactory.LiteralExpression(SyntaxKind.NumericLiteralExpression' SyntaxFactory.Literal(0649)                                  .WithTrailingTrivia(SyntaxFactory.Space' SyntaxFactory.Comment("// field initialization is optional in user code")))))                          .WithEndOfDirectiveToken(SyntaxFactory.Token(SyntaxFactory.TriviaList()' SyntaxKind.EndOfDirectiveToken' SyntaxFactory.TriviaList(SyntaxFactory.ElasticCarriageReturnLineFeed)))))                  .WithTrailingTrivia(                      SyntaxFactory.Trivia(                          SyntaxFactory.PragmaWarningDirectiveTrivia(SyntaxFactory.Token(SyntaxKind.RestoreKeyword)' true)                          .WithErrorCodes(SyntaxFactory.SingletonSeparatedList<ExpressionSyntax>(                              SyntaxFactory.LiteralExpression(SyntaxKind.NumericLiteralExpression' SyntaxFactory.Literal(0649))))                          .WithEndOfDirectiveToken(SyntaxFactory.Token(SyntaxFactory.TriviaList()' SyntaxKind.EndOfDirectiveToken' SyntaxFactory.TriviaList(SyntaxFactory.ElasticCarriageReturnLineFeed))))'                      SyntaxFactory.ElasticCarriageReturnLineFeed);
Magic Number,ImmutableObjectGraph.Generation,CodeGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+BuilderGen.cs,CreateTemplateStruct,The following statement contains a magic number: return SyntaxFactory.StructDeclaration(NestedTemplateTypeName.Identifier)                  .WithMembers(SyntaxFactory.List<MemberDeclarationSyntax>(                      this.applyToMetaType.AllFields.Select(f =>                          SyntaxFactory.FieldDeclaration(SyntaxFactory.VariableDeclaration(                              GetFullyQualifiedSymbolName(f.Type)'                              SyntaxFactory.SingletonSeparatedList(                                  SyntaxFactory.VariableDeclarator(f.Name.ToPascalCase()))))                          .AddModifiers(SyntaxFactory.Token(SyntaxKind.InternalKeyword)))))                  .AddModifiers(SyntaxFactory.Token(SyntaxKind.PrivateKeyword))                  .WithLeadingTrivia(                      SyntaxFactory.ElasticCarriageReturnLineFeed'                      SyntaxFactory.Trivia(                          SyntaxFactory.PragmaWarningDirectiveTrivia(SyntaxFactory.Token(SyntaxKind.DisableKeyword)' true)                          .WithErrorCodes(SyntaxFactory.SingletonSeparatedList<ExpressionSyntax>(                              SyntaxFactory.LiteralExpression(SyntaxKind.NumericLiteralExpression' SyntaxFactory.Literal(0649)                                  .WithTrailingTrivia(SyntaxFactory.Space' SyntaxFactory.Comment("// field initialization is optional in user code")))))                          .WithEndOfDirectiveToken(SyntaxFactory.Token(SyntaxFactory.TriviaList()' SyntaxKind.EndOfDirectiveToken' SyntaxFactory.TriviaList(SyntaxFactory.ElasticCarriageReturnLineFeed)))))                  .WithTrailingTrivia(                      SyntaxFactory.Trivia(                          SyntaxFactory.PragmaWarningDirectiveTrivia(SyntaxFactory.Token(SyntaxKind.RestoreKeyword)' true)                          .WithErrorCodes(SyntaxFactory.SingletonSeparatedList<ExpressionSyntax>(                              SyntaxFactory.LiteralExpression(SyntaxKind.NumericLiteralExpression' SyntaxFactory.Literal(0649))))                          .WithEndOfDirectiveToken(SyntaxFactory.Token(SyntaxFactory.TriviaList()' SyntaxKind.EndOfDirectiveToken' SyntaxFactory.TriviaList(SyntaxFactory.ElasticCarriageReturnLineFeed))))'                      SyntaxFactory.ElasticCarriageReturnLineFeed);
