Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,ImmutableDictionaryHelpersTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ImmutableDictionaryHelpers.Tests.cs,AddMatch,The following statement contains a magic number: obj = obj.AddMatch("five"' 5);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,ImmutableDictionaryHelpersTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ImmutableDictionaryHelpers.Tests.cs,AddMatch,The following statement contains a magic number: Assert.Equal(5' obj.Matches["five"]);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,ImmutableDictionaryHelpersTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ImmutableDictionaryHelpers.Tests.cs,AddMatch,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => obj.AddMatch("five"' 8));
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,ImmutableDictionaryHelpersTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ImmutableDictionaryHelpers.Tests.cs,AddMatch,The following statement contains a magic number: var rooted = obj.AsRoot.AddMatch("six"' 6);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,ImmutableDictionaryHelpersTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ImmutableDictionaryHelpers.Tests.cs,AddMatch,The following statement contains a magic number: Assert.Equal(6' rooted.Matches["six"]);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,ImmutableDictionaryHelpersTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ImmutableDictionaryHelpers.Tests.cs,SetMatch,The following statement contains a magic number: obj = obj.SetMatch("five"' 5);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,ImmutableDictionaryHelpersTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ImmutableDictionaryHelpers.Tests.cs,SetMatch,The following statement contains a magic number: Assert.Equal(5' obj.Matches["five"]);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,ImmutableDictionaryHelpersTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ImmutableDictionaryHelpers.Tests.cs,SetMatch,The following statement contains a magic number: obj = obj.SetMatch("five"' 8);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,ImmutableDictionaryHelpersTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ImmutableDictionaryHelpers.Tests.cs,SetMatch,The following statement contains a magic number: Assert.Equal(8' obj.Matches["five"]);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,ImmutableDictionaryHelpersTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ImmutableDictionaryHelpers.Tests.cs,SetMatch,The following statement contains a magic number: var rooted = obj.AsRoot.SetMatch("five"' 6);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,ImmutableDictionaryHelpersTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ImmutableDictionaryHelpers.Tests.cs,SetMatch,The following statement contains a magic number: Assert.Equal(6' rooted.Matches["five"]);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,ImmutableDictionaryHelpersTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ImmutableDictionaryHelpers.Tests.cs,RemoveMatch,The following statement contains a magic number: obj = obj.AddMatch("five"' 5)                  .AddMatch("six"' 6);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,ImmutableDictionaryHelpersTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ImmutableDictionaryHelpers.Tests.cs,RemoveMatch,The following statement contains a magic number: obj = obj.AddMatch("five"' 5)                  .AddMatch("six"' 6);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,ImmutableDictionaryHelpersTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ImmutableDictionaryHelpers.Tests.cs,RemoveMatch,The following statement contains a magic number: Assert.Equal(2' obj.Matches.Count);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,ImmutableWithComplexStructFieldTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ImmutableWithComplexStructField.Tests.cs,StructWithoutOperatorsAlwaysRecreatesObjectWithChangedValue,The following statement contains a magic number: var originalStruct = new SomeStructWithMultipleFields(5' 0);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,ImmutableWithComplexStructFieldTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ImmutableWithComplexStructField.Tests.cs,StructWithoutOperatorsAlwaysRecreatesObjectWithChangedValue,The following statement contains a magic number: var structWithModifiedSecondField = new SomeStructWithMultipleFields(5' 1);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,ImmutableWithComplexStructFieldTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ImmutableWithComplexStructField.Tests.cs,StructWithoutOperatorsAlwaysRecreatesObjectWithSameValue,The following statement contains a magic number: var s1 = new SomeStructWithMultipleFields(1' 2);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,ImmutableWithComplexStructFieldTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ImmutableWithComplexStructField.Tests.cs,StructWithoutOperatorsAlwaysRecreatesObjectWithoutValue,The following statement contains a magic number: var s1 = new SomeStructWithMultipleFields(1' 2);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,ImmutableWithComplexStructFieldTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ImmutableWithComplexStructField.Tests.cs,StructWithOperatorsRecreatesObjectWithChangedValue,The following statement contains a magic number: var s12 = new SomeStructWithMultipleFieldsAndOperator(1' 2);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,ImmutableWithComplexStructFieldTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ImmutableWithComplexStructField.Tests.cs,StructWithOperatorsRecreatesObjectWithChangedValue,The following statement contains a magic number: var s13 = new SomeStructWithMultipleFieldsAndOperator(1' 3);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,ImmutableWithComplexStructFieldTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ImmutableWithComplexStructField.Tests.cs,StructWithOperatorsRecyclesObjectWithSameValue,The following statement contains a magic number: var s12 = new SomeStructWithMultipleFieldsAndOperator(1' 2);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,MSBuildTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\MSBuild.Tests.cs,BasicProjectStructure,The following statement contains a magic number: Assert.Equal(3' pre.Children.Count);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,MSBuildTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\MSBuild.Tests.cs,BasicProjectStructure,The following statement contains a magic number: Assert.Equal(2' pre.Children.OfType<ProjectItemGroupElement>().Single().Children.Count);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,MSBuildTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\MSBuild.Tests.cs,ChangesSinceToolsetAndMetadata,The following statement contains a magic number: Assert.Equal(2' changes.Count);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,PersonBuilderTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Person.BuilderTests.cs,ToBuilderReturnsSimilarObject,The following statement contains a magic number: var person = Person.Create("bill"' age: 10);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,PersonBuilderTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Person.BuilderTests.cs,ToBuilderToImmutableRoundtripReusesInstance,The following statement contains a magic number: var person = Person.Create("bill"' age: 10);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,PersonBuilderTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Person.BuilderTests.cs,MutablePropertiesRetainChanges,The following statement contains a magic number: var person = Person.Create("bill"' age: 10);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,PersonBuilderTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Person.BuilderTests.cs,MutablePropertiesRetainChanges,The following statement contains a magic number: personBuilder.Age = 8;
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,PersonBuilderTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Person.BuilderTests.cs,MutablePropertiesRetainChanges,The following statement contains a magic number: Assert.Equal(8' personBuilder.Age);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,PersonBuilderTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Person.BuilderTests.cs,ToImmutableReturnsSimilarObject,The following statement contains a magic number: var person = Person.Create("bill"' age: 10);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,PersonBuilderTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Person.BuilderTests.cs,ToImmutableReturnsSimilarObject,The following statement contains a magic number: personBuilder.Age = 8;
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,PersonTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Person.Tests.cs,PublicConstructor,The following statement contains a magic number: var p = new Person(Name: "Andrew"' Age: 15' Watch: null);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,PersonTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Person.Tests.cs,PublicConstructor,The following statement contains a magic number: Assert.Equal(15' p.Age);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,PersonTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Person.Tests.cs,CreateWithArguments,The following statement contains a magic number: var billyAge10 = Person.Create(name: "billy"' age: 10);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,PersonTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Person.Tests.cs,CreateWithArguments,The following statement contains a magic number: Assert.Equal(10' billyAge10.Age);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,PersonTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Person.Tests.cs,SetScalarValueTypeProperty,The following statement contains a magic number: var modified = original.WithAge(8);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,PersonTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Person.Tests.cs,SetScalarValueTypeProperty,The following statement contains a magic number: Assert.Equal(8' modified.Age);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,PersonTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Person.Tests.cs,SetScalarValueTypePropertyToSameValueReturnsSameInstance,The following statement contains a magic number: var expected = Person.Create(null).WithAge(8);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,PersonTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Person.Tests.cs,WithSetsNonDefaultValues,The following statement contains a magic number: var billAge10 = Person.Create(null).With(name: "bill"' age: 10);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,PersonTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Person.Tests.cs,WithSetsNonDefaultValues,The following statement contains a magic number: Assert.Equal(10' billAge10.Age);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,PersonTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Person.Tests.cs,WithSetsNonDefaultValues,The following statement contains a magic number: var jillAge9 = billAge10.With(name: "jill"' age: 9);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,PersonTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Person.Tests.cs,WithSetsNonDefaultValues,The following statement contains a magic number: Assert.Equal(9' jillAge9.Age);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,PersonTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Person.Tests.cs,WithSetsNonDefaultValues,The following statement contains a magic number: var billAge12 = billAge10.With(age: 12);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,PersonTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Person.Tests.cs,WithSetsNonDefaultValues,The following statement contains a magic number: Assert.Equal(12' billAge12.Age);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,PersonTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Person.Tests.cs,WithSetsNonDefaultValues,The following statement contains a magic number: Assert.Equal(10' billyAge10.Age);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,PersonTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Person.Tests.cs,WithRevertsToDefaultValues,The following statement contains a magic number: var billAge10 = Person.Create(name: "bill"' age: 10);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,PersonTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Person.Tests.cs,WithRevertsToDefaultValues,The following statement contains a magic number: Assert.Equal(10' age10.Age);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,PersonTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Person.Tests.cs,ReferenceToOtherImmutable,The following statement contains a magic number: var blackWatch = Watch.Create(color: "black"' size: 10);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,PersonTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Person.Tests.cs,CollectionsAlternateMutationMethods,The following statement contains a magic number: var familyAdd1 = family.AddMembers(Person.Create("billy"' age: 5));
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,PersonTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Person.Tests.cs,CollectionsAlternateMutationMethods,The following statement contains a magic number: var familyAdd1More = familyAdd1.AddMembers(Person.Create("sally"' age: 8));
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,PersonTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Person.Tests.cs,CollectionsAlternateMutationMethods,The following statement contains a magic number: Assert.Equal(2' familyAdd1More.Members.Count);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,PersonTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Person.Tests.cs,CollectionsAlternateMutationMethods,The following statement contains a magic number: Assert.Equal(2' familyAdd1More.Members.Count);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,PersonTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Person.Tests.cs,CollectionsAlternateMutationMethods,The following statement contains a magic number: var familyAddMany = familyAdd1.AddMembers(                  Person.Create("sally"' age: 8)'                  Person.Create("sam"' age: 4));
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,PersonTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Person.Tests.cs,CollectionsAlternateMutationMethods,The following statement contains a magic number: var familyAddMany = familyAdd1.AddMembers(                  Person.Create("sally"' age: 8)'                  Person.Create("sam"' age: 4));
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,PersonTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Person.Tests.cs,CollectionsAlternateMutationMethods,The following statement contains a magic number: Assert.Equal(3' familyAddMany.Members.Count);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ProjectTreeNodeTest.cs,HistoryIncludesOnlyTopLevelRemovals,The following statement contains a magic number: differences = ProjectTree.GetDelta((ProjectTree)treeRevisions[3]' (ProjectTree)treeRevisions.Last()).ToList();
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ProjectTreeNodeTest.cs,HistoryOmitsSelfCancelingPropertyChanges,The following statement contains a magic number: var differences = ProjectTree.GetDelta(treeRevisions[1]' treeRevisions[2]).ToList();
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ProjectTreeNodeTest.cs,HistoryOmitsSelfCancelingPropertyChanges,The following statement contains a magic number: differences = ProjectTree.GetDelta(treeRevisions[1]' treeRevisions[3]).ToList();
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ProjectTreeNodeTest.cs,HistoryOmitsSelfCancelingPropertyChanges,The following statement contains a magic number: differences = ProjectTree.GetDelta(treeRevisions[3]' treeRevisions[4]).ToList();
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ProjectTreeNodeTest.cs,HistoryOmitsSelfCancelingPropertyChanges,The following statement contains a magic number: differences = ProjectTree.GetDelta(treeRevisions[3]' treeRevisions[4]).ToList();
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ProjectTreeNodeTest.cs,HistoryOmitsSelfCancelingPropertyChanges,The following statement contains a magic number: differences = ProjectTree.GetDelta(treeRevisions[2]' treeRevisions[4]).ToList();
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ProjectTreeNodeTest.cs,HistoryOmitsSelfCancelingPropertyChanges,The following statement contains a magic number: differences = ProjectTree.GetDelta(treeRevisions[2]' treeRevisions[4]).ToList();
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ProjectTreeNodeTest.cs,MovingNodeAroundHierarchyWithChildAdds,The following statement contains a magic number: Assert.Equal(2' history.Count);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ProjectTreeNodeTest.cs,MovingNodeAroundHierarchyWithChildRemoves,The following statement contains a magic number: Assert.Equal(2' history.Count);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest2,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ProjectTreeNodeTest2.cs,GetSelfAndDescendentsBreadthFirst_GreenNode,The following statement contains a magic number: Assert.Same(child2' array[2]);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest2,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ProjectTreeNodeTest2.cs,GetSelfAndDescendentsBreadthFirst_GreenNode,The following statement contains a magic number: Assert.Same(grandChild1' array[3]);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest2,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ProjectTreeNodeTest2.cs,GetSelfAndDescendentsBreadthFirst_GreenNode,The following statement contains a magic number: Assert.Same(grandChild2' array[4]);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest2,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ProjectTreeNodeTest2.cs,GetSelfAndDescendentsBreadthFirst_RedNode,The following statement contains a magic number: Assert.Same(child2' array[2].ProjectTree);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest2,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ProjectTreeNodeTest2.cs,GetSelfAndDescendentsBreadthFirst_RedNode,The following statement contains a magic number: Assert.Same(grandChild1' array[3].ProjectTree);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest2,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ProjectTreeNodeTest2.cs,GetSelfAndDescendentsBreadthFirst_RedNode,The following statement contains a magic number: Assert.Same(grandChild2' array[4].ProjectTree);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest2,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ProjectTreeNodeTest2.cs,AddChild,The following statement contains a magic number: Assert.Equal(2' newNode.Children.Count);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest2,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ProjectTreeNodeTest2.cs,Contains,The following statement contains a magic number: i < RecursiveTypeExtensions.InefficiencyLoadThreshold * 3
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest2,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ProjectTreeNodeTest2.cs,GetSpine,The following statement contains a magic number: Assert.Equal(2' path.Count);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest2,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ProjectTreeNodeTest2.cs,GetSpine,The following statement contains a magic number: steps < RecursiveTypeExtensions.InefficiencyLoadThreshold * 3
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTreeTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ProjectTreeTests.cs,ProjectTreeChangesSinceLargeTreeTest,The following statement contains a magic number: var largeTree = ConstructVeryLargeTree(random' 4' 500' 10000);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTreeTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ProjectTreeTests.cs,ProjectTreeChangesSinceLargeTreeTest,The following statement contains a magic number: var largeTree = ConstructVeryLargeTree(random' 4' 500' 10000);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTreeTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ProjectTreeTests.cs,ProjectTreeChangesSinceLargeTreeTest,The following statement contains a magic number: var largeTree = ConstructVeryLargeTree(random' 4' 500' 10000);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTreeTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ProjectTreeTests.cs,ConstructLargeTreeOptimal,The following statement contains a magic number: this.ConstructLargeTreeOptimalHelper(null' 1000);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTreeTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ProjectTreeTests.cs,ConstructLargeTreeOptimalHelper,The following statement contains a magic number: return ConstructVeryLargeTree(random' 4' 100' maxSize);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTreeTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ProjectTreeTests.cs,ConstructLargeTreeOptimalHelper,The following statement contains a magic number: return ConstructVeryLargeTree(random' 4' 100' maxSize);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,TreeNodeTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\TreeNode.Tests.cs,TreeConstruction,The following statement contains a magic number: Assert.Equal(3' root2.Children.Count);
