Namespace,Type,Method,LOC,CC,PC
Polly.Specs.Fallback,FallbackTResultAsyncSpecs,Should_call_fallbackAction_with_the_passed_context,15,1,0
Polly.Specs.Fallback,FallbackTResultAsyncSpecs,Should_call_fallbackAction_with_the_passed_context_when_execute_and_capture,14,1,0
Polly.Specs.Fallback,FallbackTResultAsyncSpecs,Context_should_be_empty_at_fallbackAction_if_execute_not_called_with_any_context_data,16,1,0
Polly.Specs.Fallback,FallbackTResultAsyncSpecs,Should_call_fallbackAction_with_the_fault,14,1,0
Polly.Specs.Fallback,FallbackTResultAsyncSpecs,Should_call_fallbackAction_with_the_fault_when_execute_and_capture,15,1,0
Polly.Specs.Fallback,FallbackTResultAsyncSpecs,Should_not_call_fallbackAction_with_the_fault_if_fault_unhandled,12,1,0
Polly.Specs.Fallback,FallbackTResultAsyncSpecs,Should_execute_action_when_non_faulting_and_cancellationToken_not_cancelled,20,1,0
Polly.Specs.Fallback,FallbackTResultAsyncSpecs,Should_execute_fallback_when_faulting_and_cancellationToken_not_cancelled,20,1,0
Polly.Specs.Fallback,FallbackTResultAsyncSpecs,Should_not_execute_action_when_cancellationToken_cancelled_before_execute,22,1,0
Polly.Specs.Fallback,FallbackTResultAsyncSpecs,Should_report_cancellation_and_not_execute_fallback_during_otherwise_non_faulting_action_execution_when_user_delegate_observes_cancellationToken_and_fallback_does_not_handle_cancellations,22,1,0
Polly.Specs.Fallback,FallbackTResultAsyncSpecs,Should_handle_cancellation_and_execute_fallback_during_otherwise_non_faulting_action_execution_when_user_delegate_observes_cancellationToken_and_fallback_handles_cancellations,22,1,0
Polly.Specs.Fallback,FallbackTResultAsyncSpecs,Should_not_report_cancellation_and_not_execute_fallback_if_non_faulting_action_execution_completes_and_user_delegate_does_not_observe_the_set_cancellationToken,21,1,0
Polly.Specs.Fallback,FallbackTResultAsyncSpecs,Should_report_unhandled_fault_and_not_execute_fallback_if_action_execution_raises_unhandled_fault_and_user_delegate_does_not_observe_the_set_cancellationToken,21,1,0
Polly.Specs.Fallback,FallbackTResultAsyncSpecs,Should_handle_handled_fault_and_execute_fallback_following_faulting_action_execution_when_user_delegate_does_not_observe_cancellationToken,21,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_throw_when_fallback_action_is_null,8,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_throw_when_fallback_action_with_cancellation_is_null,8,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_throw_when_fallback_action_is_null_with_onFallback,9,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_throw_when_fallback_action_with_cancellation_is_null_with_onFallback,9,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_throw_when_fallback_action_is_null_with_onFallback_with_context,9,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_throw_when_fallback_action_with_cancellation_is_null_with_onFallback_with_context,9,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_throw_when_onFallback_delegate_is_null,9,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_throw_when_onFallback_delegate_is_null_with_action_with_cancellation,9,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_throw_when_onFallback_delegate_is_null_with_context,9,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_throw_when_onFallback_delegate_is_null_with_context_with_action_with_cancellation,9,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_not_execute_fallback_when_executed_delegate_does_not_raise_fault,9,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_not_execute_fallback_when_executed_delegate_raises_fault_not_handled_by_policy,9,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_return_fallback_value_when_executed_delegate_raises_fault_handled_by_policy,6,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_execute_fallback_when_executed_delegate_raises_fault_handled_by_policy,9,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_execute_fallback_when_executed_delegate_raises_one_of_results_handled_by_policy,10,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_not_execute_fallback_when_executed_delegate_raises_fault_not_one_of_faults_handled_by_policy,10,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_not_execute_fallback_when_result_raised_does_not_match_handling_predicates,9,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_not_execute_fallback_when_executed_delegate_raises_fault_not_handled_by_any_of_predicates,10,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_execute_fallback_when_result_raised_matches_handling_predicates,9,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_execute_fallback_when_result_raised_matches_one_of_handling_predicates,10,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_not_handle_result_raised_by_fallback_delegate_even_if_is_result_handled_by_policy,14,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_call_onFallback_passing_result_triggering_fallback,14,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_not_call_onFallback_when_executed_delegate_does_not_raise_fault,10,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_call_onFallback_with_the_passed_context,14,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_call_onFallback_with_the_passed_context_when_execute_and_capture,14,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_call_onFallback_with_independent_context_for_independent_calls,18,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Context_should_be_empty_if_execute_not_called_with_any_context_data,13,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_call_fallbackAction_with_the_passed_context,14,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_call_fallbackAction_with_the_passed_context_when_execute_and_capture,14,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Context_should_be_empty_at_fallbackAction_if_execute_not_called_with_any_context_data,13,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_call_fallbackAction_with_the_fault,14,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_call_fallbackAction_with_the_fault_when_execute_and_capture,15,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_not_call_fallbackAction_with_the_fault_if_fault_unhandled,12,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_execute_action_when_non_faulting_and_cancellationToken_not_cancelled,19,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_execute_fallback_when_faulting_and_cancellationToken_not_cancelled,19,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_not_execute_action_when_cancellationToken_cancelled_before_execute,22,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_report_cancellation_and_not_execute_fallback_during_otherwise_non_faulting_action_execution_when_user_delegate_observes_cancellationToken_and_fallback_does_not_handle_cancellations,22,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_handle_cancellation_and_execute_fallback_during_otherwise_non_faulting_action_execution_when_user_delegate_observes_cancellationToken_and_fallback_handles_cancellations,21,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_not_report_cancellation_and_not_execute_fallback_if_non_faulting_action_execution_completes_and_user_delegate_does_not_observe_the_set_cancellationToken,20,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_report_unhandled_fault_and_not_execute_fallback_if_action_execution_raises_unhandled_fault_and_user_delegate_does_not_observe_the_set_cancellationToken,20,1,0
Polly.Specs.Fallback,FallbackTResultSpecs,Should_handle_handled_fault_and_execute_fallback_following_faulting_action_execution_when_user_delegate_does_not_observe_cancellationToken,21,1,0
Polly.Specs.Helpers.Bulkhead,AnnotatedOutputHelper,AnnotatedOutputHelper,3,1,1
Polly.Specs.Helpers.Bulkhead,AnnotatedOutputHelper,Flush,9,2,0
Polly.Specs.Helpers.Bulkhead,AnnotatedOutputHelper,WriteLine,3,1,1
Polly.Specs.Helpers.Bulkhead,AnnotatedOutputHelper,WriteLine,3,1,2
Polly.Specs.Helpers.Bulkhead,Item,Item,6,1,2
Polly.Specs.Helpers.Bulkhead,AssertionFailure,AssertionFailure,6,2,3
Polly.Specs.Helpers.Bulkhead,SilentOutputHelper,WriteLine,3,1,1
Polly.Specs.Helpers.Bulkhead,SilentOutputHelper,WriteLine,3,1,2
Polly.Specs.Helpers.Bulkhead,TraceableAction,TraceableAction,5,1,3
Polly.Specs.Helpers.Bulkhead,TraceableAction,SignalStateChange,4,1,0
Polly.Specs.Helpers.Bulkhead,TraceableAction,ExecuteOnBulkhead,5,1,1
Polly.Specs.Helpers.Bulkhead,TraceableAction,ExecuteOnBulkhead,5,1,1
Polly.Specs.Helpers.Bulkhead,TraceableAction,ExecuteThroughSyncBulkheadOuter,51,2,1
Polly.Specs.Helpers.Bulkhead,TraceableAction,ExecuteThroughSyncBulkheadInner,5,1,0
Polly.Specs.Helpers.Bulkhead,TraceableAction,ExecuteOnBulkheadAsync,5,1,1
Polly.Specs.Helpers.Bulkhead,TraceableAction,ExecuteOnBulkheadAsync,5,1,1
Polly.Specs.Helpers.Bulkhead,TraceableAction,ExecuteThroughAsyncBulkheadOuter,39,2,1
Polly.Specs.Helpers.Bulkhead,TraceableAction,ExecuteThroughAsyncBulkheadInner,6,1,0
Polly.Specs.Helpers.Bulkhead,TraceableAction,CaptureCompletion,0,1,0
Polly.Specs.Helpers.Bulkhead,TraceableAction,AllowCompletion,3,1,0
Polly.Specs.Helpers.Bulkhead,TraceableAction,Cancel,5,2,0
Polly.Specs.Helpers.Bulkhead,TraceableAction,Dispose,3,1,0
Polly.Specs.Helpers.Caching,StubCacheKeyStrategy,StubCacheKeyStrategy,3,1,1
Polly.Specs.Helpers.Caching,StubCacheKeyStrategy,GetCacheKey,3,1,1
Polly.Specs.Helpers.Caching,StubCacheProvider,TryGet,14,3,1
Polly.Specs.Helpers.Caching,StubCacheProvider,Put,3,1,3
Polly.Specs.Helpers.Caching,StubCacheProvider,TryGetAsync,3,1,3
Polly.Specs.Helpers.Caching,StubCacheProvider,PutAsync,4,1,5
Polly.Specs.Helpers.Caching,CacheItem,CacheItem,4,1,2
Polly.Specs.Helpers.Caching,StubErroringCacheProvider,StubErroringCacheProvider,4,1,2
Polly.Specs.Helpers.Caching,StubErroringCacheProvider,TryGet,4,2,1
Polly.Specs.Helpers.Caching,StubErroringCacheProvider,Put,4,2,3
Polly.Specs.Helpers.Caching,StubErroringCacheProvider,TryGetAsync,3,1,3
Polly.Specs.Helpers.Caching,StubErroringCacheProvider,PutAsync,4,1,5
Polly.Specs.Helpers.Caching,StubSerialized<TOriginal>,StubSerialized,3,1,1
Polly.Specs.Helpers.Caching,StubSerialized,StubSerialized,1,1,1
Polly.Specs.Helpers.Caching,StubSerializer<TResult;TSerialized>,StubSerializer,4,1,2
Polly.Specs.Helpers.Caching,StubSerializer<TResult;TSerialized>,Serialize,0,1,1
Polly.Specs.Helpers.Caching,StubSerializer<TResult;TSerialized>,Deserialize,0,1,1
Polly.Specs.Helpers,ContextualPolicyExtensions,RaiseException,13,1,4
Polly.Specs.Helpers,ContextualPolicyExtensions,RaiseException,3,1,3
Polly.Specs.Helpers,ContextualPolicyExtensionsAsync,RaiseExceptionAsync,14,1,5
Polly.Specs.Helpers,ContextualPolicyExtensionsAsync,RaiseExceptionAsync,3,1,4
Polly.Specs.Helpers,ContextualPolicyTResultExtensions,RaiseResultSequence,3,1,3
Polly.Specs.Helpers,ContextualPolicyTResultExtensions,RaiseResultSequence,11,1,3
Polly.Specs.Helpers,ContextualPolicyTResultExtensions,RaiseResultSequenceOnExecuteAndCapture,3,1,3
Polly.Specs.Helpers,ContextualPolicyTResultExtensions,RaiseResultSequenceOnExecuteAndCapture,11,1,3
Polly.Specs.Helpers,ContextualPolicyTResultExtensionsAsync,RaiseResultSequenceAsync,3,1,3
Polly.Specs.Helpers,ContextualPolicyTResultExtensionsAsync,RaiseResultSequenceAsync,11,1,4
Polly.Specs.Helpers,ContextualPolicyTResultExtensionsAsync,RaiseResultSequenceOnExecuteAndCaptureAsync,3,1,3
Polly.Specs.Helpers,ContextualPolicyTResultExtensionsAsync,RaiseResultSequenceOnExecuteAndCaptureAsync,11,1,3
Polly.Specs.Helpers,ObjectExtensions,AsDictionary,7,1,1
Polly.Specs.Helpers,PolicyExtensions,RaiseException,9,1,2
Polly.Specs.Helpers,PolicyExtensions,RaiseException,3,1,2
Polly.Specs.Helpers,PolicyExtensions,RaiseException,15,1,3
Polly.Specs.Helpers,PolicyExtensions,RaiseExceptionAndOrCancellation,3,1,4
Polly.Specs.Helpers,PolicyExtensions,RaiseExceptionAndOrCancellation,4,1,5
Polly.Specs.Helpers,PolicyExtensions,RaiseExceptionAndOrCancellation,21,1,5
Polly.Specs.Helpers,PolicyExtensions,RaiseExceptionAndOrCancellation,22,1,6
Polly.Specs.Helpers,PolicyExtensionsAsync,RaiseExceptionAsync,9,1,2
Polly.Specs.Helpers,PolicyExtensionsAsync,RaiseExceptionAsync,3,1,2
Polly.Specs.Helpers,PolicyExtensionsAsync,RaiseExceptionAsync,15,1,4
Polly.Specs.Helpers,PolicyExtensionsAsync,RaiseExceptionAndOrCancellationAsync,3,1,4
Polly.Specs.Helpers,PolicyExtensionsAsync,RaiseExceptionAndOrCancellationAsync,4,1,5
Polly.Specs.Helpers,PolicyExtensionsAsync,RaiseExceptionAndOrCancellationAsync,22,1,5
Polly.Specs.Helpers,PolicyExtensionsAsync,RaiseExceptionAndOrCancellationAsync,22,1,6
Polly.Specs.Helpers,PolicyTResultExtensions,RaiseResultSequence,3,1,2
Polly.Specs.Helpers,PolicyTResultExtensions,RaiseResultSequence,13,1,2
Polly.Specs.Helpers,PolicyTResultExtensions,RaiseResultAndOrExceptionSequence,3,1,2
Polly.Specs.Helpers,PolicyTResultExtensions,RaiseResultAndOrExceptionSequence,25,1,2
Polly.Specs.Helpers,PolicyTResultExtensions,RaiseResultSequenceAndOrCancellation,4,1,5
Polly.Specs.Helpers,PolicyTResultExtensions,RaiseResultSequenceAndOrCancellation,25,1,5
Polly.Specs.Helpers,PolicyTResultExtensionsAsync,RaiseResultSequenceAsync,3,1,2
Polly.Specs.Helpers,PolicyTResultExtensionsAsync,RaiseResultSequenceAsync,3,1,2
Polly.Specs.Helpers,PolicyTResultExtensionsAsync,RaiseResultSequenceAsync,13,1,3
Polly.Specs.Helpers,PolicyTResultExtensionsAsync,RaiseResultAndOrExceptionSequenceAsync,3,1,2
Polly.Specs.Helpers,PolicyTResultExtensionsAsync,RaiseResultAndOrExceptionSequenceAsync,3,1,2
Polly.Specs.Helpers,PolicyTResultExtensionsAsync,RaiseResultAndOrExceptionSequenceAsync,26,1,3
Polly.Specs.Helpers,PolicyTResultExtensionsAsync,RaiseResultSequenceAndOrCancellationAsync,4,1,5
Polly.Specs.Helpers,PolicyTResultExtensionsAsync,RaiseResultSequenceAndOrCancellationAsync,25,1,5
Polly.Specs.Helpers,ResultClass,ResultClass,3,1,1
Polly.Specs.Helpers,ResultClass,ResultClass,3,1,2
Polly.Specs.Helpers.Custom.AddBehaviourIfHandle,AddBehaviourIfHandleEngine,Implementation,22,2,6
Polly.Specs.Helpers.Custom.AddBehaviourIfHandle,AddBehaviourIfHandlePolicy,AddBehaviourIfHandlePolicy,3,1,2
Polly.Specs.Helpers.Custom.AddBehaviourIfHandle,AddBehaviourIfHandlePolicy,Implementation,10,1,3
Polly.Specs.Helpers.Custom.AddBehaviourIfHandle,AddBehaviourIfHandlePolicy<TResult>,AddBehaviourIfHandlePolicy,3,1,2
Polly.Specs.Helpers.Custom.AddBehaviourIfHandle,AddBehaviourIfHandlePolicy<TResult>,Implementation,10,1,3
Polly.Specs.Helpers.Custom.AddBehaviourIfHandle,AddBehaviourIfHandleSyntax,WithBehaviour,4,2,2
Polly.Specs.Helpers.Custom.AddBehaviourIfHandle,AddBehaviourIfHandleSyntax,WithBehaviour,4,2,2
Polly.Specs.Helpers.Custom.AddBehaviourIfHandle,AsyncAddBehaviourIfHandleEngine,ImplementationAsync,22,2,7
Polly.Specs.Helpers.Custom.AddBehaviourIfHandle,AsyncAddBehaviourIfHandlePolicy,AsyncAddBehaviourIfHandlePolicy,3,1,2
Polly.Specs.Helpers.Custom.AddBehaviourIfHandle,AsyncAddBehaviourIfHandlePolicy,ImplementationAsync,11,1,4
Polly.Specs.Helpers.Custom.AddBehaviourIfHandle,AsyncAddBehaviourIfHandlePolicy<TResult>,AsyncAddBehaviourIfHandlePolicy,3,1,2
Polly.Specs.Helpers.Custom.AddBehaviourIfHandle,AsyncAddBehaviourIfHandlePolicy<TResult>,ImplementationAsync,11,1,4
Polly.Specs.Helpers.Custom.AddBehaviourIfHandle,AsyncAddBehaviourIfHandleSyntax,WithBehaviourAsync,4,2,2
Polly.Specs.Helpers.Custom.AddBehaviourIfHandle,AsyncAddBehaviourIfHandleSyntax,WithBehaviourAsync,4,2,2
Polly.Specs.Helpers.Custom.PreExecute,AsyncPreExecuteEngine,ImplementationAsync,4,1,5
Polly.Specs.Helpers.Custom.PreExecute,AsyncPreExecuteEngine,ImplementationAsync,4,1,5
Polly.Specs.Helpers.Custom.PreExecute,AsyncPreExecutePolicy,CreateAsync,3,1,1
Polly.Specs.Helpers.Custom.PreExecute,AsyncPreExecutePolicy,AsyncPreExecutePolicy,3,1,1
Polly.Specs.Helpers.Custom.PreExecute,AsyncPreExecutePolicy,ImplementationAsync,3,1,4
Polly.Specs.Helpers.Custom.PreExecute,AsyncPreExecutePolicy<TResult>,CreateAsync,3,1,1
Polly.Specs.Helpers.Custom.PreExecute,AsyncPreExecutePolicy<TResult>,AsyncPreExecutePolicy,3,1,1
Polly.Specs.Helpers.Custom.PreExecute,AsyncPreExecutePolicy<TResult>,ImplementationAsync,3,1,4
Polly.Specs.Helpers.Custom.PreExecute,PreExecuteEngine,Implementation,4,1,4
Polly.Specs.Helpers.Custom.PreExecute,PreExecuteEngine,Implementation,4,1,4
Polly.Specs.Helpers.Custom.PreExecute,PreExecutePolicy,Create,3,1,1
Polly.Specs.Helpers.Custom.PreExecute,PreExecutePolicy,PreExecutePolicy,3,1,1
Polly.Specs.Helpers.Custom.PreExecute,PreExecutePolicy,Implementation,3,1,3
Polly.Specs.Helpers.Custom.PreExecute,PreExecutePolicy<TResult>,Create,3,1,1
Polly.Specs.Helpers.Custom.PreExecute,PreExecutePolicy<TResult>,PreExecutePolicy,3,1,1
Polly.Specs.Helpers.Custom.PreExecute,PreExecutePolicy<TResult>,Implementation,3,1,3
Polly.Specs.NoOp,NoOpAsyncSpecs,Should_execute_user_delegate,7,1,0
Polly.Specs.NoOp,NoOpAsyncSpecs,Should_execute_user_delegate_without_adding_extra_cancellation_behaviour,12,1,0
Polly.Specs.NoOp,NoOpSpecs,Should_execute_user_delegate,7,1,0
Polly.Specs.NoOp,NoOpSpecs,Should_execute_user_delegate_without_adding_extra_cancellation_behaviour,11,1,0
Polly.Specs.NoOp,NoOpTResultAsyncSpecs,Should_execute_user_delegate,8,1,0
Polly.Specs.NoOp,NoOpTResultAsyncSpecs,Should_execute_user_delegate_without_adding_extra_cancellation_behaviour,12,1,0
Polly.Specs.NoOp,NoOpTResultSpecs,Should_execute_user_delegate,8,1,0
Polly.Specs.NoOp,NoOpTResultSpecs,Should_execute_user_delegate_without_adding_extra_cancellation_behaviour,12,1,0
Polly.Specs.Registry,ConcurrentPolicyRegistrySpecs,ConcurrentPolicyRegistrySpecs,3,1,0
Polly.Specs.Registry,ConcurrentPolicyRegistrySpecs,Should_be_able_to_add_Policy_using_TryAdd,12,1,0
Polly.Specs.Registry,ConcurrentPolicyRegistrySpecs,Should_be_able_to_add_PolicyTResult_using_TryAdd,12,1,0
Polly.Specs.Registry,ConcurrentPolicyRegistrySpecs,Should_be_able_to_add_Policy_by_interface_using_TryAdd,12,1,0
Polly.Specs.Registry,ConcurrentPolicyRegistrySpecs,Should_be_able_to_remove_policy_with_TryRemove,10,1,0
Polly.Specs.Registry,ConcurrentPolicyRegistrySpecs,Should_report_false_from_TryRemove_if_no_Policy,5,1,0
Polly.Specs.Registry,ConcurrentPolicyRegistrySpecs,Should_be_able_to_update_policy_with_TryUpdate,9,1,0
Polly.Specs.Registry,ConcurrentPolicyRegistrySpecs,Should_not_update_policy_with_TryUpdate_when_existingPolicy_mismatch,10,1,0
Polly.Specs.Registry,ConcurrentPolicyRegistrySpecs,Should_not_update_policy_with_TryUpdate_when_no_existing_value,8,1,0
Polly.Specs.Registry,ConcurrentPolicyRegistrySpecs,Should_add_with_GetOrAdd_with_value_when_no_existing_policy,6,1,0
Polly.Specs.Registry,ConcurrentPolicyRegistrySpecs,Should_add_with_GetOrAdd_with_factory_when_no_existing_policy,6,1,0
Polly.Specs.Registry,ConcurrentPolicyRegistrySpecs,Should_return_existing_with_GetOrAdd_with_value_when_existing_policy,8,1,0
Polly.Specs.Registry,ConcurrentPolicyRegistrySpecs,Should_return_existing_with_GetOrAdd_with_factory_when_existing_policy,8,1,0
Polly.Specs.Registry,ConcurrentPolicyRegistrySpecs,Should_add_with_AddOrUpdate_with_value_when_no_existing_policy,9,1,0
Polly.Specs.Registry,ConcurrentPolicyRegistrySpecs,Should_add_with_AddOrUpdate_with_addfactory_when_no_existing_policy,10,1,0
Polly.Specs.Registry,ConcurrentPolicyRegistrySpecs,Should_update_with_AddOrUpdate_with_updatefactory_ignoring_addvalue_when_existing_policy,14,1,0
Polly.Specs.Registry,ConcurrentPolicyRegistrySpecs,Should_update_with_AddOrUpdate_with_updatefactory_ignoring_addfactory_when_existing_policy,14,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,PolicyRegistrySpecs,3,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,Should_be_able_to_add_Policy_using_Add,10,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,Should_be_able_to_add_PolicyTResult_using_Add,10,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,Should_be_able_to_add_Policy_by_interface_using_Add,10,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,Should_be_able_to_add_Policy_using_Indexer,10,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,Should_be_able_to_add_PolicyTResult_using_Indexer,10,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,Should_not_be_able_to_add_Policy_with_duplicate_key_using_Add,9,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,Should_be_able_to_overwrite_existing_Policy_if_key_exists_when_inserting_using_Indexer,9,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,Should_be_able_to_overwrite_existing_PolicyTResult_if_key_exists_when_inserting_using_Indexer,9,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,Should_throw_when_adding_Policy_using_Add_when_key_is_null,6,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,Should_throw_when_adding_Policy_using_Indexer_when_key_is_null,6,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,Should_be_able_to_retrieve_stored_Policy_using_TryGet,8,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,Should_be_able_to_retrieve_stored_PolicyTResult_using_TryGet,8,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,Should_be_able_to_retrieve_stored_Policy_by_interface_using_TryGet,8,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,Should_be_able_to_retrieve_stored_Policy_using_Get,6,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,Should_be_able_to_retrieve_stored_PolicyTResult_using_Get,6,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,Should_be_able_to_retrieve_stored_Policy_by_interface_using_Get,6,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,Should_be_able_to_retrieve_stored_Policy_using_Indexer,6,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,Should_be_able_to_retrieve_stored_PolicyTResult_using_Indexer,6,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,Should_be_able_to_retrieve_stored_Policy_by_interface_using_Indexer,6,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,Should_not_throw_while_retrieving_when_key_does_not_exist_using_TryGet,8,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,Should_not_throw_while_retrieving_when_key_does_not_exist_using_TryGetPolicyTResult,8,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,Should_not_throw_while_retrieving_when_key_does_not_exist_using_TryGetPolicy_by_interface,8,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,Should_throw_while_retrieving_using_Get_when_key_does_not_exist,6,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,Should_throw_while_retrieving_using_GetTResult_when_key_does_not_exist,6,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,Should_throw_while_retrieving_using_Get_by_interface_when_key_does_not_exist,6,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,Should_throw_while_retrieving_when_key_does_not_exist_using_Indexer,6,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,Should_throw_when_retrieving_using_Get_when_key_is_null,6,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,Should_throw_when_retrieving_using_GetTResult_when_key_is_null,6,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,Should_throw_when_retrieving_using_Get_by_interface_when_key_is_null,6,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,Should_throw_when_retrieving_using_Indexer_when_key_is_null,6,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,Should_be_able_to_clear_registry,12,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,Should_be_able_to_remove_policy,8,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,Should_throw_when_removing_Policy_when_key_is_null,5,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,Should_be_able_to_check_if_key_exists,8,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,Should_throw_when_checking_if_key_exists_when_key_is_null,5,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,Constructor_Called_With_A_Registry_Parameter_Should_Assign_The_Passed_In_Registry_To_The_Registry_Field,8,1,0
Polly.Specs.Registry,PolicyRegistrySpecs,Constructor_Called_With_Default_Parameters_Assigns_A_ConcurrentDictionary_Of_TKey_And_IsPolicy_To_The_Private_Registry_Field,8,1,0
Polly.Specs.Registry,ReadOnlyPolicyRegistrySpecs,ReadOnlyPolicyRegistrySpecs,3,1,0
Polly.Specs.Registry,ReadOnlyPolicyRegistrySpecs,Should_be_able_to_retrieve_stored_Policy_using_TryGet,8,1,0
Polly.Specs.Registry,ReadOnlyPolicyRegistrySpecs,Should_be_able_to_retrieve_stored_PolicyTResult_using_TryGet,8,1,0
Polly.Specs.Registry,ReadOnlyPolicyRegistrySpecs,Should_be_able_to_retrieve_stored_Policy_by_interface_using_TryGet,8,1,0
Polly.Specs.Registry,ReadOnlyPolicyRegistrySpecs,Should_be_able_to_retrieve_stored_Policy_using_Get,6,1,0
Polly.Specs.Registry,ReadOnlyPolicyRegistrySpecs,Should_be_able_to_retrieve_stored_PolicyTResult_using_Get,6,1,0
Polly.Specs.Registry,ReadOnlyPolicyRegistrySpecs,Should_be_able_to_retrieve_stored_Policy_by_interface_using_Get,6,1,0
Polly.Specs.Registry,ReadOnlyPolicyRegistrySpecs,Should_be_able_to_retrieve_stored_Policy_using_Indexer,6,1,0
Polly.Specs.Registry,ReadOnlyPolicyRegistrySpecs,Should_be_able_to_retrieve_stored_PolicyTResult_using_Indexer,6,1,0
Polly.Specs.Registry,ReadOnlyPolicyRegistrySpecs,Should_be_able_to_retrieve_stored_Policy_by_interface_using_Indexer,6,1,0
Polly.Specs.Registry,ReadOnlyPolicyRegistrySpecs,Should_not_throw_while_retrieving_when_key_does_not_exist_using_TryGet,8,1,0
Polly.Specs.Registry,ReadOnlyPolicyRegistrySpecs,Should_not_throw_while_retrieving_when_key_does_not_exist_using_TryGetPolicyTResult,8,1,0
