Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_open_circuit_with_the_last_raised_exception_if_failure_threshold_equalled_and_throughput_threshold_equalled_within_timeslice_low_samping_duration,The following statement contains a magic number: CircuitBreakerPolicy breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreaker(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromMilliseconds(199)'                      minimumThroughput: 4'                      durationOfBreak: TimeSpan.FromSeconds(30)                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_open_circuit_with_the_last_raised_exception_if_failure_threshold_equalled_and_throughput_threshold_equalled_within_timeslice_low_samping_duration,The following statement contains a magic number: CircuitBreakerPolicy breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreaker(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromMilliseconds(199)'                      minimumThroughput: 4'                      durationOfBreak: TimeSpan.FromSeconds(30)                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_open_circuit_with_the_last_raised_exception_if_failure_threshold_equalled_and_throughput_threshold_equalled_within_timeslice_low_samping_duration,The following statement contains a magic number: CircuitBreakerPolicy breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreaker(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromMilliseconds(199)'                      minimumThroughput: 4'                      durationOfBreak: TimeSpan.FromSeconds(30)                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_not_open_circuit_if_failure_threshold_exceeded_but_throughput_threshold_not_met_before_timeslice_expires_low_samping_duration,The following statement contains a magic number: var time = 1.January(2000);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_not_open_circuit_if_failure_threshold_exceeded_but_throughput_threshold_not_met_before_timeslice_expires_low_samping_duration,The following statement contains a magic number: var samplingDuration = TimeSpan.FromMilliseconds(199);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_not_open_circuit_if_failure_threshold_exceeded_but_throughput_threshold_not_met_before_timeslice_expires_low_samping_duration,The following statement contains a magic number: CircuitBreakerPolicy breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreaker(                      failureThreshold: 0.5'                      samplingDuration: samplingDuration'                      minimumThroughput: 4'                      durationOfBreak: TimeSpan.FromSeconds(30)                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_not_open_circuit_if_failure_threshold_exceeded_but_throughput_threshold_not_met_before_timeslice_expires_low_samping_duration,The following statement contains a magic number: CircuitBreakerPolicy breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreaker(                      failureThreshold: 0.5'                      samplingDuration: samplingDuration'                      minimumThroughput: 4'                      durationOfBreak: TimeSpan.FromSeconds(30)                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_not_open_circuit_if_failure_threshold_exceeded_but_throughput_threshold_not_met_before_timeslice_expires_low_samping_duration,The following statement contains a magic number: CircuitBreakerPolicy breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreaker(                      failureThreshold: 0.5'                      samplingDuration: samplingDuration'                      minimumThroughput: 4'                      durationOfBreak: TimeSpan.FromSeconds(30)                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_not_open_circuit_if_failure_threshold_exceeded_but_throughput_threshold_not_met_before_timeslice_expires_even_if_timeslice_expires_only_exactly_low_samping_duration,The following statement contains a magic number: var time = 1.January(2000);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_not_open_circuit_if_failure_threshold_exceeded_but_throughput_threshold_not_met_before_timeslice_expires_even_if_timeslice_expires_only_exactly_low_samping_duration,The following statement contains a magic number: var samplingDuration = TimeSpan.FromMilliseconds(199);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_not_open_circuit_if_failure_threshold_exceeded_but_throughput_threshold_not_met_before_timeslice_expires_even_if_timeslice_expires_only_exactly_low_samping_duration,The following statement contains a magic number: CircuitBreakerPolicy breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreaker(                      failureThreshold: 0.5'                      samplingDuration: samplingDuration'                      minimumThroughput: 4'                      durationOfBreak: TimeSpan.FromSeconds(30)                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_not_open_circuit_if_failure_threshold_exceeded_but_throughput_threshold_not_met_before_timeslice_expires_even_if_timeslice_expires_only_exactly_low_samping_duration,The following statement contains a magic number: CircuitBreakerPolicy breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreaker(                      failureThreshold: 0.5'                      samplingDuration: samplingDuration'                      minimumThroughput: 4'                      durationOfBreak: TimeSpan.FromSeconds(30)                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_not_open_circuit_if_failure_threshold_exceeded_but_throughput_threshold_not_met_before_timeslice_expires_even_if_timeslice_expires_only_exactly_low_samping_duration,The following statement contains a magic number: CircuitBreakerPolicy breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreaker(                      failureThreshold: 0.5'                      samplingDuration: samplingDuration'                      minimumThroughput: 4'                      durationOfBreak: TimeSpan.FromSeconds(30)                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_open_circuit_with_the_last_raised_exception_if_failure_threshold_equalled_and_throughput_threshold_equalled_even_if_only_just_within_timeslice_low_samping_duration,The following statement contains a magic number: var time = 1.January(2000);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_open_circuit_with_the_last_raised_exception_if_failure_threshold_equalled_and_throughput_threshold_equalled_even_if_only_just_within_timeslice_low_samping_duration,The following statement contains a magic number: var samplingDuration = TimeSpan.FromMilliseconds(199);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_open_circuit_with_the_last_raised_exception_if_failure_threshold_equalled_and_throughput_threshold_equalled_even_if_only_just_within_timeslice_low_samping_duration,The following statement contains a magic number: CircuitBreakerPolicy breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreaker(                      failureThreshold: 0.5'                      samplingDuration: samplingDuration'                      minimumThroughput: 4'                      durationOfBreak: TimeSpan.FromSeconds(30)                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_open_circuit_with_the_last_raised_exception_if_failure_threshold_equalled_and_throughput_threshold_equalled_even_if_only_just_within_timeslice_low_samping_duration,The following statement contains a magic number: CircuitBreakerPolicy breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreaker(                      failureThreshold: 0.5'                      samplingDuration: samplingDuration'                      minimumThroughput: 4'                      durationOfBreak: TimeSpan.FromSeconds(30)                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_open_circuit_with_the_last_raised_exception_if_failure_threshold_equalled_and_throughput_threshold_equalled_even_if_only_just_within_timeslice_low_samping_duration,The following statement contains a magic number: CircuitBreakerPolicy breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreaker(                      failureThreshold: 0.5'                      samplingDuration: samplingDuration'                      minimumThroughput: 4'                      durationOfBreak: TimeSpan.FromSeconds(30)                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_not_open_circuit_if_failure_threshold_not_met_and_throughput_threshold_not_met_low_samping_duration,The following statement contains a magic number: var time = 1.January(2000);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_not_open_circuit_if_failure_threshold_not_met_and_throughput_threshold_not_met_low_samping_duration,The following statement contains a magic number: CircuitBreakerPolicy breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreaker(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromMilliseconds(199)'                      minimumThroughput: 4'                      durationOfBreak: TimeSpan.FromSeconds(30)                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_not_open_circuit_if_failure_threshold_not_met_and_throughput_threshold_not_met_low_samping_duration,The following statement contains a magic number: CircuitBreakerPolicy breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreaker(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromMilliseconds(199)'                      minimumThroughput: 4'                      durationOfBreak: TimeSpan.FromSeconds(30)                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_not_open_circuit_if_failure_threshold_not_met_and_throughput_threshold_not_met_low_samping_duration,The following statement contains a magic number: CircuitBreakerPolicy breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreaker(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromMilliseconds(199)'                      minimumThroughput: 4'                      durationOfBreak: TimeSpan.FromSeconds(30)                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_not_open_circuit_if_failure_threshold_not_met_and_throughput_threshold_not_met_low_samping_duration,The following statement contains a magic number: CircuitBreakerPolicy breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreaker(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromMilliseconds(199)'                      minimumThroughput: 4'                      durationOfBreak: TimeSpan.FromSeconds(30)                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_not_open_circuit_if_failure_threshold_not_met_but_throughput_threshold_met_before_timeslice_expires_low_samping_duration,The following statement contains a magic number: var time = 1.January(2000);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_not_open_circuit_if_failure_threshold_not_met_but_throughput_threshold_met_before_timeslice_expires_low_samping_duration,The following statement contains a magic number: CircuitBreakerPolicy breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreaker(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromMilliseconds(199)'                      minimumThroughput: 4'                      durationOfBreak: TimeSpan.FromSeconds(30)                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_not_open_circuit_if_failure_threshold_not_met_but_throughput_threshold_met_before_timeslice_expires_low_samping_duration,The following statement contains a magic number: CircuitBreakerPolicy breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreaker(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromMilliseconds(199)'                      minimumThroughput: 4'                      durationOfBreak: TimeSpan.FromSeconds(30)                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_not_open_circuit_if_failure_threshold_not_met_but_throughput_threshold_met_before_timeslice_expires_low_samping_duration,The following statement contains a magic number: CircuitBreakerPolicy breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreaker(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromMilliseconds(199)'                      minimumThroughput: 4'                      durationOfBreak: TimeSpan.FromSeconds(30)                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_not_open_circuit_if_failure_threshold_not_met_but_throughput_threshold_met_before_timeslice_expires_low_samping_duration,The following statement contains a magic number: CircuitBreakerPolicy breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreaker(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromMilliseconds(199)'                      minimumThroughput: 4'                      durationOfBreak: TimeSpan.FromSeconds(30)                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_not_open_circuit_if_failures_at_end_of_last_timeslice_below_failure_threshold_and_failures_in_beginning_of_new_timeslice_where_total_equals_failure_threshold_low_samping_duration,The following statement contains a magic number: var time = 1.January(2000);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_not_open_circuit_if_failures_at_end_of_last_timeslice_below_failure_threshold_and_failures_in_beginning_of_new_timeslice_where_total_equals_failure_threshold_low_samping_duration,The following statement contains a magic number: var samplingDuration = TimeSpan.FromMilliseconds(199);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_not_open_circuit_if_failures_at_end_of_last_timeslice_below_failure_threshold_and_failures_in_beginning_of_new_timeslice_where_total_equals_failure_threshold_low_samping_duration,The following statement contains a magic number: CircuitBreakerPolicy breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreaker(                      failureThreshold: 0.5'                      samplingDuration: samplingDuration'                      minimumThroughput: 4'                      durationOfBreak: TimeSpan.FromSeconds(30)                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_not_open_circuit_if_failures_at_end_of_last_timeslice_below_failure_threshold_and_failures_in_beginning_of_new_timeslice_where_total_equals_failure_threshold_low_samping_duration,The following statement contains a magic number: CircuitBreakerPolicy breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreaker(                      failureThreshold: 0.5'                      samplingDuration: samplingDuration'                      minimumThroughput: 4'                      durationOfBreak: TimeSpan.FromSeconds(30)                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_not_open_circuit_if_failures_at_end_of_last_timeslice_below_failure_threshold_and_failures_in_beginning_of_new_timeslice_where_total_equals_failure_threshold_low_samping_duration,The following statement contains a magic number: CircuitBreakerPolicy breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreaker(                      failureThreshold: 0.5'                      samplingDuration: samplingDuration'                      minimumThroughput: 4'                      durationOfBreak: TimeSpan.FromSeconds(30)                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_halfopen_circuit_after_the_specified_duration_has_passed_with_failures_in_same_window,The following statement contains a magic number: var time = 1.January(2000);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_halfopen_circuit_after_the_specified_duration_has_passed_with_failures_in_same_window,The following statement contains a magic number: var durationOfBreak = TimeSpan.FromSeconds(30);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_halfopen_circuit_after_the_specified_duration_has_passed_with_failures_in_same_window,The following statement contains a magic number: CircuitBreakerPolicy breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreaker(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromSeconds(10)'                      minimumThroughput: 4'                      durationOfBreak: durationOfBreak                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_halfopen_circuit_after_the_specified_duration_has_passed_with_failures_in_same_window,The following statement contains a magic number: CircuitBreakerPolicy breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreaker(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromSeconds(10)'                      minimumThroughput: 4'                      durationOfBreak: durationOfBreak                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_halfopen_circuit_after_the_specified_duration_has_passed_with_failures_in_same_window,The following statement contains a magic number: CircuitBreakerPolicy breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreaker(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromSeconds(10)'                      minimumThroughput: 4'                      durationOfBreak: durationOfBreak                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_halfopen_circuit_after_the_specified_duration_has_passed_with_failures_in_different_windows,The following statement contains a magic number: var time = 1.January(2000);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_halfopen_circuit_after_the_specified_duration_has_passed_with_failures_in_different_windows,The following statement contains a magic number: var durationOfBreak = TimeSpan.FromSeconds(30);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_halfopen_circuit_after_the_specified_duration_has_passed_with_failures_in_different_windows,The following statement contains a magic number: var samplingDuration = TimeSpan.FromSeconds(10);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_halfopen_circuit_after_the_specified_duration_has_passed_with_failures_in_different_windows,The following statement contains a magic number: CircuitBreakerPolicy breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreaker(                      failureThreshold: 0.5'                      samplingDuration: samplingDuration'                      minimumThroughput: 4'                      durationOfBreak: durationOfBreak                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_halfopen_circuit_after_the_specified_duration_has_passed_with_failures_in_different_windows,The following statement contains a magic number: CircuitBreakerPolicy breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreaker(                      failureThreshold: 0.5'                      samplingDuration: samplingDuration'                      minimumThroughput: 4'                      durationOfBreak: durationOfBreak                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_open_circuit_again_after_the_specified_duration_has_passed_if_the_next_call_raises_an_exception,The following statement contains a magic number: var time = 1.January(2000);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_open_circuit_again_after_the_specified_duration_has_passed_if_the_next_call_raises_an_exception,The following statement contains a magic number: var durationOfBreak = TimeSpan.FromSeconds(30);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_open_circuit_again_after_the_specified_duration_has_passed_if_the_next_call_raises_an_exception,The following statement contains a magic number: CircuitBreakerPolicy breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreaker(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromSeconds(10)'                      minimumThroughput: 4'                      durationOfBreak: durationOfBreak                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_open_circuit_again_after_the_specified_duration_has_passed_if_the_next_call_raises_an_exception,The following statement contains a magic number: CircuitBreakerPolicy breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreaker(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromSeconds(10)'                      minimumThroughput: 4'                      durationOfBreak: durationOfBreak                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_open_circuit_again_after_the_specified_duration_has_passed_if_the_next_call_raises_an_exception,The following statement contains a magic number: CircuitBreakerPolicy breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreaker(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromSeconds(10)'                      minimumThroughput: 4'                      durationOfBreak: durationOfBreak                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_reset_circuit_after_the_specified_duration_has_passed_if_the_next_call_does_not_raise_an_exception,The following statement contains a magic number: var time = 1.January(2000);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_reset_circuit_after_the_specified_duration_has_passed_if_the_next_call_does_not_raise_an_exception,The following statement contains a magic number: var durationOfBreak = TimeSpan.FromSeconds(30);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_reset_circuit_after_the_specified_duration_has_passed_if_the_next_call_does_not_raise_an_exception,The following statement contains a magic number: CircuitBreakerPolicy breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreaker(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromSeconds(10)'                      minimumThroughput: 4'                      durationOfBreak: durationOfBreak                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_reset_circuit_after_the_specified_duration_has_passed_if_the_next_call_does_not_raise_an_exception,The following statement contains a magic number: CircuitBreakerPolicy breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreaker(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromSeconds(10)'                      minimumThroughput: 4'                      durationOfBreak: durationOfBreak                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_reset_circuit_after_the_specified_duration_has_passed_if_the_next_call_does_not_raise_an_exception,The following statement contains a magic number: CircuitBreakerPolicy breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreaker(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromSeconds(10)'                      minimumThroughput: 4'                      durationOfBreak: durationOfBreak                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_only_allow_single_execution_on_first_entering_halfopen_state__test_execution_permit_directly,The following statement contains a magic number: var time = 1.January(2000);
