Design smell,Namespace,Class,File,Cause
Hub-like Modularization,Polly,Policy,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Bulkhead\BulkheadSyntax.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Polly.Policy<TResult>' Polly.ISyncPolicyPolicyWrapExtensions' Polly.IAsyncPolicyPolicyWrapExtensions' Polly.Wrap.PolicyWrap' Polly.Wrap.PolicyWrap<TResult>' Polly.Specs.Bulkhead.BulkheadAsyncSpecs' Polly.Specs.Bulkhead.BulkheadSpecs' Polly.Specs.Bulkhead.BulkheadTResultAsyncSpecs' Polly.Specs.Bulkhead.BulkheadTResultSpecs' Polly.Specs.Bulkhead.IBulkheadPolicySpecs' Polly.Specs.Caching.CacheAsyncSpecs' Polly.Specs.Caching.CacheSpecs' Polly.Specs.Caching.CacheTResultAsyncSpecs' Polly.Specs.Caching.CacheTResultSpecs' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerSpecs' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultMixedResultExceptionSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultSpecs' Polly.Specs.CircuitBreaker.ICircuitBreakerPolicySpecs' Polly.Specs.CircuitBreaker.ICircuitBreakerTResultPolicySpecs' Polly.Specs.PolicyAsyncSpecs' Polly.Specs.PolicyKeyAsyncSpecs' Polly.Specs.PolicyTResultKeyAsyncSpecs' Polly.Specs.PolicyKeySpecs' Polly.Specs.PolicyTResultKeySpecs' Polly.Specs.PolicySpecs' Polly.Specs.PolicyTResultAsyncSpecs' Polly.Specs.PolicyTResultSpecs' Polly.Specs.Fallback.FallbackAsyncSpecs' Polly.Specs.Fallback.FallbackSpecs' Polly.Specs.Fallback.FallbackTResultAsyncSpecs' Polly.Specs.Fallback.FallbackTResultSpecs' Polly.Specs.Helpers.ContextualPolicyExtensions' Polly.Specs.Helpers.ContextualPolicyExtensionsAsync' Polly.Specs.Helpers.ContextualPolicyTResultExtensions' Polly.Specs.Helpers.ContextualPolicyTResultExtensionsAsync' Polly.Specs.Helpers.PolicyExtensions' Polly.Specs.Helpers.PolicyExtensionsAsync' Polly.Specs.Helpers.PolicyTResultExtensions' Polly.Specs.Helpers.PolicyTResultExtensionsAsync' Polly.Specs.NoOp.NoOpTResultSpecs' Polly.Specs.NoOp.NoOpTResultAsyncSpecs' Polly.Specs.NoOp.NoOpAsyncSpecs' Polly.Specs.NoOp.NoOpSpecs' Polly.Specs.Registry.PolicyRegistrySpecs' Polly.Specs.Registry.IReadOnlyPolicyRegistrySpecs' Polly.Specs.Retry.RetryAsyncSpecs' Polly.Specs.Retry.RetryForeverAsyncSpecs' Polly.Specs.Retry.RetryForeverSpecs' Polly.Specs.Retry.RetryTResultMixedResultExceptionSpecs' Polly.Specs.Retry.RetrySpecs' Polly.Specs.Retry.RetryTResultSpecs' Polly.Specs.Retry.RetryTResultSpecsAsync' Polly.Specs.Retry.WaitAndRetryAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverTResultAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverTResultSpecs' Polly.Specs.Retry.WaitAndRetrySpecs' Polly.Specs.Retry.WaitAndRetryForeverSpecs' Polly.Specs.Retry.WaitAndRetryTResultAsyncSpecs' Polly.Specs.Retry.WaitAndRetryTResultSpecs' Polly.Specs.Timeout.TimeoutAsyncSpecs' Polly.Specs.Timeout.TimeoutSpecs' Polly.Specs.Timeout.TimeoutTResultAsyncSpecs' Polly.Specs.Timeout.TimeoutTResultSpecs' Polly.Specs.Wrap.IPolicyWrapExtensionSpecs' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Wrap.PolicyWrapContextAndKeySpecs' Polly.Specs.Wrap.PolicyWrapTResultContextAndKeySpecs' Polly.Specs.Wrap.PolicyWrapContextAndKeySpecsAsync' Polly.Specs.Wrap.PolicyWrapTResultContextAndKeySpecsAsync' Polly.Specs.Wrap.PolicyWrapSpecsAsync' Polly.Specs.Bulkhead.BulkheadAsyncSpecs' Polly.Specs.Bulkhead.BulkheadSpecs' Polly.Specs.Bulkhead.BulkheadTResultAsyncSpecs' Polly.Specs.Bulkhead.BulkheadTResultSpecs' Polly.Specs.Bulkhead.IBulkheadPolicySpecs' Polly.Specs.Caching.CacheAsyncSpecs' Polly.Specs.Caching.CacheSpecs' Polly.Specs.Caching.CacheTResultAsyncSpecs' Polly.Specs.Caching.CacheTResultSpecs' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerSpecs' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultMixedResultExceptionSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultSpecs' Polly.Specs.CircuitBreaker.ICircuitBreakerPolicySpecs' Polly.Specs.CircuitBreaker.ICircuitBreakerTResultPolicySpecs' Polly.Specs.PolicyAsyncSpecs' Polly.Specs.PolicyKeyAsyncSpecs' Polly.Specs.PolicyTResultKeyAsyncSpecs' Polly.Specs.PolicyKeySpecs' Polly.Specs.PolicyTResultKeySpecs' Polly.Specs.PolicySpecs' Polly.Specs.PolicyTResultAsyncSpecs' Polly.Specs.PolicyTResultSpecs' Polly.Specs.Fallback.FallbackAsyncSpecs' Polly.Specs.Fallback.FallbackSpecs' Polly.Specs.Fallback.FallbackTResultAsyncSpecs' Polly.Specs.Fallback.FallbackTResultSpecs' Polly.Specs.Helpers.ContextualPolicyExtensions' Polly.Specs.Helpers.ContextualPolicyExtensionsAsync' Polly.Specs.Helpers.ContextualPolicyTResultExtensions' Polly.Specs.Helpers.ContextualPolicyTResultExtensionsAsync' Polly.Specs.Helpers.PolicyExtensions' Polly.Specs.Helpers.PolicyExtensionsAsync' Polly.Specs.Helpers.PolicyTResultExtensions' Polly.Specs.Helpers.PolicyTResultExtensionsAsync' Polly.Specs.NoOp.NoOpTResultSpecs' Polly.Specs.NoOp.NoOpTResultAsyncSpecs' Polly.Specs.NoOp.NoOpAsyncSpecs' Polly.Specs.NoOp.NoOpSpecs' Polly.Specs.Registry.PolicyRegistrySpecs' Polly.Specs.Registry.IReadOnlyPolicyRegistrySpecs' Polly.Specs.Retry.RetryAsyncSpecs' Polly.Specs.Retry.RetryForeverAsyncSpecs' Polly.Specs.Retry.RetryForeverSpecs' Polly.Specs.Retry.RetryTResultMixedResultExceptionSpecs' Polly.Specs.Retry.RetrySpecs' Polly.Specs.Retry.RetryTResultSpecs' Polly.Specs.Retry.RetryTResultSpecsAsync' Polly.Specs.Retry.WaitAndRetryAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverTResultAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverTResultSpecs' Polly.Specs.Retry.WaitAndRetrySpecs' Polly.Specs.Retry.WaitAndRetryForeverSpecs' Polly.Specs.Retry.WaitAndRetryTResultAsyncSpecs' Polly.Specs.Retry.WaitAndRetryTResultSpecs' Polly.Specs.Timeout.TimeoutAsyncSpecs' Polly.Specs.Timeout.TimeoutSpecs' Polly.Specs.Timeout.TimeoutTResultAsyncSpecs' Polly.Specs.Timeout.TimeoutTResultSpecs' Polly.Specs.Wrap.IPolicyWrapExtensionSpecs' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Wrap.PolicyWrapContextAndKeySpecs' Polly.Specs.Wrap.PolicyWrapTResultContextAndKeySpecs' Polly.Specs.Wrap.PolicyWrapContextAndKeySpecsAsync' Polly.Specs.Wrap.PolicyWrapTResultContextAndKeySpecsAsync' Polly.Specs.Wrap.PolicyWrapSpecsAsync' Polly.Specs.Bulkhead.BulkheadAsyncSpecs' Polly.Specs.Bulkhead.BulkheadSpecs' Polly.Specs.Bulkhead.BulkheadTResultAsyncSpecs' Polly.Specs.Bulkhead.BulkheadTResultSpecs' Polly.Specs.Bulkhead.IBulkheadPolicySpecs' Polly.Specs.Caching.CacheAsyncSpecs' Polly.Specs.Caching.CacheSpecs' Polly.Specs.Caching.CacheTResultAsyncSpecs' Polly.Specs.Caching.CacheTResultSpecs' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerSpecs' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultMixedResultExceptionSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultSpecs' Polly.Specs.CircuitBreaker.ICircuitBreakerPolicySpecs' Polly.Specs.CircuitBreaker.ICircuitBreakerTResultPolicySpecs' Polly.Specs.PolicyAsyncSpecs' Polly.Specs.PolicyKeyAsyncSpecs' Polly.Specs.PolicyTResultKeyAsyncSpecs' Polly.Specs.PolicyKeySpecs' Polly.Specs.PolicyTResultKeySpecs' Polly.Specs.PolicySpecs' Polly.Specs.PolicyTResultAsyncSpecs' Polly.Specs.PolicyTResultSpecs' Polly.Specs.Fallback.FallbackAsyncSpecs' Polly.Specs.Fallback.FallbackSpecs' Polly.Specs.Fallback.FallbackTResultAsyncSpecs' Polly.Specs.Fallback.FallbackTResultSpecs' Polly.Specs.Helpers.ContextualPolicyExtensions' Polly.Specs.Helpers.ContextualPolicyExtensionsAsync' Polly.Specs.Helpers.ContextualPolicyTResultExtensions' Polly.Specs.Helpers.ContextualPolicyTResultExtensionsAsync' Polly.Specs.Helpers.PolicyExtensions' Polly.Specs.Helpers.PolicyExtensionsAsync' Polly.Specs.Helpers.PolicyTResultExtensions' Polly.Specs.Helpers.PolicyTResultExtensionsAsync' Polly.Specs.NoOp.NoOpTResultSpecs' Polly.Specs.NoOp.NoOpTResultAsyncSpecs' Polly.Specs.NoOp.NoOpAsyncSpecs' Polly.Specs.NoOp.NoOpSpecs' Polly.Specs.Registry.PolicyRegistrySpecs' Polly.Specs.Registry.IReadOnlyPolicyRegistrySpecs' Polly.Specs.Retry.RetryAsyncSpecs' Polly.Specs.Retry.RetryForeverAsyncSpecs' Polly.Specs.Retry.RetryForeverSpecs' Polly.Specs.Retry.RetryTResultMixedResultExceptionSpecs' Polly.Specs.Retry.RetrySpecs' Polly.Specs.Retry.RetryTResultSpecs' Polly.Specs.Retry.RetryTResultSpecsAsync' Polly.Specs.Retry.WaitAndRetryAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverTResultAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverTResultSpecs' Polly.Specs.Retry.WaitAndRetrySpecs' Polly.Specs.Retry.WaitAndRetryForeverSpecs' Polly.Specs.Retry.WaitAndRetryTResultAsyncSpecs' Polly.Specs.Retry.WaitAndRetryTResultSpecs' Polly.Specs.Timeout.TimeoutAsyncSpecs' Polly.Specs.Timeout.TimeoutSpecs' Polly.Specs.Timeout.TimeoutTResultAsyncSpecs' Polly.Specs.Timeout.TimeoutTResultSpecs' Polly.Specs.Wrap.IPolicyWrapExtensionSpecs' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Wrap.PolicyWrapContextAndKeySpecs' Polly.Specs.Wrap.PolicyWrapTResultContextAndKeySpecs' Polly.Specs.Wrap.PolicyWrapContextAndKeySpecsAsync' Polly.Specs.Wrap.PolicyWrapTResultContextAndKeySpecsAsync' Polly.Specs.Wrap.PolicyWrapSpecsAsync  Outgoing dependencies: Polly.Bulkhead.BulkheadPolicy' Polly.Utilities.SemaphoreSlimFactory' Polly.Bulkhead.BulkheadEngine' Polly.Utilities.EmptyStruct' Polly.Utilities.TaskHelper' Polly.Caching.ICacheKeyStrategy' Polly.Caching.DefaultCacheKeyStrategy' Polly.Caching.CachePolicy' Polly.Caching.ISyncCacheProvider' Polly.Caching.ITtlStrategy' Polly.Caching.IAsyncCacheProvider' Polly.NoOp.NoOpEngine' Polly.NoOp.NoOpPolicy' Polly.Utilities.PredicateHelper' Polly.Context' Polly.PolicyResult' Polly.ExceptionType' Polly.PolicyBuilder' Polly.Timeout.TimeoutStrategy' Polly.Timeout.TimeoutPolicy' Polly.Timeout.TimeoutEngine' Polly.Wrap.PolicyWrapEngine' Polly.Wrap.PolicyWrap' Polly.ISyncPolicy' Polly.IAsyncPolicy
Cyclically-dependent Modularization,Polly,Policy,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Bulkhead\BulkheadSyntax.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Polly.Policy' Polly.Wrap.PolicyWrap
Insufficient Modularization,Polly,IAsyncPolicy,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\IAsyncPolicy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,Polly,ISyncPolicy,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\ISyncPolicy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Polly,Policy<TResult>,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Policy.HandleSyntax.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 71 public methods
Insufficient Modularization,Polly,Policy<TResult>,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Policy.HandleSyntax.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Insufficient Modularization,Polly,RetrySyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetrySyntax.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Polly,RetrySyntaxAsync,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetrySyntaxAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Polly,RetrySyntaxAsync,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetrySyntaxAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Polly,RetryTResultSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetryTResultSyntax.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Polly,RetryTResultSyntaxAsync,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetryTResultSyntaxAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Polly,RetryTResultSyntaxAsync,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetryTResultSyntaxAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Cyclically-dependent Modularization,Polly.Wrap,PolicyWrap,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Wrap\PolicyWrap.ContextAndKeys.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Polly.Wrap.PolicyWrap' Polly.Policy
Wide Hierarchy,Polly,Policy,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Bulkhead\BulkheadSyntax.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Polly.Bulkhead.BulkheadPolicy' Polly.Bulkhead.BulkheadPolicy<TResult>' Polly.Caching.CachePolicy' Polly.Caching.CachePolicy<TResult>' Polly.CircuitBreaker.CircuitBreakerPolicy' Polly.CircuitBreaker.CircuitBreakerPolicy<TResult>' Polly.Fallback.FallbackPolicy' Polly.Fallback.FallbackPolicy<TResult>' Polly.NoOp.NoOpPolicy' Polly.NoOp.NoOpPolicy<TResult>' Polly.Retry.RetryPolicy' Polly.Retry.RetryPolicy<TResult>' Polly.Timeout.TimeoutPolicy' Polly.Timeout.TimeoutPolicy<TResult>' Polly.Wrap.PolicyWrap' Polly.Wrap.PolicyWrap<TResult>
Cyclic Hierarchy,Polly,Policy,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Bulkhead\BulkheadSyntax.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BulkheadPolicy
Cyclic Hierarchy,Polly,Policy,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Bulkhead\BulkheadSyntax.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CachePolicy
Cyclic Hierarchy,Polly,Policy,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Bulkhead\BulkheadSyntax.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NoOpPolicy
Cyclic Hierarchy,Polly,Policy,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Bulkhead\BulkheadSyntax.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TimeoutPolicy
Cyclic Hierarchy,Polly,Policy,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Bulkhead\BulkheadSyntax.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PolicyWrap
Wide Hierarchy,Polly,IsPolicy,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\IsPolicy.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Polly.IAsyncPolicy' Polly.ISyncPolicy' Polly.Bulkhead.IBulkheadPolicy' Polly.Caching.ICachePolicy' Polly.CircuitBreaker.ICircuitBreakerPolicy' Polly.Fallback.IFallbackPolicy' Polly.NoOp.INoOpPolicy' Polly.Retry.IRetryPolicy' Polly.Timeout.ITimeoutPolicy' Polly.Wrap.IPolicyWrap
Broken Hierarchy,Polly.Bulkhead,BulkheadPolicy,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Bulkhead\BulkheadPolicy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Polly.Policy' Polly.Bulkhead.IBulkheadPolicy
Broken Hierarchy,Polly.Bulkhead,BulkheadPolicy<TResult>,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Bulkhead\BulkheadPolicy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Polly.Policy' Polly.Bulkhead.IBulkheadPolicy
Broken Hierarchy,Polly.Caching,AbsoluteTtl,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Caching\AbsoluteTtl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Polly.Caching.NonSlidingTtl
Broken Hierarchy,Polly.Caching,CachePolicy<TResult>,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Caching\CachePolicy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Polly.Policy' Polly.Caching.ICachePolicy
Broken Hierarchy,Polly.Caching,RelativeTtl,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Caching\RelativeTtl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Polly.Caching.NonSlidingTtl
Rebellious Hierarchy,Polly.CircuitBreaker,CircuitStateController<TResult>,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitStateController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnActionSuccess' OnActionFailure' OnCircuitReset
Rebellious Hierarchy,Polly.Fallback,FallbackPolicy,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Fallback\FallbackPolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteInternal' ExecuteAsyncInternal
Broken Hierarchy,Polly.Fallback,FallbackPolicy<TResult>,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Fallback\FallbackPolicy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Polly.Policy' Polly.Fallback.IFallbackPolicy
Broken Hierarchy,Polly.NoOp,NoOpPolicy,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\NoOp\NoOpPolicyAsync.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Polly.NoOp.INoOpPolicy' Polly.Policy
Broken Hierarchy,Polly.NoOp,NoOpPolicy<TResult>,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\NoOp\NoOpPolicyAsync.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Polly.NoOp.INoOpPolicy' Polly.Policy
Rebellious Hierarchy,Polly.Registry,PolicyRegistry,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Registry\PolicyRegistry.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear
Broken Hierarchy,Polly.Retry,RetryPolicy,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetryPolicy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Polly.Policy' Polly.Retry.IRetryPolicy
Broken Hierarchy,Polly.Retry,RetryPolicy<TResult>,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetryPolicy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Polly.Policy' Polly.Retry.IRetryPolicy
Broken Hierarchy,Polly.Timeout,TimeoutPolicy,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Timeout\TimeoutPolicy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Polly.Policy' Polly.Timeout.ITimeoutPolicy
Broken Hierarchy,Polly.Timeout,TimeoutPolicy<TResult>,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Timeout\TimeoutPolicy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Polly.Policy' Polly.Timeout.ITimeoutPolicy
