Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs' [322' 349])' CircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [325' 352])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs' [323' 347])' CircuitBreakerTResultSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [388' 412])' CircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [326' 350])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs' [545' 587])' CircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [552' 594])' CircuitBreakerTResultAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [624' 666])' CircuitBreakerTResultSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [616' 658])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs' [545' 585])' CircuitBreakerTResultAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [624' 664])' CircuitBreakerTResultSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [616' 656])' CircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [552' 592])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs' [813' 844])' CircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [823' 854])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs' [1114' 1136])' CircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [1120' 1142])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs' [194' 220])' CircuitBreakerSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs' [227' 253])' CircuitBreakerSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs' [265' 291])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs' [194' 216])' CircuitBreakerSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs' [653' 675])' CircuitBreakerSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs' [227' 249])' CircuitBreakerSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs' [265' 287])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs' [312' 335])' CircuitBreakerSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs' [343' 366])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs' [392' 413])' CircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [395' 416])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs' [393' 413])' CircuitBreakerTResultAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [460' 480])' CircuitBreakerTResultSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [458' 478])' CircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [396' 416])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs' [894' 914])' CircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [904' 924])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs' [900' 934])' CircuitBreakerSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs' [946' 980])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs' [939' 960])' CircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [949' 970])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs' [975' 999])' CircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [985' 1009])
Unutilized Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [357' 389])' CircuitBreakerTResultSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [419' 451])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [197' 223])' CircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [230' 256])' CircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [268' 294])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [197' 219])' CircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [661' 683])' CircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [230' 252])' CircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [268' 290])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [315' 341])' CircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [346' 372])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [910' 944])' CircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [956' 990])
Unutilized Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [259' 285])' CircuitBreakerTResultAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [292' 318])' CircuitBreakerTResultAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [331' 357])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [379' 405])' CircuitBreakerTResultAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [410' 436])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [389' 408])' CircuitBreakerTResultSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [387' 406])' CircuitBreakerTResultAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [420' 439])' CircuitBreakerTResultSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [418' 437])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [459' 478])' CircuitBreakerTResultSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [457' 476])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [511' 537])' CircuitBreakerTResultAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [616' 642])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [517' 537])' CircuitBreakerTResultSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [512' 532])' CircuitBreakerTResultSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [614' 634])' CircuitBreakerTResultAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [622' 642])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [561' 580])' CircuitBreakerTResultSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [556' 575])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [983' 1017])' CircuitBreakerTResultAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [1030' 1064])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [1059' 1083])' CircuitBreakerTResultSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [1048' 1072])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [1148' 1168])' CircuitBreakerTResultSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [1136' 1156])
Unutilized Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultMixedResultExceptionSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultMixedResultExceptionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultMixedResultExceptionSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultMixedResultExceptionSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultMixedResultExceptionSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultMixedResultExceptionSpecs.cs' [45' 64])' CircuitBreakerTResultMixedResultExceptionSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultMixedResultExceptionSpecs.cs' [95' 114])' CircuitBreakerTResultMixedResultExceptionSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultMixedResultExceptionSpecs.cs' [70' 89])' CircuitBreakerTResultMixedResultExceptionSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultMixedResultExceptionSpecs.cs' [120' 139])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultMixedResultExceptionSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultMixedResultExceptionSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultMixedResultExceptionSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultMixedResultExceptionSpecs.cs' [341' 370])' CircuitBreakerTResultMixedResultExceptionSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultMixedResultExceptionSpecs.cs' [381' 410])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultMixedResultExceptionSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultMixedResultExceptionSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultMixedResultExceptionSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultMixedResultExceptionSpecs.cs' [358' 379])' CircuitBreakerTResultSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [307' 328])
Unutilized Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [468' 496])' CircuitBreakerTResultSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [568' 596])
