Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Polly.CircuitBreaker,AsyncCircuitBreakerEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncCircuitBreakerEngine (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerEngine.cs' [26' 47])' CircuitBreakerEngine (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerEngine.cs' [24' 45])
Unnecessary Abstraction,Polly.CircuitBreaker,HealthCount,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\HealthCount.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Successes' Failures' Total' StartedAt
Unnecessary Abstraction,Polly.Fallback,IFallbackPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Fallback\IFallbackPolicy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Polly.NoOp,INoOpPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\NoOp\INoOpPolicy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Polly.Retry,AsyncRetryEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\AsyncRetryEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncRetryEngine (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\AsyncRetryEngine.cs' [38' 75])' RetryEngine (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\RetryEngine.cs' [36' 73])
Unnecessary Abstraction,Polly.Retry,IRetryPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\IRetryPolicy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Polly.Timeout,ITimeoutPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Timeout\ITimeoutPolicy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Polly.Timeout,TimeoutValidator,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Timeout\TimeoutValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Polly.Utilities,EmptyStruct,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Utilities\EmptyStruct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Unutilized Abstraction,Polly.Utilities,ExceptionExtensions,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Utilities\ExceptionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Polly.Utilities,TaskHelper,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Utilities\TaskHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EmptyTask
Unnecessary Abstraction,Polly.Utilities,Sentinel,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Utilities\TimedLock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Polly.Wrap,AsyncPolicyWrap<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Wrap\AsyncPolicyWrap.ContextAndKeys.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetPolicyContext
Unutilized Abstraction,Polly.Wrap,AsyncPolicyWrapEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Wrap\AsyncPolicyWrapEngine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Polly.Wrap,IPolicyWrap,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Wrap\IPolicyWrap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Outer' Inner
Unutilized Abstraction,Polly.Wrap,IPolicyWrapExtension,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Wrap\IPolicyWrapExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Polly.Wrap,PolicyWrap<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Wrap\PolicyWrap.ContextAndKeys.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetPolicyContext
Unutilized Abstraction,Polly.Wrap,PolicyWrapEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Wrap\PolicyWrapEngine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Polly.Caching,Ttl,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Caching\Ttl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Timespan' SlidingExpiration
Deficient Encapsulation,Polly.Utilities,SystemClock,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Utilities\SystemClock.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Sleep' SleepAsync' UtcNow' DateTimeOffsetUtcNow' CancelTokenAfter
Deficient Encapsulation,Polly.Utilities,SystemClock,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Utilities\SystemClock.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Sleep' SleepAsync' UtcNow' DateTimeOffsetUtcNow' CancelTokenAfter
Deficient Encapsulation,Polly.Utilities,TaskHelper,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Utilities\TaskHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EmptyTask
Deficient Encapsulation,Polly.Utilities,TaskHelper,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Utilities\TaskHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EmptyTask
Insufficient Modularization,Polly,AsyncPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\AsyncPolicy.ContextAndKeys.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Polly,AsyncPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\AsyncPolicy.ContextAndKeys.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Polly,AsyncPolicy<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\AsyncPolicy.ContextAndKeys.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 237 public methods
Insufficient Modularization,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 242 methods
Insufficient Modularization,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 388
Insufficient Modularization,Polly,IAsyncPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\IAsyncPolicy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,Polly,ISyncPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\ISyncPolicy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Polly,Policy<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Policy.ContextAndKeys.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Polly,AsyncRetrySyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\AsyncRetrySyntax.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,Polly,AsyncRetrySyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\AsyncRetrySyntax.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Polly,AsyncRetrySyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\AsyncRetrySyntax.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Insufficient Modularization,Polly,AsyncRetryTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\AsyncRetryTResultSyntax.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,Polly,AsyncRetryTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\AsyncRetryTResultSyntax.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Polly,AsyncRetryTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\AsyncRetryTResultSyntax.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Insufficient Modularization,Polly,RetrySyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\RetrySyntax.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Polly,RetrySyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\RetrySyntax.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Polly,RetryTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\RetryTResultSyntax.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Polly,RetryTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\RetryTResultSyntax.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Polly,Context,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Context.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Polly.Context' Polly.PolicyBase
Cyclically-dependent Modularization,Polly.CircuitBreaker,CircuitBreakerPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Polly.CircuitBreaker.CircuitBreakerPolicy' Polly.CircuitBreaker.CircuitState
Cyclically-dependent Modularization,Polly.CircuitBreaker,ICircuitBreakerPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\ICircuitBreakerPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Polly.CircuitBreaker.ICircuitBreakerPolicy' Polly.CircuitBreaker.CircuitBreakerPolicy
Cyclically-dependent Modularization,Polly.Timeout,TimeoutPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Timeout\TimeoutPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Polly.Timeout.TimeoutPolicy' Polly.Timeout.TimeoutStrategy
Cyclically-dependent Modularization,Polly.Wrap,PolicyWrap,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Wrap\PolicyWrap.ContextAndKeys.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Polly.Wrap.PolicyWrap' Polly.Context
Cyclically-dependent Modularization,Polly,PolicyBase,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\PolicyBase.ContextAndKeys.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Polly.PolicyBase' Polly.Context' Polly.Wrap.PolicyWrap
Cyclically-dependent Modularization,Polly.CircuitBreaker,CircuitBreakerPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Polly.CircuitBreaker.CircuitBreakerPolicy' Polly.CircuitBreaker.CircuitState' Polly.CircuitBreaker.ICircuitBreakerPolicy
Cyclically-dependent Modularization,Polly.CircuitBreaker,ICircuitController,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\ICircuitController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Polly.CircuitBreaker.ICircuitController' Polly.CircuitBreaker.CircuitBreakerPolicy' Polly.CircuitBreaker.CircuitState
Cyclically-dependent Modularization,Polly.Timeout,TimeoutEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Timeout\TimeoutEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Polly.Timeout.TimeoutEngine' Polly.Timeout.TimeoutPolicy' Polly.Timeout.TimeoutStrategy
Cyclically-dependent Modularization,Polly.CircuitBreaker,CircuitBreakerEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Polly.CircuitBreaker.CircuitBreakerEngine' Polly.CircuitBreaker.CircuitBreakerPolicy' Polly.CircuitBreaker.CircuitState' Polly.CircuitBreaker.ICircuitController
Cyclically-dependent Modularization,Polly.CircuitBreaker,ICircuitBreakerPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\ICircuitBreakerPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Polly.CircuitBreaker.ICircuitBreakerPolicy' Polly.CircuitBreaker.CircuitBreakerPolicy' Polly.CircuitBreaker.CircuitState' Polly.CircuitBreaker.ICircuitController
Wide Hierarchy,Polly,AsyncPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\AsyncPolicy.ContextAndKeys.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Polly.Bulkhead.AsyncBulkheadPolicy' Polly.Bulkhead.AsyncBulkheadPolicy<TResult>' Polly.Caching.AsyncCachePolicy' Polly.Caching.AsyncCachePolicy<TResult>' Polly.CircuitBreaker.AsyncCircuitBreakerPolicy' Polly.CircuitBreaker.AsyncCircuitBreakerPolicy<TResult>' Polly.Fallback.AsyncFallbackPolicy' Polly.Fallback.AsyncFallbackPolicy<TResult>' Polly.NoOp.AsyncNoOpPolicy' Polly.NoOp.AsyncNoOpPolicy<TResult>' Polly.Retry.AsyncRetryPolicy' Polly.Retry.AsyncRetryPolicy<TResult>' Polly.Timeout.AsyncTimeoutPolicy' Polly.Timeout.AsyncTimeoutPolicy<TResult>' Polly.Wrap.AsyncPolicyWrap' Polly.Wrap.AsyncPolicyWrap<TResult>' Polly.Specs.Helpers.Custom.AddBehaviourIfHandle.AsyncAddBehaviourIfHandlePolicy' Polly.Specs.Helpers.Custom.AddBehaviourIfHandle.AsyncAddBehaviourIfHandlePolicy<TResult>' Polly.Specs.Helpers.Custom.PreExecute.AsyncPreExecutePolicy' Polly.Specs.Helpers.Custom.PreExecute.AsyncPreExecutePolicy<TResult>
Rebellious Hierarchy,Polly,AsyncPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\AsyncPolicy.ContextAndKeys.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync' ExecuteAsync' ExecuteAsync' ExecuteAsync' ExecuteAsync' ExecuteAsync' ExecuteAsync' ExecuteAsync' ExecuteAsync' ExecuteAsync' ExecuteAsync' ExecuteAsync' ExecuteAsync' ExecuteAsync' ExecuteAsync' ExecuteAsync' ExecuteAndCaptureAsync' ExecuteAndCaptureAsync' ExecuteAndCaptureAsync' ExecuteAndCaptureAsync' ExecuteAndCaptureAsync' ExecuteAndCaptureAsync' ExecuteAndCaptureAsync' ExecuteAndCaptureAsync' ExecuteAndCaptureAsync' ExecuteAndCaptureAsync' ExecuteAndCaptureAsync' ExecuteAndCaptureAsync' ExecuteAndCaptureAsync' ExecuteAndCaptureAsync' ExecuteAndCaptureAsync' ExecuteAndCaptureAsync
Rebellious Hierarchy,Polly,AsyncPolicy<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\AsyncPolicy.ContextAndKeys.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync' ExecuteAsync' ExecuteAsync' ExecuteAsync' ExecuteAsync' ExecuteAsync' ExecuteAsync' ExecuteAsync' ExecuteAndCaptureAsync' ExecuteAndCaptureAsync' ExecuteAndCaptureAsync' ExecuteAndCaptureAsync' ExecuteAndCaptureAsync' ExecuteAndCaptureAsync' ExecuteAndCaptureAsync' ExecuteAndCaptureAsync
Wide Hierarchy,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Polly.Bulkhead.BulkheadPolicy' Polly.Bulkhead.BulkheadPolicy<TResult>' Polly.Caching.CachePolicy' Polly.Caching.CachePolicy<TResult>' Polly.CircuitBreaker.CircuitBreakerPolicy' Polly.CircuitBreaker.CircuitBreakerPolicy<TResult>' Polly.Fallback.FallbackPolicy' Polly.Fallback.FallbackPolicy<TResult>' Polly.NoOp.NoOpPolicy' Polly.NoOp.NoOpPolicy<TResult>' Polly.Retry.RetryPolicy' Polly.Retry.RetryPolicy<TResult>' Polly.Timeout.TimeoutPolicy' Polly.Timeout.TimeoutPolicy<TResult>' Polly.Wrap.PolicyWrap' Polly.Wrap.PolicyWrap<TResult>' Polly.Specs.Helpers.Custom.AddBehaviourIfHandle.AddBehaviourIfHandlePolicy' Polly.Specs.Helpers.Custom.AddBehaviourIfHandle.AddBehaviourIfHandlePolicy<TResult>' Polly.Specs.Helpers.Custom.PreExecute.PreExecutePolicy' Polly.Specs.Helpers.Custom.PreExecute.PreExecutePolicy<TResult>
Rebellious Hierarchy,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute' Execute' Execute' Execute' Execute' Execute' Execute' Execute' Execute' Execute' ExecuteAndCapture' ExecuteAndCapture' ExecuteAndCapture' ExecuteAndCapture' ExecuteAndCapture' ExecuteAndCapture' ExecuteAndCapture' ExecuteAndCapture' ExecuteAndCapture' ExecuteAndCapture
Wide Hierarchy,Polly,IsPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\IsPolicy.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Polly.IAsyncPolicy' Polly.ISyncPolicy' Polly.Bulkhead.IBulkheadPolicy' Polly.Caching.ICachePolicy' Polly.CircuitBreaker.ICircuitBreakerPolicy' Polly.Fallback.IFallbackPolicy' Polly.NoOp.INoOpPolicy' Polly.Retry.IRetryPolicy' Polly.Timeout.ITimeoutPolicy' Polly.Wrap.IPolicyWrap
Cyclic Hierarchy,Polly,ISyncPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\ISyncPolicy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Policy
Rebellious Hierarchy,Polly,Policy<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Policy.ContextAndKeys.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute' Execute' Execute' Execute' Execute' ExecuteAndCapture' ExecuteAndCapture' ExecuteAndCapture' ExecuteAndCapture' ExecuteAndCapture
Rebellious Hierarchy,Polly,PolicyBuilder<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\PolicyBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Equals' GetHashCode
Rebellious Hierarchy,Polly.Bulkhead,BulkheadPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\BulkheadPolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Implementation
Rebellious Hierarchy,Polly.Bulkhead,BulkheadPolicy<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\BulkheadPolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Implementation
Broken Hierarchy,Polly.Caching,AbsoluteTtl,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Caching\AbsoluteTtl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Polly.Caching.NonSlidingTtl
Rebellious Hierarchy,Polly.Caching,CachePolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Caching\CachePolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Implementation
Rebellious Hierarchy,Polly.Caching,CachePolicy<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Caching\CachePolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Implementation
Rebellious Hierarchy,Polly.Caching,DefaultCacheKeyStrategy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Caching\DefaultCacheKeyStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCacheKey
Rebellious Hierarchy,Polly.Caching,GenericTtlStrategy<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Caching\GenericTtlStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTtl
Rebellious Hierarchy,Polly.Caching,ResultTtl<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Caching\ResultTtl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTtl
Rebellious Hierarchy,Polly.CircuitBreaker,AsyncCircuitBreakerPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerPolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Isolate' Reset
Unfactored Hierarchy,Polly.CircuitBreaker,AsyncCircuitBreakerPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AsyncCircuitBreakerPolicy (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerPolicy.cs' [23' 45])' CircuitBreakerPolicy (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerPolicy.cs' [20' 42])
Unfactored Hierarchy,Polly.CircuitBreaker,AsyncCircuitBreakerPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AsyncCircuitBreakerPolicy (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerPolicy.cs' [86' 106])' CircuitBreakerPolicy (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerPolicy.cs' [79' 99])
Rebellious Hierarchy,Polly.CircuitBreaker,AsyncCircuitBreakerPolicy<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerPolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Isolate' Reset' ImplementationAsync
Rebellious Hierarchy,Polly.CircuitBreaker,CircuitBreakerPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerPolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Isolate' Reset
Rebellious Hierarchy,Polly.CircuitBreaker,CircuitBreakerPolicy<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerPolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Isolate' Reset' Implementation
Rebellious Hierarchy,Polly.CircuitBreaker,CircuitStateController<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitStateController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset' OnActionSuccess' OnActionFailure' OnCircuitReset
Cyclic Hierarchy,Polly.CircuitBreaker,ICircuitBreakerPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\ICircuitBreakerPolicy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CircuitBreakerPolicy
Rebellious Hierarchy,Polly.CircuitBreaker,SingleHealthMetrics,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\SingleHealthMetrics.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset_NeedsLock
