Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Polly,AsyncRetryTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\AsyncRetryTResultSyntax.cs,WaitAndRetryAsync,The length of the statement  "            if (retryCount < 0) throw new ArgumentOutOfRangeException(nameof(retryCount)' "Value must be greater than or equal to zero."); " is 126.
Long Statement,Polly,AsyncRetryTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\AsyncRetryTResultSyntax.cs,WaitAndRetryAsync,The length of the statement  "            if (retryCount < 0) throw new ArgumentOutOfRangeException(nameof(retryCount)' "Value must be greater than or equal to zero."); " is 126.
Long Statement,Polly,RetrySyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\RetrySyntax.cs,Retry,The length of the statement  "            if (retryCount < 0) throw new ArgumentOutOfRangeException(nameof(retryCount)' "Value must be greater than or equal to zero."); " is 126.
Long Statement,Polly,RetrySyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\RetrySyntax.cs,Retry,The length of the statement  "            if (retryCount < 0) throw new ArgumentOutOfRangeException(nameof(retryCount)' "Value must be greater than or equal to zero."); " is 126.
Long Statement,Polly,RetrySyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\RetrySyntax.cs,WaitAndRetry,The length of the statement  "            if (retryCount < 0) throw new ArgumentOutOfRangeException(nameof(retryCount)' "Value must be greater than or equal to zero."); " is 126.
Long Statement,Polly,RetrySyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\RetrySyntax.cs,WaitAndRetry,The length of the statement  "            if (retryCount < 0) throw new ArgumentOutOfRangeException(nameof(retryCount)' "Value must be greater than or equal to zero."); " is 126.
Long Statement,Polly,RetryTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\RetryTResultSyntax.cs,Retry,The length of the statement  "            if (retryCount < 0) throw new ArgumentOutOfRangeException(nameof(retryCount)' "Value must be greater than or equal to zero."); " is 126.
Long Statement,Polly,RetryTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\RetryTResultSyntax.cs,Retry,The length of the statement  "            if (retryCount < 0) throw new ArgumentOutOfRangeException(nameof(retryCount)' "Value must be greater than or equal to zero."); " is 126.
Long Statement,Polly,RetryTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\RetryTResultSyntax.cs,WaitAndRetry,The length of the statement  "            if (retryCount < 0) throw new ArgumentOutOfRangeException(nameof(retryCount)' "Value must be greater than or equal to zero."); " is 126.
Long Statement,Polly,RetryTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\RetryTResultSyntax.cs,WaitAndRetry,The length of the statement  "            if (retryCount < 0) throw new ArgumentOutOfRangeException(nameof(retryCount)' "Value must be greater than or equal to zero."); " is 126.
Long Statement,Polly.Bulkhead,AsyncBulkheadEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadEngine.cs,ImplementationAsync,The length of the statement  "            if (!await maxQueuedActionsSemaphore.WaitAsync(TimeSpan.Zero' cancellationToken).ConfigureAwait(continueOnCapturedContext)) " is 123.
Long Statement,Polly.Bulkhead,AsyncBulkheadPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadPolicy.cs,ImplementationAsync,The length of the statement  "            return AsyncBulkheadEngine.ImplementationAsync(action' context' _onBulkheadRejectedAsync' _maxParallelizationSemaphore' _maxQueuedActionsSemaphore' cancellationToken' continueOnCapturedContext); " is 194.
Long Statement,Polly.Bulkhead,AsyncBulkheadPolicy<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadPolicy.cs,ImplementationAsync,The length of the statement  "            return AsyncBulkheadEngine.ImplementationAsync(action' context' _onBulkheadRejectedAsync' _maxParallelizationSemaphore' _maxQueuedActionsSemaphore' cancellationToken' continueOnCapturedContext); " is 194.
Long Statement,Polly.Caching,AsyncCacheEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Caching\AsyncCacheEngine.cs,ImplementationAsync,The length of the statement  "                (cacheHit' valueFromCache) = await cacheProvider.TryGetAsync(cacheKey' cancellationToken' continueOnCapturedContext).ConfigureAwait(continueOnCapturedContext); " is 159.
Long Statement,Polly.Caching,AsyncCacheEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Caching\AsyncCacheEngine.cs,ImplementationAsync,The length of the statement  "                    await cacheProvider.PutAsync(cacheKey' result' ttl' cancellationToken' continueOnCapturedContext).ConfigureAwait(continueOnCapturedContext); " is 140.
Long Statement,Polly.Caching,AsyncGenericCacheProvider<TCacheFormat>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Caching\AsyncGenericCacheProvider.cs,TryGetAsync,The length of the statement  "            (bool cacheHit' object result) = await _wrappedCacheProvider.TryGetAsync(key' cancellationToken' continueOnCapturedContext).ConfigureAwait(continueOnCapturedContext); " is 166.
Long Statement,Polly.Caching,AsyncSerializingCacheProvider<TSerialized>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Caching\AsyncSerializingCacheProvider.cs,TryGetAsync,The length of the statement  "            (bool cacheHit' TSerialized objectToDeserialize) = await _wrappedCacheProvider.TryGetAsync(key' cancellationToken' continueOnCapturedContext).ConfigureAwait(continueOnCapturedContext); " is 184.
Long Statement,Polly.Caching,AsyncSerializingCacheProvider<TResult;TSerialized>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Caching\AsyncSerializingCacheProvider.cs,TryGetAsync,The length of the statement  "            (bool cacheHit' TSerialized objectToDeserialize) = await _wrappedCacheProvider.TryGetAsync(key' cancellationToken' continueOnCapturedContext).ConfigureAwait(continueOnCapturedContext); " is 184.
Long Statement,Polly.CircuitBreaker,AdvancedCircuitController<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AdvancedCircuitController.cs,OnActionSuccess,The length of the statement  "                        break; // A successful call result may arrive when the circuit is open' if it was placed before the circuit broke.  We take no special action; only time passing governs transitioning from Open to HalfOpen state. " is 211.
Long Statement,Polly.CircuitBreaker,AdvancedCircuitController<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AdvancedCircuitController.cs,OnActionFailure,The length of the statement  "                        break; // A failure call result may arrive when the circuit is open' if it was placed before the circuit broke.  We take no action beyond tracking the metric; we do not want to duplicate-signal onBreak; we do not want to extend time for which the circuit is broken.  We do not want to mask the fact that the call executed (as replacing its result with a Broken/IsolatedCircuitException would do). " is 396.
Long Statement,Polly.CircuitBreaker,AsyncCircuitBreakerPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerPolicy.cs,ImplementationAsync,The length of the statement  "                async (ctx' ct) => { result = await action(ctx' ct).ConfigureAwait(continueOnCapturedContext); return EmptyStruct.Instance; }' " is 126.
Long Statement,Polly.CircuitBreaker,CircuitStateController<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitStateController.cs,Isolate,The length of the statement  "                _lastOutcome = new DelegateResult<TResult>(new IsolatedCircuitException("The circuit is manually held open and is not allowing calls.")); " is 137.
Long Statement,Polly.CircuitBreaker,CircuitStateController<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitStateController.cs,PermitHalfOpenCircuitTest,The length of the statement  "                // ... but to prevent race conditions/multiple calls' we have to ensure only _one_ thread wins the race to own this next call. " is 126.
Long Statement,Polly.CircuitBreaker,CircuitStateController<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitStateController.cs,PermitHalfOpenCircuitTest,The length of the statement  "                return Interlocked.CompareExchange(ref _blockedTill' SystemClock.UtcNow().Ticks + _durationOfBreak.Ticks' currentlyBlockedUntil) == currentlyBlockedUntil; " is 154.
Long Statement,Polly.CircuitBreaker,ConsecutiveCountCircuitController<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\ConsecutiveCountCircuitController.cs,OnActionSuccess,The length of the statement  "                        break; // A successful call result may arrive when the circuit is open' if it was placed before the circuit broke.  We take no action; only time passing governs transitioning from Open to HalfOpen state. " is 203.
Long Statement,Polly.CircuitBreaker,ConsecutiveCountCircuitController<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\ConsecutiveCountCircuitController.cs,OnActionFailure,The length of the statement  "                        break; // A failure call result may arrive when the circuit is open' if it was placed before the circuit broke.  We take no action; we do not want to duplicate-signal onBreak; we do not want to extend time for which the circuit is broken.  We do not want to mask the fact that the call executed (as replacing its result with a Broken/IsolatedCircuitException would do). " is 369.
Long Statement,Polly.Registry,PolicyRegistry,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Registry\PolicyRegistry.cs,ThrowIfNotConcurrentImplementation,The length of the statement  "            throw new InvalidOperationException($"This {nameof(PolicyRegistry)} is not configured for concurrent operations. This exception should never be thrown in production code as the only public constructors create {nameof(PolicyRegistry)} instances of the correct form."); " is 267.
Long Statement,Polly.Retry,AsyncRetryEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\AsyncRetryEngine.cs,ImplementationAsync,The length of the statement  "                    TimeSpan waitDuration = sleepDurationsEnumerator?.Current ?? (sleepDurationProvider?.Invoke(tryCount' outcome' context) ?? TimeSpan.Zero); " is 138.
Long Statement,Polly.Retry,RetryEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\RetryEngine.cs,Implementation,The length of the statement  "                    TimeSpan waitDuration = sleepDurationsEnumerator?.Current ?? (sleepDurationProvider?.Invoke(tryCount' outcome' context) ?? TimeSpan.Zero); " is 138.
Long Statement,Polly.Timeout,AsyncTimeoutEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Timeout\AsyncTimeoutEngine.cs,ImplementationAsync,The length of the statement  "                using (CancellationTokenSource combinedTokenSource = CancellationTokenSource.CreateLinkedTokenSource(cancellationToken' timeoutCancellationTokenSource.Token)) " is 158.
Long Statement,Polly.Timeout,AsyncTimeoutEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Timeout\AsyncTimeoutEngine.cs,ImplementationAsync,The length of the statement  "                        return await (await Task.WhenAny(actionTask' timeoutTask).ConfigureAwait(continueOnCapturedContext)).ConfigureAwait(continueOnCapturedContext); " is 143.
Long Statement,Polly.Timeout,AsyncTimeoutEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Timeout\AsyncTimeoutEngine.cs,ImplementationAsync,The length of the statement  "                        // Note that we cannot rely on testing (operationCanceledException.CancellationToken == combinedToken || operationCanceledException.CancellationToken == timeoutCancellationTokenSource.Token) " is 190.
Long Statement,Polly.Timeout,AsyncTimeoutEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Timeout\AsyncTimeoutEngine.cs,ImplementationAsync,The length of the statement  "                        // as either of those tokens could have been onward combined with another token by executed code' and so may not be the token expressed on operationCanceledException.CancellationToken. " is 184.
Long Statement,Polly.Timeout,AsyncTimeoutEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Timeout\AsyncTimeoutEngine.cs,ImplementationAsync,The length of the statement  "                            throw new TimeoutRejectedException("The delegate executed asynchronously through TimeoutPolicy did not complete within the timeout."' ex); " is 138.
Long Statement,Polly.Timeout,AsyncTimeoutEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Timeout\AsyncTimeoutEngine.cs,AsTask,The length of the statement  "            // A generalised version of this method would include a hotpath returning a canceled task (rather than setting up a registration) if (cancellationToken.IsCancellationRequested) on entry.  This is omitted' since we only start the timeout countdown in the token _after calling this method. " is 287.
Long Statement,Polly.Timeout,TimeoutEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Timeout\TimeoutEngine.cs,Implementation,The length of the statement  "                using (CancellationTokenSource combinedTokenSource = CancellationTokenSource.CreateLinkedTokenSource(cancellationToken' timeoutCancellationTokenSource.Token)) " is 158.
Long Statement,Polly.Timeout,TimeoutEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Timeout\TimeoutEngine.cs,Implementation,The length of the statement  "                            action(context' combinedToken)       // cancellation token here allows the user delegate to react to cancellation: possibly clear up; then throw an OperationCanceledException. " is 175.
Long Statement,Polly.Timeout,TimeoutEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Timeout\TimeoutEngine.cs,Implementation,The length of the statement  "                            ' combinedToken);           // cancellation token here only allows Task.Run() to not begin the passed delegate at all' if cancellation occurs prior to invoking the delegate.   " is 173.
Long Statement,Polly.Timeout,TimeoutEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Timeout\TimeoutEngine.cs,Implementation,The length of the statement  "                            actionTask.Wait(timeoutCancellationTokenSource.Token); // cancellation token here cancels the Wait() and causes it to throw' but does not cancel actionTask.  We use only timeoutCancellationTokenSource.Token here' not combinedToken.  If we allowed the user's cancellation token to cancel the Wait()' in this pessimistic scenario where the user delegate may not observe that cancellation' that would create a no-longer-observed task.  That task could in turn later fault before completing' risking an UnobservedTaskException. " is 523.
Long Statement,Polly.Timeout,TimeoutEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Timeout\TimeoutEngine.cs,Implementation,The length of the statement  "                        catch (AggregateException ex) when (ex.InnerExceptions.Count == 1) // Issue #270.  Unwrap extra AggregateException caused by the way pessimistic timeout policy for synchronous executions is necessarily constructed. " is 214.
Long Statement,Polly.Timeout,TimeoutEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Timeout\TimeoutEngine.cs,Implementation,The length of the statement  "                        // Note that we cannot rely on testing (operationCanceledException.CancellationToken == combinedToken || operationCanceledException.CancellationToken == timeoutCancellationTokenSource.Token) " is 190.
Long Statement,Polly.Timeout,TimeoutEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Timeout\TimeoutEngine.cs,Implementation,The length of the statement  "                        // as either of those tokens could have been onward combined with another token by executed code' and so may not be the token expressed on operationCanceledException.CancellationToken. " is 184.
Long Statement,Polly.Timeout,TimeoutEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Timeout\TimeoutEngine.cs,Implementation,The length of the statement  "                            throw new TimeoutRejectedException("The delegate executed through TimeoutPolicy did not complete within the timeout."' ex); " is 123.
Magic Number,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,WrapAsync,The following statement contains a magic number: switch (policies.Length)              {                  case 0:                  case 1:                      throw new ArgumentException("The enumerable of policies to form the wrap must contain at least two policies."' nameof(policies));                  case 2:                      return new AsyncPolicyWrap((AsyncPolicy)policies[0]' policies[1]);                    default:                      return WrapAsync(policies[0]' WrapAsync(policies.Skip(1).ToArray()));              }
Magic Number,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,WrapAsync,The following statement contains a magic number: switch (policies.Length)              {                  case 0:                  case 1:                      throw new ArgumentException("The enumerable of policies to form the wrap must contain at least two policies."' nameof(policies));                  case 2:                      return new AsyncPolicyWrap<TResult>((AsyncPolicy<TResult>)policies[0]' policies[1]);                    default:                      return WrapAsync(policies[0]' WrapAsync(policies.Skip(1).ToArray()));              }
Magic Number,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,Wrap,The following statement contains a magic number: switch (policies.Length)              {                  case 0:                  case 1:                      throw new ArgumentException("The enumerable of policies to form the wrap must contain at least two policies."' nameof(policies));                  case 2:                      return new PolicyWrap((Policy)policies[0]' policies[1]);                    default:                      return Wrap(policies[0]' Wrap(policies.Skip(1).ToArray()));              }
Magic Number,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,Wrap,The following statement contains a magic number: switch (policies.Length)              {                  case 0:                  case 1:                      throw new ArgumentException("The enumerable of policies to form the wrap must contain at least two policies."' nameof(policies));                  case 2:                      return new PolicyWrap<TResult>((Policy<TResult>)policies[0]' policies[1]);                    default:                      return Wrap(policies[0]' Wrap(policies.Skip(1).ToArray()));              }
