Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_be_able_to_reset_automatically_opened_circuit_without_specified_duration_passing,The following statement contains a magic number: var breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromSeconds(10)'                      minimumThroughput: 4'                      durationOfBreak: durationOfBreak                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_be_able_to_reset_automatically_opened_circuit_without_specified_duration_passing,The following statement contains a magic number: var breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromSeconds(10)'                      minimumThroughput: 4'                      durationOfBreak: durationOfBreak                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_be_able_to_reset_automatically_opened_circuit_without_specified_duration_passing,The following statement contains a magic number: var breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromSeconds(10)'                      minimumThroughput: 4'                      durationOfBreak: durationOfBreak                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_not_call_onreset_on_initialise,The following statement contains a magic number: var durationOfBreak = TimeSpan.FromSeconds(30);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_not_call_onreset_on_initialise,The following statement contains a magic number: Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(0.5' TimeSpan.FromSeconds(10)' 4' durationOfBreak' onBreak' onReset);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_not_call_onreset_on_initialise,The following statement contains a magic number: Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(0.5' TimeSpan.FromSeconds(10)' 4' durationOfBreak' onBreak' onReset);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_not_call_onreset_on_initialise,The following statement contains a magic number: Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(0.5' TimeSpan.FromSeconds(10)' 4' durationOfBreak' onBreak' onReset);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onbreak_when_breaking_circuit_automatically,The following statement contains a magic number: var time = 1.January(2000);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onbreak_when_breaking_circuit_automatically,The following statement contains a magic number: var breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromSeconds(10)'                      minimumThroughput: 4'                      durationOfBreak: TimeSpan.FromSeconds(30)'                      onBreak: onBreak'                      onReset: onReset                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onbreak_when_breaking_circuit_automatically,The following statement contains a magic number: var breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromSeconds(10)'                      minimumThroughput: 4'                      durationOfBreak: TimeSpan.FromSeconds(30)'                      onBreak: onBreak'                      onReset: onReset                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onbreak_when_breaking_circuit_automatically,The following statement contains a magic number: var breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromSeconds(10)'                      minimumThroughput: 4'                      durationOfBreak: TimeSpan.FromSeconds(30)'                      onBreak: onBreak'                      onReset: onReset                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onbreak_when_breaking_circuit_automatically,The following statement contains a magic number: var breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromSeconds(10)'                      minimumThroughput: 4'                      durationOfBreak: TimeSpan.FromSeconds(30)'                      onBreak: onBreak'                      onReset: onReset                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onbreak_when_breaking_circuit_manually,The following statement contains a magic number: var durationOfBreak = TimeSpan.FromSeconds(30);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onbreak_when_breaking_circuit_manually,The following statement contains a magic number: var breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(0.5' TimeSpan.FromSeconds(10)' 4' durationOfBreak' onBreak' onReset);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onbreak_when_breaking_circuit_manually,The following statement contains a magic number: var breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(0.5' TimeSpan.FromSeconds(10)' 4' durationOfBreak' onBreak' onReset);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onbreak_when_breaking_circuit_manually,The following statement contains a magic number: var breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(0.5' TimeSpan.FromSeconds(10)' 4' durationOfBreak' onBreak' onReset);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onbreak_when_breaking_circuit_first_time_but_not_for_subsequent_calls_placed_through_open_circuit,The following statement contains a magic number: var time = 1.January(2000);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onbreak_when_breaking_circuit_first_time_but_not_for_subsequent_calls_placed_through_open_circuit,The following statement contains a magic number: var breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromSeconds(10)'                      minimumThroughput: 4'                      durationOfBreak: TimeSpan.FromSeconds(30)'                      onBreak: onBreak'                      onReset: onReset                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onbreak_when_breaking_circuit_first_time_but_not_for_subsequent_calls_placed_through_open_circuit,The following statement contains a magic number: var breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromSeconds(10)'                      minimumThroughput: 4'                      durationOfBreak: TimeSpan.FromSeconds(30)'                      onBreak: onBreak'                      onReset: onReset                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onbreak_when_breaking_circuit_first_time_but_not_for_subsequent_calls_placed_through_open_circuit,The following statement contains a magic number: var breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromSeconds(10)'                      minimumThroughput: 4'                      durationOfBreak: TimeSpan.FromSeconds(30)'                      onBreak: onBreak'                      onReset: onReset                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onbreak_when_breaking_circuit_first_time_but_not_for_subsequent_calls_placed_through_open_circuit,The following statement contains a magic number: var breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromSeconds(10)'                      minimumThroughput: 4'                      durationOfBreak: TimeSpan.FromSeconds(30)'                      onBreak: onBreak'                      onReset: onReset                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onbreak_when_breaking_circuit_first_time_but_not_for_subsequent_call_failure_which_arrives_on_open_state_though_started_on_closed_state,The following statement contains a magic number: var breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromSeconds(10)'                      minimumThroughput: 2'                      durationOfBreak: TimeSpan.FromSeconds(30)'                      onBreak: onBreak'                      onReset: onReset                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onbreak_when_breaking_circuit_first_time_but_not_for_subsequent_call_failure_which_arrives_on_open_state_though_started_on_closed_state,The following statement contains a magic number: var breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromSeconds(10)'                      minimumThroughput: 2'                      durationOfBreak: TimeSpan.FromSeconds(30)'                      onBreak: onBreak'                      onReset: onReset                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onbreak_when_breaking_circuit_first_time_but_not_for_subsequent_call_failure_which_arrives_on_open_state_though_started_on_closed_state,The following statement contains a magic number: var breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromSeconds(10)'                      minimumThroughput: 2'                      durationOfBreak: TimeSpan.FromSeconds(30)'                      onBreak: onBreak'                      onReset: onReset                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onbreak_when_breaking_circuit_first_time_but_not_for_subsequent_call_failure_which_arrives_on_open_state_though_started_on_closed_state,The following statement contains a magic number: var breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromSeconds(10)'                      minimumThroughput: 2'                      durationOfBreak: TimeSpan.FromSeconds(30)'                      onBreak: onBreak'                      onReset: onReset                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onbreak_when_breaking_circuit_first_time_but_not_for_subsequent_call_failure_which_arrives_on_open_state_though_started_on_closed_state,The following statement contains a magic number: TimeSpan testTimeoutToExposeDeadlocks = TimeSpan.FromSeconds(5);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onreset_when_automatically_closing_circuit_but_not_when_halfopen,The following statement contains a magic number: var time = 1.January(2000);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onreset_when_automatically_closing_circuit_but_not_when_halfopen,The following statement contains a magic number: var durationOfBreak = TimeSpan.FromSeconds(30);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onreset_when_automatically_closing_circuit_but_not_when_halfopen,The following statement contains a magic number: var breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromSeconds(10)'                      minimumThroughput: 4'                      durationOfBreak: durationOfBreak'                      onBreak: onBreak'                      onReset: onReset                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onreset_when_automatically_closing_circuit_but_not_when_halfopen,The following statement contains a magic number: var breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromSeconds(10)'                      minimumThroughput: 4'                      durationOfBreak: durationOfBreak'                      onBreak: onBreak'                      onReset: onReset                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onreset_when_automatically_closing_circuit_but_not_when_halfopen,The following statement contains a magic number: var breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromSeconds(10)'                      minimumThroughput: 4'                      durationOfBreak: durationOfBreak'                      onBreak: onBreak'                      onReset: onReset                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_not_call_onreset_on_successive_successful_calls,The following statement contains a magic number: var durationOfBreak = TimeSpan.FromSeconds(30);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_not_call_onreset_on_successive_successful_calls,The following statement contains a magic number: var breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(0.5' TimeSpan.FromSeconds(10)' 4' durationOfBreak' onBreak' onReset);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_not_call_onreset_on_successive_successful_calls,The following statement contains a magic number: var breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(0.5' TimeSpan.FromSeconds(10)' 4' durationOfBreak' onBreak' onReset);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_not_call_onreset_on_successive_successful_calls,The following statement contains a magic number: var breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(0.5' TimeSpan.FromSeconds(10)' 4' durationOfBreak' onBreak' onReset);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onhalfopen_when_automatically_transitioning_to_halfopen_due_to_subsequent_execution,The following statement contains a magic number: var time = 1.January(2000);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onhalfopen_when_automatically_transitioning_to_halfopen_due_to_subsequent_execution,The following statement contains a magic number: var durationOfBreak = TimeSpan.FromSeconds(30);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onhalfopen_when_automatically_transitioning_to_halfopen_due_to_subsequent_execution,The following statement contains a magic number: var breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromSeconds(10)'                      minimumThroughput: 4'                      durationOfBreak: durationOfBreak'                      onBreak: onBreak'                      onReset: onReset'                      onHalfOpen: onHalfOpen                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onhalfopen_when_automatically_transitioning_to_halfopen_due_to_subsequent_execution,The following statement contains a magic number: var breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromSeconds(10)'                      minimumThroughput: 4'                      durationOfBreak: durationOfBreak'                      onBreak: onBreak'                      onReset: onReset'                      onHalfOpen: onHalfOpen                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onhalfopen_when_automatically_transitioning_to_halfopen_due_to_subsequent_execution,The following statement contains a magic number: var breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromSeconds(10)'                      minimumThroughput: 4'                      durationOfBreak: durationOfBreak'                      onBreak: onBreak'                      onReset: onReset'                      onHalfOpen: onHalfOpen                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onhalfopen_when_automatically_transitioning_to_halfopen_due_to_state_read,The following statement contains a magic number: var time = 1.January(2000);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onhalfopen_when_automatically_transitioning_to_halfopen_due_to_state_read,The following statement contains a magic number: var durationOfBreak = TimeSpan.FromSeconds(30);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onhalfopen_when_automatically_transitioning_to_halfopen_due_to_state_read,The following statement contains a magic number: var breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromSeconds(10)'                      minimumThroughput: 4'                      durationOfBreak: durationOfBreak'                      onBreak: onBreak'                      onReset: onReset'                      onHalfOpen: onHalfOpen                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onhalfopen_when_automatically_transitioning_to_halfopen_due_to_state_read,The following statement contains a magic number: var breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromSeconds(10)'                      minimumThroughput: 4'                      durationOfBreak: durationOfBreak'                      onBreak: onBreak'                      onReset: onReset'                      onHalfOpen: onHalfOpen                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onhalfopen_when_automatically_transitioning_to_halfopen_due_to_state_read,The following statement contains a magic number: var breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromSeconds(10)'                      minimumThroughput: 4'                      durationOfBreak: durationOfBreak'                      onBreak: onBreak'                      onReset: onReset'                      onHalfOpen: onHalfOpen                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onreset_when_manually_resetting_circuit,The following statement contains a magic number: var time = 1.January(2000);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onreset_when_manually_resetting_circuit,The following statement contains a magic number: var durationOfBreak = TimeSpan.FromSeconds(30);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onreset_when_manually_resetting_circuit,The following statement contains a magic number: var breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(0.5' TimeSpan.FromSeconds(10)' 4' durationOfBreak' onBreak' onReset);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onreset_when_manually_resetting_circuit,The following statement contains a magic number: var breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(0.5' TimeSpan.FromSeconds(10)' 4' durationOfBreak' onBreak' onReset);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onreset_when_manually_resetting_circuit,The following statement contains a magic number: var breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(0.5' TimeSpan.FromSeconds(10)' 4' durationOfBreak' onBreak' onReset);
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onbreak_with_the_last_raised_exception,The following statement contains a magic number: var breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromSeconds(10)'                      minimumThroughput: 4'                      durationOfBreak: TimeSpan.FromSeconds(30)'                      onBreak: onBreak'                      onReset: onReset                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onbreak_with_the_last_raised_exception,The following statement contains a magic number: var breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromSeconds(10)'                      minimumThroughput: 4'                      durationOfBreak: TimeSpan.FromSeconds(30)'                      onBreak: onBreak'                      onReset: onReset                  );
Magic Number,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onbreak_with_the_last_raised_exception,The following statement contains a magic number: var breaker = Policy                  .Handle<DivideByZeroException>()                  .AdvancedCircuitBreakerAsync(                      failureThreshold: 0.5'                      samplingDuration: TimeSpan.FromSeconds(10)'                      minimumThroughput: 4'                      durationOfBreak: TimeSpan.FromSeconds(30)'                      onBreak: onBreak'                      onReset: onReset                  );
