Namespace,Type,Method,LOC,CC,PC
Polly.Registry,PolicyRegistry,PolicyRegistry,3,1,1
Polly.Registry,PolicyRegistry,ThrowIfNotConcurrentImplementation,7,2,0
Polly.Registry,PolicyRegistry,Add,0,1,2
Polly.Registry,PolicyRegistry,TryAdd,4,1,2
Polly.Registry,PolicyRegistry,Get,0,1,1
Polly.Registry,PolicyRegistry,TryGet,5,1,2
Polly.Registry,PolicyRegistry,Clear,0,1,0
Polly.Registry,PolicyRegistry,ContainsKey,0,1,1
Polly.Registry,PolicyRegistry,Remove,0,1,1
Polly.Registry,PolicyRegistry,TryRemove,6,1,2
Polly.Registry,PolicyRegistry,TryUpdate,4,1,3
Polly.Registry,PolicyRegistry,GetOrAdd,4,1,2
Polly.Registry,PolicyRegistry,GetOrAdd,4,1,2
Polly.Registry,PolicyRegistry,AddOrUpdate,4,1,3
Polly.Registry,PolicyRegistry,AddOrUpdate,4,1,3
Polly.Registry,PolicyRegistry,GetEnumerator,0,1,0
Polly.Registry,PolicyRegistry,GetEnumerator,0,1,0
Polly.Retry,AsyncRetryEngine,ImplementationAsync,53,6,10
Polly.Retry,AsyncRetryPolicy,AsyncRetryPolicy,6,1,5
Polly.Retry,AsyncRetryPolicy,ImplementationAsync,16,1,4
Polly.Retry,AsyncRetryPolicy<TResult>,AsyncRetryPolicy,6,1,5
Polly.Retry,AsyncRetryPolicy<TResult>,ImplementationAsync,0,1,4
Polly.Retry,RetryEngine,Implementation,55,6,9
Polly.Retry,RetryPolicy,RetryPolicy,6,1,5
Polly.Retry,RetryPolicy,Implementation,0,1,3
Polly.Retry,RetryPolicy<TResult>,RetryPolicy,6,1,5
Polly.Retry,RetryPolicy<TResult>,Implementation,0,1,3
Polly.Timeout,AsyncTimeoutEngine,ImplementationAsync,36,2,7
Polly.Timeout,AsyncTimeoutEngine,AsTask,11,1,1
Polly.Timeout,AsyncTimeoutPolicy,AsyncTimeoutPolicy,5,1,3
Polly.Timeout,AsyncTimeoutPolicy,ImplementationAsync,10,1,4
Polly.Timeout,AsyncTimeoutPolicy<TResult>,AsyncTimeoutPolicy,5,1,3
Polly.Timeout,AsyncTimeoutPolicy<TResult>,ImplementationAsync,0,1,4
Polly.Timeout,TimeoutEngine,Implementation,45,2,6
Polly.Timeout,TimeoutPolicy,TimeoutPolicy,5,1,3
Polly.Timeout,TimeoutPolicy,Implementation,0,1,3
Polly.Timeout,TimeoutPolicy<TResult>,TimeoutPolicy,5,1,3
Polly.Timeout,TimeoutPolicy<TResult>,Implementation,0,1,3
Polly.Timeout,TimeoutRejectedException,TimeoutRejectedException,2,1,0
Polly.Timeout,TimeoutRejectedException,TimeoutRejectedException,2,1,1
Polly.Timeout,TimeoutRejectedException,TimeoutRejectedException,2,1,2
Polly.Timeout,TimeoutValidator,ValidateSecondsTimeout,3,2,1
Polly.Timeout,TimeoutValidator,ValidateTimeSpanTimeout,5,2,1
Polly.Utilities,ExceptionExtensions,RethrowWithOriginalStackTraceIfDiffersFrom,6,2,2
Polly.Utilities,KeyHelper,GuidPart,0,1,0
Polly.Utilities,SystemClock,Reset,10,1,0
Polly.Utilities,TimedLock,Lock,3,1,1
Polly.Utilities,TimedLock,Lock,11,2,2
Polly.Utilities,TimedLock,TimedLock,6,1,1
Polly.Utilities,TimedLock,Dispose,10,1,0
Polly.Utilities,LockTimeoutException,LockTimeoutException,2,1,0
Polly.Wrap,AsyncPolicyWrap,SetPolicyContext,6,2,3
Polly.Wrap,AsyncPolicyWrap,AsyncPolicyWrap,4,1,2
Polly.Wrap,AsyncPolicyWrap,ImplementationAsync,0,1,4
Polly.Wrap,AsyncPolicyWrap,ImplementationAsync,0,1,4
Polly.Wrap,AsyncPolicyWrap<TResult>,SetPolicyContext,6,2,3
Polly.Wrap,AsyncPolicyWrap<TResult>,AsyncPolicyWrap,4,1,2
Polly.Wrap,AsyncPolicyWrap<TResult>,AsyncPolicyWrap,4,1,2
Polly.Wrap,AsyncPolicyWrap<TResult>,AsyncPolicyWrap,4,1,2
Polly.Wrap,AsyncPolicyWrap<TResult>,ImplementationAsync,64,7,4
Polly.Wrap,AsyncPolicyWrapEngine,ImplementationAsync,0,1,6
Polly.Wrap,AsyncPolicyWrapEngine,ImplementationAsync,0,1,6
Polly.Wrap,AsyncPolicyWrapEngine,ImplementationAsync,0,1,6
Polly.Wrap,AsyncPolicyWrapEngine,ImplementationAsync,0,1,6
Polly.Wrap,AsyncPolicyWrapEngine,ImplementationAsync,0,1,6
Polly.Wrap,IPolicyWrapExtension,GetPolicies,17,5,1
Polly.Wrap,IPolicyWrapExtension,GetPolicies,0,1,1
Polly.Wrap,IPolicyWrapExtension,GetPolicies,4,2,2
Polly.Wrap,IPolicyWrapExtension,GetPolicy,0,1,1
Polly.Wrap,IPolicyWrapExtension,GetPolicy,4,2,2
Polly.Wrap,PolicyWrap,SetPolicyContext,6,2,3
Polly.Wrap,PolicyWrap,PolicyWrap,4,1,2
Polly.Wrap,PolicyWrap,Implementation,0,1,3
Polly.Wrap,PolicyWrap,Implementation,0,1,3
Polly.Wrap,PolicyWrap<TResult>,SetPolicyContext,6,2,3
Polly.Wrap,PolicyWrap<TResult>,PolicyWrap,4,1,2
Polly.Wrap,PolicyWrap<TResult>,PolicyWrap,4,1,2
Polly.Wrap,PolicyWrap<TResult>,PolicyWrap,4,1,2
Polly.Wrap,PolicyWrap<TResult>,Implementation,60,7,3
Polly.Wrap,PolicyWrapEngine,Implementation,0,1,5
Polly.Wrap,PolicyWrapEngine,Implementation,0,1,5
Polly.Wrap,PolicyWrapEngine,Implementation,0,1,5
Polly.Wrap,PolicyWrapEngine,Implementation,0,1,5
Polly.Wrap,PolicyWrapEngine,Implementation,0,1,5
