Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Polly.Utilities,SystemClock,5,1,0,5,1,54,1,0,0,0,0,89,,Polly.Caching.NonSlidingTtl' Polly.CircuitBreaker.CircuitStateController<TResult>' Polly.CircuitBreaker.RollingHealthMetrics' Polly.CircuitBreaker.SingleHealthMetrics' Polly.Retry.RetryStateWaitAndRetryWithProvider<TResult>' Polly.Retry.RetryStateWaitAndRetry<TResult>' Polly.Retry.RetryStateWaitAndRetryForever<TResult>' Polly.Timeout.TimeoutEngine' Polly.Specs.Caching.AbsoluteTtlSpecs' Polly.Specs.Caching.CacheAsyncSpecs' Polly.Specs.Caching.CacheSpecs' Polly.Specs.Caching.CacheTResultAsyncSpecs' Polly.Specs.Caching.CacheTResultSpecs' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerSpecs' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultMixedResultExceptionSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultSpecs' Polly.Specs.Helpers.Caching.StubCacheProvider' Polly.Specs.Helpers.Caching.CacheItem' Polly.Specs.Retry.WaitAndRetryAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverTResultAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverTResultSpecs' Polly.Specs.Retry.WaitAndRetrySpecs' Polly.Specs.Retry.WaitAndRetryForeverSpecs' Polly.Specs.Retry.WaitAndRetryTResultAsyncSpecs' Polly.Specs.Retry.WaitAndRetryTResultSpecs' Polly.Specs.Timeout.TimeoutAsyncSpecs' Polly.Specs.Timeout.TimeoutSpecs' Polly.Specs.Timeout.TimeoutSpecsBase' Polly.Specs.Timeout.TimeoutTResultAsyncSpecs' Polly.Specs.Timeout.TimeoutTResultSpecs' Polly.Specs.Caching.AbsoluteTtlSpecs' Polly.Specs.Caching.CacheAsyncSpecs' Polly.Specs.Caching.CacheSpecs' Polly.Specs.Caching.CacheTResultAsyncSpecs' Polly.Specs.Caching.CacheTResultSpecs' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerSpecs' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultMixedResultExceptionSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultSpecs' Polly.Specs.Helpers.Caching.StubCacheProvider' Polly.Specs.Helpers.Caching.CacheItem' Polly.Specs.Retry.WaitAndRetryAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverTResultAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverTResultSpecs' Polly.Specs.Retry.WaitAndRetrySpecs' Polly.Specs.Retry.WaitAndRetryForeverSpecs' Polly.Specs.Retry.WaitAndRetryTResultAsyncSpecs' Polly.Specs.Retry.WaitAndRetryTResultSpecs' Polly.Specs.Timeout.TimeoutAsyncSpecs' Polly.Specs.Timeout.TimeoutSpecs' Polly.Specs.Timeout.TimeoutSpecsBase' Polly.Specs.Timeout.TimeoutTResultAsyncSpecs' Polly.Specs.Timeout.TimeoutTResultSpecs' Polly.Specs.Caching.AbsoluteTtlSpecs' Polly.Specs.Caching.CacheAsyncSpecs' Polly.Specs.Caching.CacheSpecs' Polly.Specs.Caching.CacheTResultAsyncSpecs' Polly.Specs.Caching.CacheTResultSpecs' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerSpecs' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultMixedResultExceptionSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultSpecs' Polly.Specs.Helpers.Caching.StubCacheProvider' Polly.Specs.Helpers.Caching.CacheItem' Polly.Specs.Retry.WaitAndRetryAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverTResultAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverTResultSpecs' Polly.Specs.Retry.WaitAndRetrySpecs' Polly.Specs.Retry.WaitAndRetryForeverSpecs' Polly.Specs.Retry.WaitAndRetryTResultAsyncSpecs' Polly.Specs.Retry.WaitAndRetryTResultSpecs' Polly.Specs.Timeout.TimeoutAsyncSpecs' Polly.Specs.Timeout.TimeoutSpecs' Polly.Specs.Timeout.TimeoutSpecsBase' Polly.Specs.Timeout.TimeoutTResultAsyncSpecs' Polly.Specs.Timeout.TimeoutTResultSpecs
Polly.Utilities,TaskHelper,1,1,0,1,1,22,1,0,0,0,0,93,,Polly.Policy' Polly.FallbackSyntaxAsync' Polly.FallbackTResultSyntaxAsync' Polly.Specs.Bulkhead.BulkheadAsyncSpecs' Polly.Specs.Bulkhead.BulkheadTResultAsyncSpecs' Polly.Specs.Caching.CacheAsyncSpecs' Polly.Specs.Caching.CacheTResultAsyncSpecs' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultAsyncSpecs' Polly.Specs.PolicyAsyncSpecs' Polly.Specs.PolicyKeyAsyncSpecs' Polly.Specs.PolicyTResultKeyAsyncSpecs' Polly.Specs.PolicySpecs' Polly.Specs.Fallback.FallbackAsyncSpecs' Polly.Specs.Fallback.FallbackTResultAsyncSpecs' Polly.Specs.Helpers.Caching.StubCacheProvider' Polly.Specs.Helpers.Caching.StubErroringCacheProvider' Polly.Specs.Helpers.ContextualPolicyExtensionsAsync' Polly.Specs.Helpers.PolicyExtensionsAsync' Polly.Specs.NoOp.NoOpAsyncSpecs' Polly.Specs.Retry.RetryAsyncSpecs' Polly.Specs.Retry.RetryForeverAsyncSpecs' Polly.Specs.Retry.RetryTResultSpecsAsync' Polly.Specs.Retry.WaitAndRetryAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverTResultAsyncSpecs' Polly.Specs.Retry.WaitAndRetryTResultAsyncSpecs' Polly.Specs.Timeout.TimeoutAsyncSpecs' Polly.Specs.Timeout.TimeoutSpecsBase' Polly.Specs.Timeout.TimeoutTResultAsyncSpecs' Polly.Specs.Wrap.PolicyWrapContextAndKeySpecsAsync' Polly.Specs.Wrap.PolicyWrapSpecsAsync' Polly.Specs.Bulkhead.BulkheadAsyncSpecs' Polly.Specs.Bulkhead.BulkheadTResultAsyncSpecs' Polly.Specs.Caching.CacheAsyncSpecs' Polly.Specs.Caching.CacheTResultAsyncSpecs' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultAsyncSpecs' Polly.Specs.PolicyAsyncSpecs' Polly.Specs.PolicyKeyAsyncSpecs' Polly.Specs.PolicyTResultKeyAsyncSpecs' Polly.Specs.PolicySpecs' Polly.Specs.Fallback.FallbackAsyncSpecs' Polly.Specs.Fallback.FallbackTResultAsyncSpecs' Polly.Specs.Helpers.Caching.StubCacheProvider' Polly.Specs.Helpers.Caching.StubErroringCacheProvider' Polly.Specs.Helpers.ContextualPolicyExtensionsAsync' Polly.Specs.Helpers.PolicyExtensionsAsync' Polly.Specs.NoOp.NoOpAsyncSpecs' Polly.Specs.Retry.RetryAsyncSpecs' Polly.Specs.Retry.RetryForeverAsyncSpecs' Polly.Specs.Retry.RetryTResultSpecsAsync' Polly.Specs.Retry.WaitAndRetryAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverTResultAsyncSpecs' Polly.Specs.Retry.WaitAndRetryTResultAsyncSpecs' Polly.Specs.Timeout.TimeoutAsyncSpecs' Polly.Specs.Timeout.TimeoutSpecsBase' Polly.Specs.Timeout.TimeoutTResultAsyncSpecs' Polly.Specs.Wrap.PolicyWrapContextAndKeySpecsAsync' Polly.Specs.Wrap.PolicyWrapSpecsAsync' Polly.Specs.Bulkhead.BulkheadAsyncSpecs' Polly.Specs.Bulkhead.BulkheadTResultAsyncSpecs' Polly.Specs.Caching.CacheAsyncSpecs' Polly.Specs.Caching.CacheTResultAsyncSpecs' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultAsyncSpecs' Polly.Specs.PolicyAsyncSpecs' Polly.Specs.PolicyKeyAsyncSpecs' Polly.Specs.PolicyTResultKeyAsyncSpecs' Polly.Specs.PolicySpecs' Polly.Specs.Fallback.FallbackAsyncSpecs' Polly.Specs.Fallback.FallbackTResultAsyncSpecs' Polly.Specs.Helpers.Caching.StubCacheProvider' Polly.Specs.Helpers.Caching.StubErroringCacheProvider' Polly.Specs.Helpers.ContextualPolicyExtensionsAsync' Polly.Specs.Helpers.PolicyExtensionsAsync' Polly.Specs.NoOp.NoOpAsyncSpecs' Polly.Specs.Retry.RetryAsyncSpecs' Polly.Specs.Retry.RetryForeverAsyncSpecs' Polly.Specs.Retry.RetryTResultSpecsAsync' Polly.Specs.Retry.WaitAndRetryAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverTResultAsyncSpecs' Polly.Specs.Retry.WaitAndRetryTResultAsyncSpecs' Polly.Specs.Timeout.TimeoutAsyncSpecs' Polly.Specs.Timeout.TimeoutSpecsBase' Polly.Specs.Timeout.TimeoutTResultAsyncSpecs' Polly.Specs.Wrap.PolicyWrapContextAndKeySpecsAsync' Polly.Specs.Wrap.PolicyWrapSpecsAsync
Polly.Utilities,TimedLock,3,4,0,0,2,63,5,0,0,0,1,3,Polly.Utilities.Sentinel,Polly.CircuitBreaker.ConsecutiveCountCircuitController<TResult>' Polly.CircuitBreaker.CircuitStateController<TResult>' Polly.CircuitBreaker.AdvancedCircuitController<TResult>
Polly.Utilities,Sentinel,0,0,0,0,0,12,0,0,0,-1,0,1,,Polly.Utilities.TimedLock
Polly.Utilities,LockTimeoutException,0,1,0,0,1,6,1,0,0,-1,0,0,,
Polly.Wrap,IPolicyWrap,0,0,2,0,0,13,0,2,1,-1,0,7,,Polly.Wrap.IPolicyWrapExtension' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Wrap.PolicyWrapSpecsAsync' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Wrap.PolicyWrapSpecsAsync' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Wrap.PolicyWrapSpecsAsync
Polly.Wrap,IPolicyWrapExtension,0,5,0,0,5,72,10,0,0,-1,2,0,Polly.IsPolicy' Polly.Wrap.IPolicyWrap,
Polly.Wrap,PolicyWrap,2,5,2,0,2,75,6,0,2,0.4,6,33,Polly.IsPolicy' Polly.Context' Polly.Policy' Polly.ISyncPolicy' Polly.Wrap.PolicyWrapEngine' Polly.IAsyncPolicy,Polly.Policy' Polly.Policy<TResult>' Polly.ISyncPolicyPolicyWrapExtensions' Polly.IAsyncPolicyPolicyWrapExtensions' Polly.Specs.Caching.CacheAsyncSpecs' Polly.Specs.Caching.CacheSpecs' Polly.Specs.Caching.CacheTResultAsyncSpecs' Polly.Specs.Caching.CacheTResultSpecs' Polly.Specs.Wrap.IPolicyWrapExtensionSpecs' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Wrap.PolicyWrapContextAndKeySpecs' Polly.Specs.Wrap.PolicyWrapTResultContextAndKeySpecs' Polly.Specs.Wrap.PolicyWrapContextAndKeySpecsAsync' Polly.Specs.Wrap.PolicyWrapTResultContextAndKeySpecsAsync' Polly.Specs.Wrap.PolicyWrapSpecsAsync' Polly.Specs.Caching.CacheAsyncSpecs' Polly.Specs.Caching.CacheSpecs' Polly.Specs.Caching.CacheTResultAsyncSpecs' Polly.Specs.Caching.CacheTResultSpecs' Polly.Specs.Wrap.IPolicyWrapExtensionSpecs' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Wrap.PolicyWrapContextAndKeySpecs' Polly.Specs.Wrap.PolicyWrapTResultContextAndKeySpecs' Polly.Specs.Wrap.PolicyWrapContextAndKeySpecsAsync' Polly.Specs.Wrap.PolicyWrapTResultContextAndKeySpecsAsync' Polly.Specs.Wrap.PolicyWrapSpecsAsync' Polly.Specs.Caching.CacheAsyncSpecs' Polly.Specs.Caching.CacheSpecs' Polly.Specs.Caching.CacheTResultAsyncSpecs' Polly.Specs.Caching.CacheTResultSpecs' Polly.Specs.Wrap.IPolicyWrapExtensionSpecs' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Wrap.PolicyWrapSpecsAsync
Polly.Wrap,PolicyWrap<TResult>,0,5,2,0,0,48,6,0,2,-1,3,0,Polly.Context' Polly.Policy' Polly.IsPolicy,
Polly.Wrap,PolicyWrapEngine,0,10,0,0,0,150,10,0,0,-1,3,3,Polly.ISyncPolicy' Polly.Context' Polly.IAsyncPolicy,Polly.Policy' Polly.Policy<TResult>' Polly.Wrap.PolicyWrap
