Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs' [2583' 2603])' AdvancedCircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs' [2636' 2656])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs' [2700' 2725])' CircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerSpecs.cs' [1306' 1331])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs' [2851' 2870])' CircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerSpecs.cs' [1478' 1497])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs' [2976' 2996])' CircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerSpecs.cs' [1599' 1619])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs' [2998' 3025])' CircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerSpecs.cs' [1621' 1648])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs' [3067' 3088])' CircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerSpecs.cs' [1689' 1710])
Unutilized Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [554' 595])' CircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerSpecs.cs' [548' 589])' CircuitBreakerTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [618' 659])' CircuitBreakerTResultAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [625' 666])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [554' 596])' CircuitBreakerTResultAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [625' 667])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [326' 351])' CircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerSpecs.cs' [323' 348])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [327' 351])' CircuitBreakerTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [389' 413])' CircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerSpecs.cs' [324' 348])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [358' 390])' CircuitBreakerTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [420' 452])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [826' 856])' CircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerSpecs.cs' [817' 847])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [198' 224])' CircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [231' 257])' CircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [269' 295])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [198' 220])' CircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [664' 686])' CircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [231' 253])' CircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [269' 291])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [240' 264])' CircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [1098' 1122])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [316' 342])' CircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [347' 373])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [396' 417])' CircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerSpecs.cs' [393' 414])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [397' 417])' CircuitBreakerTResultAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [460' 480])' CircuitBreakerTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [459' 479])' CircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerSpecs.cs' [394' 414])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [914' 948])' CircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [960' 994])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [953' 972])' CircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerSpecs.cs' [944' 963])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [989' 1011])' CircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerSpecs.cs' [980' 1002])
Unutilized Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerSpecs.cs' [195' 221])' CircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerSpecs.cs' [228' 254])' CircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerSpecs.cs' [266' 292])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerSpecs.cs' [195' 217])' CircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerSpecs.cs' [657' 679])' CircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerSpecs.cs' [228' 250])' CircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerSpecs.cs' [266' 288])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerSpecs.cs' [237' 261])' CircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerSpecs.cs' [1091' 1115])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerSpecs.cs' [313' 336])' CircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerSpecs.cs' [344' 367])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerSpecs.cs' [905' 939])' CircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerSpecs.cs' [951' 985])
Unutilized Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [259' 285])' CircuitBreakerTResultAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [292' 318])' CircuitBreakerTResultAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [331' 357])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [379' 405])' CircuitBreakerTResultAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [410' 436])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [389' 408])' CircuitBreakerTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [388' 407])' CircuitBreakerTResultAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [420' 439])' CircuitBreakerTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [419' 438])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [459' 478])' CircuitBreakerTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [458' 477])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [511' 537])' CircuitBreakerTResultAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [617' 643])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [517' 537])' CircuitBreakerTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [513' 533])' CircuitBreakerTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [616' 636])' CircuitBreakerTResultAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [623' 643])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [562' 581])' CircuitBreakerTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [558' 577])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [986' 1020])' CircuitBreakerTResultAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [1033' 1067])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs' [1062' 1084])' CircuitBreakerTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [1052' 1074])
