Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XpNet,Encoding,C:\repos\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,scanPercent,The following statement contains a magic number: while (off != end)              {                  switch (byteType(buf' off))                  {                      case BT_NMSTRT:                      case BT_NAME:                      case BT_MINUS:                          off += minBPC;                          break;                      case BT_LEAD2:                          if (end - off < 2)                              throw new PartialCharException(off);                          if (!isNameChar2(buf' off))                              throw new InvalidTokenException(off);                          off += 2;                          break;                      case BT_LEAD3:                          if (end - off < 3)                              throw new PartialCharException(off);                          if (!isNameChar3(buf' off))                              throw new InvalidTokenException(off);                          off += 3;                          break;                      case BT_LEAD4:                          if (end - off < 4)                              throw new PartialCharException(off);                          if (!isNameChar4(buf' off))                              throw new InvalidTokenException(off);                          off += 4;                          break;                      case BT_SEMI:                          token.NameEnd = off;                          token.TokenEnd = off + minBPC;                          return TOK.PARAM_ENTITY_REF;                      default:                          throw new InvalidTokenException(off);                  }              }
Magic Number,XpNet,Encoding,C:\repos\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,scanPercent,The following statement contains a magic number: while (off != end)              {                  switch (byteType(buf' off))                  {                      case BT_NMSTRT:                      case BT_NAME:                      case BT_MINUS:                          off += minBPC;                          break;                      case BT_LEAD2:                          if (end - off < 2)                              throw new PartialCharException(off);                          if (!isNameChar2(buf' off))                              throw new InvalidTokenException(off);                          off += 2;                          break;                      case BT_LEAD3:                          if (end - off < 3)                              throw new PartialCharException(off);                          if (!isNameChar3(buf' off))                              throw new InvalidTokenException(off);                          off += 3;                          break;                      case BT_LEAD4:                          if (end - off < 4)                              throw new PartialCharException(off);                          if (!isNameChar4(buf' off))                              throw new InvalidTokenException(off);                          off += 4;                          break;                      case BT_SEMI:                          token.NameEnd = off;                          token.TokenEnd = off + minBPC;                          return TOK.PARAM_ENTITY_REF;                      default:                          throw new InvalidTokenException(off);                  }              }
Magic Number,XpNet,Encoding,C:\repos\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,scanPoundName,The following statement contains a magic number: switch (byteType(buf' off))              {                  case BT_NMSTRT:                      off += minBPC;                      break;                  case BT_LEAD2:                      if (end - off < 2)                          throw new PartialCharException(off);                      if (byteType2(buf' off) != BT_NMSTRT)                          throw new InvalidTokenException(off);                      off += 2;                      break;                  case BT_LEAD3:                      if (end - off < 3)                          throw new PartialCharException(off);                      if (byteType3(buf' off) != BT_NMSTRT)                          throw new InvalidTokenException(off);                      off += 3;                      break;                  case BT_LEAD4:                      if (end - off < 4)                          throw new PartialCharException(off);                      if (byteType4(buf' off) != BT_NMSTRT)                          throw new InvalidTokenException(off);                      off += 4;                      break;                  default:                      throw new InvalidTokenException(off);              }
Magic Number,XpNet,Encoding,C:\repos\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,scanPoundName,The following statement contains a magic number: switch (byteType(buf' off))              {                  case BT_NMSTRT:                      off += minBPC;                      break;                  case BT_LEAD2:                      if (end - off < 2)                          throw new PartialCharException(off);                      if (byteType2(buf' off) != BT_NMSTRT)                          throw new InvalidTokenException(off);                      off += 2;                      break;                  case BT_LEAD3:                      if (end - off < 3)                          throw new PartialCharException(off);                      if (byteType3(buf' off) != BT_NMSTRT)                          throw new InvalidTokenException(off);                      off += 3;                      break;                  case BT_LEAD4:                      if (end - off < 4)                          throw new PartialCharException(off);                      if (byteType4(buf' off) != BT_NMSTRT)                          throw new InvalidTokenException(off);                      off += 4;                      break;                  default:                      throw new InvalidTokenException(off);              }
Magic Number,XpNet,Encoding,C:\repos\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,scanPoundName,The following statement contains a magic number: switch (byteType(buf' off))              {                  case BT_NMSTRT:                      off += minBPC;                      break;                  case BT_LEAD2:                      if (end - off < 2)                          throw new PartialCharException(off);                      if (byteType2(buf' off) != BT_NMSTRT)                          throw new InvalidTokenException(off);                      off += 2;                      break;                  case BT_LEAD3:                      if (end - off < 3)                          throw new PartialCharException(off);                      if (byteType3(buf' off) != BT_NMSTRT)                          throw new InvalidTokenException(off);                      off += 3;                      break;                  case BT_LEAD4:                      if (end - off < 4)                          throw new PartialCharException(off);                      if (byteType4(buf' off) != BT_NMSTRT)                          throw new InvalidTokenException(off);                      off += 4;                      break;                  default:                      throw new InvalidTokenException(off);              }
Magic Number,XpNet,Encoding,C:\repos\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,scanPoundName,The following statement contains a magic number: switch (byteType(buf' off))              {                  case BT_NMSTRT:                      off += minBPC;                      break;                  case BT_LEAD2:                      if (end - off < 2)                          throw new PartialCharException(off);                      if (byteType2(buf' off) != BT_NMSTRT)                          throw new InvalidTokenException(off);                      off += 2;                      break;                  case BT_LEAD3:                      if (end - off < 3)                          throw new PartialCharException(off);                      if (byteType3(buf' off) != BT_NMSTRT)                          throw new InvalidTokenException(off);                      off += 3;                      break;                  case BT_LEAD4:                      if (end - off < 4)                          throw new PartialCharException(off);                      if (byteType4(buf' off) != BT_NMSTRT)                          throw new InvalidTokenException(off);                      off += 4;                      break;                  default:                      throw new InvalidTokenException(off);              }
Magic Number,XpNet,Encoding,C:\repos\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,scanPoundName,The following statement contains a magic number: switch (byteType(buf' off))              {                  case BT_NMSTRT:                      off += minBPC;                      break;                  case BT_LEAD2:                      if (end - off < 2)                          throw new PartialCharException(off);                      if (byteType2(buf' off) != BT_NMSTRT)                          throw new InvalidTokenException(off);                      off += 2;                      break;                  case BT_LEAD3:                      if (end - off < 3)                          throw new PartialCharException(off);                      if (byteType3(buf' off) != BT_NMSTRT)                          throw new InvalidTokenException(off);                      off += 3;                      break;                  case BT_LEAD4:                      if (end - off < 4)                          throw new PartialCharException(off);                      if (byteType4(buf' off) != BT_NMSTRT)                          throw new InvalidTokenException(off);                      off += 4;                      break;                  default:                      throw new InvalidTokenException(off);              }
Magic Number,XpNet,Encoding,C:\repos\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,scanPoundName,The following statement contains a magic number: switch (byteType(buf' off))              {                  case BT_NMSTRT:                      off += minBPC;                      break;                  case BT_LEAD2:                      if (end - off < 2)                          throw new PartialCharException(off);                      if (byteType2(buf' off) != BT_NMSTRT)                          throw new InvalidTokenException(off);                      off += 2;                      break;                  case BT_LEAD3:                      if (end - off < 3)                          throw new PartialCharException(off);                      if (byteType3(buf' off) != BT_NMSTRT)                          throw new InvalidTokenException(off);                      off += 3;                      break;                  case BT_LEAD4:                      if (end - off < 4)                          throw new PartialCharException(off);                      if (byteType4(buf' off) != BT_NMSTRT)                          throw new InvalidTokenException(off);                      off += 4;                      break;                  default:                      throw new InvalidTokenException(off);              }
Magic Number,XpNet,Encoding,C:\repos\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,scanPoundName,The following statement contains a magic number: while (off != end)              {                  switch (byteType(buf' off))                  {                      case BT_NMSTRT:                      case BT_NAME:                      case BT_MINUS:                          off += minBPC;                          break;                      case BT_LEAD2:                          if (end - off < 2)                              throw new PartialCharException(off);                          if (!isNameChar2(buf' off))                              throw new InvalidTokenException(off);                          off += 2;                          break;                      case BT_LEAD3:                          if (end - off < 3)                              throw new PartialCharException(off);                          if (!isNameChar3(buf' off))                              throw new InvalidTokenException(off);                          off += 3;                          break;                      case BT_LEAD4:                          if (end - off < 4)                              throw new PartialCharException(off);                          if (!isNameChar4(buf' off))                              throw new InvalidTokenException(off);                          off += 4;                          break;                      case BT_CR:                      case BT_LF:                      case BT_S:                      case BT_RPAR:                      case BT_GT:                      case BT_PERCNT:                      case BT_VERBAR:                          token.TokenEnd = off;                          return TOK.POUND_NAME;                      default:                          throw new InvalidTokenException(off);                  }              }
Magic Number,XpNet,Encoding,C:\repos\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,scanPoundName,The following statement contains a magic number: while (off != end)              {                  switch (byteType(buf' off))                  {                      case BT_NMSTRT:                      case BT_NAME:                      case BT_MINUS:                          off += minBPC;                          break;                      case BT_LEAD2:                          if (end - off < 2)                              throw new PartialCharException(off);                          if (!isNameChar2(buf' off))                              throw new InvalidTokenException(off);                          off += 2;                          break;                      case BT_LEAD3:                          if (end - off < 3)                              throw new PartialCharException(off);                          if (!isNameChar3(buf' off))                              throw new InvalidTokenException(off);                          off += 3;                          break;                      case BT_LEAD4:                          if (end - off < 4)                              throw new PartialCharException(off);                          if (!isNameChar4(buf' off))                              throw new InvalidTokenException(off);                          off += 4;                          break;                      case BT_CR:                      case BT_LF:                      case BT_S:                      case BT_RPAR:                      case BT_GT:                      case BT_PERCNT:                      case BT_VERBAR:                          token.TokenEnd = off;                          return TOK.POUND_NAME;                      default:                          throw new InvalidTokenException(off);                  }              }
Magic Number,XpNet,Encoding,C:\repos\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,scanPoundName,The following statement contains a magic number: while (off != end)              {                  switch (byteType(buf' off))                  {                      case BT_NMSTRT:                      case BT_NAME:                      case BT_MINUS:                          off += minBPC;                          break;                      case BT_LEAD2:                          if (end - off < 2)                              throw new PartialCharException(off);                          if (!isNameChar2(buf' off))                              throw new InvalidTokenException(off);                          off += 2;                          break;                      case BT_LEAD3:                          if (end - off < 3)                              throw new PartialCharException(off);                          if (!isNameChar3(buf' off))                              throw new InvalidTokenException(off);                          off += 3;                          break;                      case BT_LEAD4:                          if (end - off < 4)                              throw new PartialCharException(off);                          if (!isNameChar4(buf' off))                              throw new InvalidTokenException(off);                          off += 4;                          break;                      case BT_CR:                      case BT_LF:                      case BT_S:                      case BT_RPAR:                      case BT_GT:                      case BT_PERCNT:                      case BT_VERBAR:                          token.TokenEnd = off;                          return TOK.POUND_NAME;                      default:                          throw new InvalidTokenException(off);                  }              }
Magic Number,XpNet,Encoding,C:\repos\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,scanPoundName,The following statement contains a magic number: while (off != end)              {                  switch (byteType(buf' off))                  {                      case BT_NMSTRT:                      case BT_NAME:                      case BT_MINUS:                          off += minBPC;                          break;                      case BT_LEAD2:                          if (end - off < 2)                              throw new PartialCharException(off);                          if (!isNameChar2(buf' off))                              throw new InvalidTokenException(off);                          off += 2;                          break;                      case BT_LEAD3:                          if (end - off < 3)                              throw new PartialCharException(off);                          if (!isNameChar3(buf' off))                              throw new InvalidTokenException(off);                          off += 3;                          break;                      case BT_LEAD4:                          if (end - off < 4)                              throw new PartialCharException(off);                          if (!isNameChar4(buf' off))                              throw new InvalidTokenException(off);                          off += 4;                          break;                      case BT_CR:                      case BT_LF:                      case BT_S:                      case BT_RPAR:                      case BT_GT:                      case BT_PERCNT:                      case BT_VERBAR:                          token.TokenEnd = off;                          return TOK.POUND_NAME;                      default:                          throw new InvalidTokenException(off);                  }              }
Magic Number,XpNet,Encoding,C:\repos\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,scanPoundName,The following statement contains a magic number: while (off != end)              {                  switch (byteType(buf' off))                  {                      case BT_NMSTRT:                      case BT_NAME:                      case BT_MINUS:                          off += minBPC;                          break;                      case BT_LEAD2:                          if (end - off < 2)                              throw new PartialCharException(off);                          if (!isNameChar2(buf' off))                              throw new InvalidTokenException(off);                          off += 2;                          break;                      case BT_LEAD3:                          if (end - off < 3)                              throw new PartialCharException(off);                          if (!isNameChar3(buf' off))                              throw new InvalidTokenException(off);                          off += 3;                          break;                      case BT_LEAD4:                          if (end - off < 4)                              throw new PartialCharException(off);                          if (!isNameChar4(buf' off))                              throw new InvalidTokenException(off);                          off += 4;                          break;                      case BT_CR:                      case BT_LF:                      case BT_S:                      case BT_RPAR:                      case BT_GT:                      case BT_PERCNT:                      case BT_VERBAR:                          token.TokenEnd = off;                          return TOK.POUND_NAME;                      default:                          throw new InvalidTokenException(off);                  }              }
Magic Number,XpNet,Encoding,C:\repos\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,scanPoundName,The following statement contains a magic number: while (off != end)              {                  switch (byteType(buf' off))                  {                      case BT_NMSTRT:                      case BT_NAME:                      case BT_MINUS:                          off += minBPC;                          break;                      case BT_LEAD2:                          if (end - off < 2)                              throw new PartialCharException(off);                          if (!isNameChar2(buf' off))                              throw new InvalidTokenException(off);                          off += 2;                          break;                      case BT_LEAD3:                          if (end - off < 3)                              throw new PartialCharException(off);                          if (!isNameChar3(buf' off))                              throw new InvalidTokenException(off);                          off += 3;                          break;                      case BT_LEAD4:                          if (end - off < 4)                              throw new PartialCharException(off);                          if (!isNameChar4(buf' off))                              throw new InvalidTokenException(off);                          off += 4;                          break;                      case BT_CR:                      case BT_LF:                      case BT_S:                      case BT_RPAR:                      case BT_GT:                      case BT_PERCNT:                      case BT_VERBAR:                          token.TokenEnd = off;                          return TOK.POUND_NAME;                      default:                          throw new InvalidTokenException(off);                  }              }
Magic Number,XpNet,Encoding,C:\repos\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,scanLit,The following statement contains a magic number: while (off != end)              {                  int t = byteType(buf' off);                  switch (t)                  {                      case BT_LEAD2:                          if (end - off < 2)                              throw new PartialTokenException();                          check2(buf' off);                          off += 2;                          break;                      case BT_LEAD3:                          if (end - off < 3)                              throw new PartialTokenException();                          check3(buf' off);                          off += 3;                          break;                      case BT_LEAD4:                          if (end - off < 4)                              throw new PartialTokenException();                          check4(buf' off);                          off += 4;                          break;                      case BT_NONXML:                      case BT_MALFORM:                          throw new InvalidTokenException(off);                      case BT_QUOT:                      case BT_APOS:                          off += minBPC;                          if (t != open)                              break;                          if (off == end)                              throw new ExtensibleTokenException(TOK.LITERAL);                      switch (byteType(buf' off))                      {                          case BT_S:                          case BT_CR:                          case BT_LF:                          case BT_GT:                          case BT_PERCNT:                          case BT_LSQB:                              token.TokenEnd = off;                              return TOK.LITERAL;                          default:                              throw new InvalidTokenException(off);                      }                      default:                          off += minBPC;                          break;                  }              }
Magic Number,XpNet,Encoding,C:\repos\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,scanLit,The following statement contains a magic number: while (off != end)              {                  int t = byteType(buf' off);                  switch (t)                  {                      case BT_LEAD2:                          if (end - off < 2)                              throw new PartialTokenException();                          check2(buf' off);                          off += 2;                          break;                      case BT_LEAD3:                          if (end - off < 3)                              throw new PartialTokenException();                          check3(buf' off);                          off += 3;                          break;                      case BT_LEAD4:                          if (end - off < 4)                              throw new PartialTokenException();                          check4(buf' off);                          off += 4;                          break;                      case BT_NONXML:                      case BT_MALFORM:                          throw new InvalidTokenException(off);                      case BT_QUOT:                      case BT_APOS:                          off += minBPC;                          if (t != open)                              break;                          if (off == end)                              throw new ExtensibleTokenException(TOK.LITERAL);                      switch (byteType(buf' off))                      {                          case BT_S:                          case BT_CR:                          case BT_LF:                          case BT_GT:                          case BT_PERCNT:                          case BT_LSQB:                              token.TokenEnd = off;                              return TOK.LITERAL;                          default:                              throw new InvalidTokenException(off);                      }                      default:                          off += minBPC;                          break;                  }              }
Magic Number,XpNet,Encoding,C:\repos\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,scanLit,The following statement contains a magic number: while (off != end)              {                  int t = byteType(buf' off);                  switch (t)                  {                      case BT_LEAD2:                          if (end - off < 2)                              throw new PartialTokenException();                          check2(buf' off);                          off += 2;                          break;                      case BT_LEAD3:                          if (end - off < 3)                              throw new PartialTokenException();                          check3(buf' off);                          off += 3;                          break;                      case BT_LEAD4:                          if (end - off < 4)                              throw new PartialTokenException();                          check4(buf' off);                          off += 4;                          break;                      case BT_NONXML:                      case BT_MALFORM:                          throw new InvalidTokenException(off);                      case BT_QUOT:                      case BT_APOS:                          off += minBPC;                          if (t != open)                              break;                          if (off == end)                              throw new ExtensibleTokenException(TOK.LITERAL);                      switch (byteType(buf' off))                      {                          case BT_S:                          case BT_CR:                          case BT_LF:                          case BT_GT:                          case BT_PERCNT:                          case BT_LSQB:                              token.TokenEnd = off;                              return TOK.LITERAL;                          default:                              throw new InvalidTokenException(off);                      }                      default:                          off += minBPC;                          break;                  }              }
Magic Number,XpNet,Encoding,C:\repos\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,scanLit,The following statement contains a magic number: while (off != end)              {                  int t = byteType(buf' off);                  switch (t)                  {                      case BT_LEAD2:                          if (end - off < 2)                              throw new PartialTokenException();                          check2(buf' off);                          off += 2;                          break;                      case BT_LEAD3:                          if (end - off < 3)                              throw new PartialTokenException();                          check3(buf' off);                          off += 3;                          break;                      case BT_LEAD4:                          if (end - off < 4)                              throw new PartialTokenException();                          check4(buf' off);                          off += 4;                          break;                      case BT_NONXML:                      case BT_MALFORM:                          throw new InvalidTokenException(off);                      case BT_QUOT:                      case BT_APOS:                          off += minBPC;                          if (t != open)                              break;                          if (off == end)                              throw new ExtensibleTokenException(TOK.LITERAL);                      switch (byteType(buf' off))                      {                          case BT_S:                          case BT_CR:                          case BT_LF:                          case BT_GT:                          case BT_PERCNT:                          case BT_LSQB:                              token.TokenEnd = off;                              return TOK.LITERAL;                          default:                              throw new InvalidTokenException(off);                      }                      default:                          off += minBPC;                          break;                  }              }
Magic Number,XpNet,Encoding,C:\repos\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,scanLit,The following statement contains a magic number: while (off != end)              {                  int t = byteType(buf' off);                  switch (t)                  {                      case BT_LEAD2:                          if (end - off < 2)                              throw new PartialTokenException();                          check2(buf' off);                          off += 2;                          break;                      case BT_LEAD3:                          if (end - off < 3)                              throw new PartialTokenException();                          check3(buf' off);                          off += 3;                          break;                      case BT_LEAD4:                          if (end - off < 4)                              throw new PartialTokenException();                          check4(buf' off);                          off += 4;                          break;                      case BT_NONXML:                      case BT_MALFORM:                          throw new InvalidTokenException(off);                      case BT_QUOT:                      case BT_APOS:                          off += minBPC;                          if (t != open)                              break;                          if (off == end)                              throw new ExtensibleTokenException(TOK.LITERAL);                      switch (byteType(buf' off))                      {                          case BT_S:                          case BT_CR:                          case BT_LF:                          case BT_GT:                          case BT_PERCNT:                          case BT_LSQB:                              token.TokenEnd = off;                              return TOK.LITERAL;                          default:                              throw new InvalidTokenException(off);                      }                      default:                          off += minBPC;                          break;                  }              }
Magic Number,XpNet,Encoding,C:\repos\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,scanLit,The following statement contains a magic number: while (off != end)              {                  int t = byteType(buf' off);                  switch (t)                  {                      case BT_LEAD2:                          if (end - off < 2)                              throw new PartialTokenException();                          check2(buf' off);                          off += 2;                          break;                      case BT_LEAD3:                          if (end - off < 3)                              throw new PartialTokenException();                          check3(buf' off);                          off += 3;                          break;                      case BT_LEAD4:                          if (end - off < 4)                              throw new PartialTokenException();                          check4(buf' off);                          off += 4;                          break;                      case BT_NONXML:                      case BT_MALFORM:                          throw new InvalidTokenException(off);                      case BT_QUOT:                      case BT_APOS:                          off += minBPC;                          if (t != open)                              break;                          if (off == end)                              throw new ExtensibleTokenException(TOK.LITERAL);                      switch (byteType(buf' off))                      {                          case BT_S:                          case BT_CR:                          case BT_LF:                          case BT_GT:                          case BT_PERCNT:                          case BT_LSQB:                              token.TokenEnd = off;                              return TOK.LITERAL;                          default:                              throw new InvalidTokenException(off);                      }                      default:                          off += minBPC;                          break;                  }              }
Magic Number,XpNet,Encoding,C:\repos\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,getInitialEncoding,The following statement contains a magic number: switch (end - off)              {                  case 0:                      break;                  case 1:                      if (buf[off] > 127)                          return null;                      break;                  default:                      int b0 = buf[off] & 0xFF;                      int b1 = buf[off + 1] & 0xFF;                  switch ((b0 << 8) | b1)                  {                      case 0xFEFF:                          token.TokenEnd = off + 2;                          /* fall through */                          goto case '<';                      case '<': /* not legal; but not a fatal error */                          return getEncoding(UTF16_BIG_ENDIAN_ENCODING);                      case 0xFFFE:                          token.TokenEnd = off + 2;                          /* fall through */                          goto case '<' << 8;                      case '<' << 8:  /* not legal; but not a fatal error */                          return getEncoding(UTF16_LITTLE_ENDIAN_ENCODING);                  }                      break;              }
Magic Number,XpNet,Encoding,C:\repos\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,getInitialEncoding,The following statement contains a magic number: switch (end - off)              {                  case 0:                      break;                  case 1:                      if (buf[off] > 127)                          return null;                      break;                  default:                      int b0 = buf[off] & 0xFF;                      int b1 = buf[off + 1] & 0xFF;                  switch ((b0 << 8) | b1)                  {                      case 0xFEFF:                          token.TokenEnd = off + 2;                          /* fall through */                          goto case '<';                      case '<': /* not legal; but not a fatal error */                          return getEncoding(UTF16_BIG_ENDIAN_ENCODING);                      case 0xFFFE:                          token.TokenEnd = off + 2;                          /* fall through */                          goto case '<' << 8;                      case '<' << 8:  /* not legal; but not a fatal error */                          return getEncoding(UTF16_LITTLE_ENDIAN_ENCODING);                  }                      break;              }
Magic Number,XpNet,Encoding,C:\repos\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,getInitialEncoding,The following statement contains a magic number: switch (end - off)              {                  case 0:                      break;                  case 1:                      if (buf[off] > 127)                          return null;                      break;                  default:                      int b0 = buf[off] & 0xFF;                      int b1 = buf[off + 1] & 0xFF;                  switch ((b0 << 8) | b1)                  {                      case 0xFEFF:                          token.TokenEnd = off + 2;                          /* fall through */                          goto case '<';                      case '<': /* not legal; but not a fatal error */                          return getEncoding(UTF16_BIG_ENDIAN_ENCODING);                      case 0xFFFE:                          token.TokenEnd = off + 2;                          /* fall through */                          goto case '<' << 8;                      case '<' << 8:  /* not legal; but not a fatal error */                          return getEncoding(UTF16_LITTLE_ENDIAN_ENCODING);                  }                      break;              }
Magic Number,XpNet,Encoding,C:\repos\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,getInitialEncoding,The following statement contains a magic number: switch (end - off)              {                  case 0:                      break;                  case 1:                      if (buf[off] > 127)                          return null;                      break;                  default:                      int b0 = buf[off] & 0xFF;                      int b1 = buf[off + 1] & 0xFF;                  switch ((b0 << 8) | b1)                  {                      case 0xFEFF:                          token.TokenEnd = off + 2;                          /* fall through */                          goto case '<';                      case '<': /* not legal; but not a fatal error */                          return getEncoding(UTF16_BIG_ENDIAN_ENCODING);                      case 0xFFFE:                          token.TokenEnd = off + 2;                          /* fall through */                          goto case '<' << 8;                      case '<' << 8:  /* not legal; but not a fatal error */                          return getEncoding(UTF16_LITTLE_ENDIAN_ENCODING);                  }                      break;              }
Magic Number,XpNet,Encoding,C:\repos\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,getInitialEncoding,The following statement contains a magic number: switch (end - off)              {                  case 0:                      break;                  case 1:                      if (buf[off] > 127)                          return null;                      break;                  default:                      int b0 = buf[off] & 0xFF;                      int b1 = buf[off + 1] & 0xFF;                  switch ((b0 << 8) | b1)                  {                      case 0xFEFF:                          token.TokenEnd = off + 2;                          /* fall through */                          goto case '<';                      case '<': /* not legal; but not a fatal error */                          return getEncoding(UTF16_BIG_ENDIAN_ENCODING);                      case 0xFFFE:                          token.TokenEnd = off + 2;                          /* fall through */                          goto case '<' << 8;                      case '<' << 8:  /* not legal; but not a fatal error */                          return getEncoding(UTF16_LITTLE_ENDIAN_ENCODING);                  }                      break;              }
Magic Number,XpNet,Encoding,C:\repos\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,getInitialEncoding,The following statement contains a magic number: switch (end - off)              {                  case 0:                      break;                  case 1:                      if (buf[off] > 127)                          return null;                      break;                  default:                      int b0 = buf[off] & 0xFF;                      int b1 = buf[off + 1] & 0xFF;                  switch ((b0 << 8) | b1)                  {                      case 0xFEFF:                          token.TokenEnd = off + 2;                          /* fall through */                          goto case '<';                      case '<': /* not legal; but not a fatal error */                          return getEncoding(UTF16_BIG_ENDIAN_ENCODING);                      case 0xFFFE:                          token.TokenEnd = off + 2;                          /* fall through */                          goto case '<' << 8;                      case '<' << 8:  /* not legal; but not a fatal error */                          return getEncoding(UTF16_LITTLE_ENDIAN_ENCODING);                  }                      break;              }
