Namespace,Type,Method,LOC,CC,PC
Bedrock.Collections,Trie,Increment,11,2,1
Bedrock.Collections,Trie,Traverse,3,1,2
Bedrock.Collections,Trie,Traverse,12,3,4
Bedrock.Collections,Trie,Traverse,3,1,2
Bedrock.Collections,Trie,Traverse,10,3,3
Bedrock.Collections,Trie,KeyWalker,8,2,3
Bedrock.Collections,Trie,Remove,27,5,1
Bedrock.Collections,Trie,GetEnumerator,3,1,0
Bedrock.Collections,Trie,Clear,4,1,0
Bedrock.Collections,Trie,Add,3,1,2
Bedrock.Collections,Trie,Contains,4,1,1
Bedrock.Collections,Trie,CopyTo,8,2,2
Bedrock.Collections,Trie,GetEnumerator,3,1,0
Bedrock.Collections,TrieEnumerator,TrieEnumerator,4,1,1
Bedrock.Collections,TrieEnumerator,Reset,4,1,0
Bedrock.Collections,TrieEnumerator,MoveNext,16,4,0
Bedrock.Collections,TrieNode,TrieNode,4,1,2
Bedrock.Collections,TrieNode,Add,5,1,1
Bedrock.Collections,TrieNode,HasChild,3,1,1
Bedrock.Collections,TrieNode,Remove,3,1,1
Bedrock.Collections,TrieNode,Equals,11,4,1
Bedrock.Collections,TrieNode,GetHashCode,4,1,0
Bedrock.Collections,TrieNode,GetEnumerator,3,1,0
Bedrock.Collections,TrieNodeEnumerator,TrieNodeEnumerator,4,1,1
Bedrock.Collections,TrieNodeEnumerator,Reset,4,1,0
Bedrock.Collections,TrieNodeEnumerator,MoveNext,3,1,0
Bedrock.IO,BufferAggregate,BufferAggregate,2,1,0
Bedrock.IO,BufferAggregate,Write,15,2,1
Bedrock.IO,BufferAggregate,GetBuffer,3,1,0
Bedrock.IO,BufferAggregate,Clear,38,7,1
Bedrock.IO,BufferAggregate,ToString,4,1,0
Bedrock.IO,ReadEventStream,ReadEventStream,3,1,1
Bedrock.IO,ReadEventStream,BeginRead,3,1,5
Bedrock.IO,ReadEventStream,BeginWrite,3,1,5
Bedrock.IO,ReadEventStream,Close,3,1,0
Bedrock.IO,ReadEventStream,EndRead,6,1,1
Bedrock.IO,ReadEventStream,EndWrite,3,1,1
Bedrock.IO,ReadEventStream,Flush,3,1,0
Bedrock.IO,ReadEventStream,Read,5,1,3
Bedrock.IO,ReadEventStream,ReadByte,3,1,0
Bedrock.IO,ReadEventStream,Seek,3,1,2
Bedrock.IO,ReadEventStream,SetLength,3,1,1
Bedrock.IO,ReadEventStream,Write,3,1,3
Bedrock.IO,ReadEventStream,WriteByte,3,1,1
Bedrock.IO,ReadEventStream,GetHashCode,3,1,0
Bedrock.IO,ReadEventStream,FireOnRead,6,2,3
Bedrock.IO,CompressionFailedException,CompressionFailedException,1,1,1
Bedrock.IO,CompressionFailedException,CompressionFailedException,1,1,0
Bedrock.IO,ZlibStream,ZlibStream,3,1,1
Bedrock.IO,ZlibStream,ZlibStream,4,1,2
Bedrock.IO,ZlibStream,init,23,5,1
Bedrock.IO,ZlibStream,Flush,3,1,0
Bedrock.IO,ZlibStream,BeginRead,15,3,5
Bedrock.IO,ZlibStream,EndRead,5,2,1
Bedrock.IO,ZlibStream,Read,15,4,3
Bedrock.IO,ZlibStream,Inflate,12,4,0
Bedrock.IO,ZlibStream,Seek,3,1,2
Bedrock.IO,ZlibStream,SetLength,3,1,1
Bedrock.IO,ZlibStream,BeginWrite,23,5,5
Bedrock.IO,ZlibStream,IntermediateWrite,29,4,1
Bedrock.IO,ZlibStream,EndWrite,11,3,1
Bedrock.IO,ZlibStream,Write,19,5,3
Bedrock.IO,ZlibStreamAsyncResult,ZlibStreamAsyncResult,3,1,1
Bedrock.IO,ZlibStreamAsyncResult,ZlibStreamAsyncResult,4,1,2
Bedrock.IO,ZlibState,ZlibState,4,1,2
Jabber.Connection.SASL,AnonymousProcessor,step,6,1,2
Jabber.Connection.SASL,ExternalProcessor,step,6,1,2
Jabber.Connection.SASL,KerbProcessor,KerbProcessor,3,1,1
Jabber.Connection.SASL,KerbProcessor,step,20,2,2
Jabber.Connection.SASL,KerbProcessor,SetCredentials,18,2,0
Jabber.Connection.SASL,SecBuffer,SecBuffer,5,1,1
Jabber.Connection.SASL,SecBuffer,SecBuffer,6,1,1
Jabber.Connection.SASL,SecBuffer,SecBuffer,14,2,2
Jabber.Connection.SASL,SecBuffer,Dispose,7,2,0
Jabber.Connection.SASL,MultipleSecBufferHelper,MultipleSecBufferHelper,4,1,2
Jabber.Connection.SASL,SecBufferDesc,SecBufferDesc,7,1,1
Jabber.Connection.SASL,SecBufferDesc,SecBufferDesc,7,1,1
Jabber.Connection.SASL,SecBufferDesc,SecBufferDesc,30,3,1
Jabber.Connection.SASL,SecBufferDesc,Dispose,32,4,0
Jabber.Connection.SASL,SecBufferDesc,GetSecBufferByteArray,47,6,0
Jabber.Connection.SASL,SECURITY_INTEGER,SECURITY_INTEGER,4,1,1
Jabber.Connection.SASL,SECURITY_HANDLE,SECURITY_HANDLE,3,1,1
Jabber.Connection.SASL,SSPIHelper,AcquireCredentialsHandle,0,1,9
Jabber.Connection.SASL,SSPIHelper,AcquireCredentialsHandle,0,1,9
Jabber.Connection.SASL,SSPIHelper,InitializeSecurityContext,0,1,12
Jabber.Connection.SASL,SSPIHelper,InitializeSecurityContext,0,1,12
Jabber.Connection.SASL,SSPIHelper,ImpersonateSecurityContext,0,1,1
Jabber.Connection.SASL,SSPIHelper,QueryContextAttributes,0,1,3
Jabber.Connection.SASL,SSPIHelper,EncryptMessage,0,1,4
Jabber.Connection.SASL,SSPIHelper,DecryptMessage,0,1,4
Jabber.Connection.SASL,SSPIHelper,MakeSignature,0,1,4
Jabber.Connection.SASL,SSPIHelper,VerifySignature,0,1,4
Jabber.Connection.SASL,SSPIHelper,SSPIHelper,2,1,0
Jabber.Connection.SASL,SSPIHelper,SSPIHelper,3,1,1
Jabber.Connection.SASL,SSPIHelper,ExecuteKerberos,16,3,2
Jabber.Connection.SASL,SSPIHelper,InitializeClient,91,7,2
Jabber.Connection.SASL,SSPIHelper,EncryptMessage,32,3,2
Jabber.Connection.SASL,SSPIHelper,DecryptMessage,29,2,3
Jabber.Connection.SASL,MD5Processor,MD5Processor,3,1,0
Jabber.Connection.SASL,MD5Processor,step,28,4,2
Jabber.Connection.SASL,MD5Processor,populateDirectives,7,2,1
Jabber.Connection.SASL,MD5Processor,validateStartDirectives,54,8,0
Jabber.Connection.SASL,MD5Processor,generateResponse,31,1,0
Jabber.Connection.SASL,MD5Processor,generateResponseString,70,3,0
Jabber.Connection.SASL,MD5Processor,validateResponseAuth,5,1,0
Jabber.Connection.SASL,PlainProcessor,step,22,3,2
Jabber.Connection.SASL,SASLException,SASLException,1,1,1
Jabber.Connection.SASL,SASLException,SASLException,1,1,0
Jabber.Connection.SASL,AuthenticationFailedException,AuthenticationFailedException,1,1,0
Jabber.Connection.SASL,AuthenticationFailedException,AuthenticationFailedException,1,1,1
Jabber.Connection.SASL,MissingDirectiveException,MissingDirectiveException,1,1,1
Jabber.Connection.SASL,InvalidServerChallengeException,InvalidServerChallengeException,1,1,1
Jabber.Connection.SASL,SASLProcessor,SASLProcessor,2,1,0
Jabber.Connection.SASL,SASLProcessor,createProcessor,33,8,4
Jabber.Connection.SASL,SASLProcessor,step,0,1,2
Jabber.Connection.SASL,SASLProcessor,HexString,8,2,1
Jabber,JIDFormatException,JIDFormatException,2,1,1
Jabber,JIDFormatException,JIDFormatException,2,1,0
Jabber,JIDFormatException,JIDFormatException,2,1,2
Jabber,JIDFormatException,JIDFormatException,2,1,2
Jabber,JID,JID,5,1,1
Jabber,JID,JID,13,1,3
Jabber,JID,JID,6,1,4
Jabber,JID,Build,16,3,3
Jabber,JID,Parse,67,13,0
Jabber,JID,GetHashCode,3,1,0
Jabber,JID,ToString,3,1,0
Jabber,JID,Equals,9,4,1
Jabber,JID,TryParse,10,1,2
Jabber,JID,Escape,48,13,3
Jabber,JID,Unescape,32,1,0
Jabber,JID,CompareTo,33,10,1
Jabber,JIDTypeConverter,CanConvertFrom,9,2,2
Jabber,JIDTypeConverter,CanConvertTo,5,1,2
Jabber,JIDTypeConverter,IsValid,20,3,2
Jabber,JIDTypeConverter,ConvertFrom,15,5,3
Jabber,JIDTypeConverter,ConvertTo,9,4,4
Jabber.Protocol.Accept,Handshake,Handshake,2,1,1
Jabber.Protocol.Accept,Handshake,Handshake,2,1,3
Jabber.Protocol.Accept,Handshake,SetAuth,3,1,2
Jabber.Protocol.Accept,Log,Log,2,1,1
Jabber.Protocol.Accept,Log,Log,2,1,3
Jabber.Protocol.Accept,Route,Route,2,1,1
Jabber.Protocol.Accept,Route,Route,2,1,3
Jabber.Protocol.Accept,Xdb,Xdb,3,1,1
Jabber.Protocol.Accept,Xdb,Xdb,2,1,3
Jabber.Protocol,AsynchElementStream,AsynchElementStream,2,1,0
Jabber.Protocol,AsynchElementStream,Push,3,1,1
Jabber.Protocol,AsynchElementStream,Push,107,15,3
Jabber.Protocol,AsynchElementStream,StartTag,89,10,4
Jabber.Protocol,AsynchElementStream,EndTag,30,5,4
Jabber.Protocol,AsynchElementStream,AddText,6,2,1
Jabber.Protocol,XMLParseException,XMLParseException,31,3,5
Jabber.Protocol,XMLParseException,ToString,3,1,0
Jabber.Protocol,DashAttribute,DashAttribute,2,1,0
Jabber.Protocol,Element,Element,2,1,3
Jabber.Protocol,Element,Element,2,1,2
Jabber.Protocol,Element,Element,2,1,3
Jabber.Protocol,Element,GetChildElement,8,3,0
Jabber.Protocol,Element,AddChild,11,2,1
Jabber.Protocol,Element,GetElementsByTagName,3,1,2
Jabber.Protocol,Element,GetElementsByTagName,3,1,1
Jabber.Protocol,Element,GetElements,3,1,0
Jabber.Protocol,Element,GetElement,3,1,1
Jabber.Protocol,Element,GetElem,8,3,0
Jabber.Protocol,Element,GetElem,8,3,1
Jabber.Protocol,Element,SetElem,7,2,1
Jabber.Protocol,Element,SetElem,6,2,2
Jabber.Protocol,Element,SetElem,6,2,3
Jabber.Protocol,Element,CreateChildElement,9,1,0
Jabber.Protocol,Element,GetOrCreateElement,6,2,0
Jabber.Protocol,Element,GetOrCreateElement,18,3,3
Jabber.Protocol,Element,ReplaceChild,8,3,1
Jabber.Protocol,Element,ReplaceChild,10,3,1
Jabber.Protocol,Element,RemoveElem,6,2,0
Jabber.Protocol,Element,RemoveElem,6,2,1
Jabber.Protocol,Element,RemoveElems,4,2,0
Jabber.Protocol,Element,RemoveElems,10,4,1
Jabber.Protocol,Element,RemoveElems,10,4,2
Jabber.Protocol,Element,GetAttr,5,2,1
Jabber.Protocol,Element,SetAttr,7,2,2
Jabber.Protocol,Element,GetEnumAttr,4,1,1
Jabber.Protocol,Element,GetEnumAttr,4,1,2
Jabber.Protocol,Element,SetEnumAttr,8,2,2
Jabber.Protocol,Element,GetByteAttr,17,2,1
Jabber.Protocol,Element,SetByteAttr,7,2,2
Jabber.Protocol,Element,GetUShortAttr,17,2,1
Jabber.Protocol,Element,SetUShortAttr,7,2,2
Jabber.Protocol,Element,GetUIntAttr,17,2,1
Jabber.Protocol,Element,SetUIntAttr,7,2,2
Jabber.Protocol,Element,GetIntAttr,17,2,1
Jabber.Protocol,Element,SetIntAttr,7,2,2
Jabber.Protocol,Element,GetLongAttr,17,2,1
Jabber.Protocol,Element,SetLongAttr,7,2,2
Jabber.Protocol,Element,GetDateTimeAttr,6,2,1
Jabber.Protocol,Element,SetDateTimeAttr,7,2,2
Jabber.Protocol,Element,HexString,9,2,1
Jabber.Protocol,Element,HexString,9,2,3
Jabber.Protocol,Element,ShaHash,7,1,2
Jabber.Protocol,Element,ZeroK,12,2,3
Jabber.Protocol,Element,JabberDate,17,2,1
Jabber.Protocol,Element,JabberDate,3,1,1
Jabber.Protocol,Element,DateTimeProfile,14,1,1
Jabber.Protocol,Element,DateTimeProfile,3,1,1
Jabber.Protocol,Element,ToString,3,1,0
Jabber.Protocol,Element,StartTag,26,4,0
Jabber.Protocol,Element,GetFirstChildElement,8,3,0
Jabber.Protocol,Element,CloneNode,3,1,1
Jabber.Protocol,Element,CloneNode,37,10,2
Jabber.Protocol,Element,AddTypes,21,6,2
Jabber.Protocol,Element,ResetID,3,1,0
Jabber.Protocol,Element,NextID,4,1,0
Jabber.Protocol,QnameType,QnameType,5,1,3
Jabber.Protocol,QnameType,Equals,8,3,1
Jabber.Protocol,QnameType,GetHashCode,3,1,0
Jabber.Protocol,QnameType,ToString,3,1,0
Jabber.Protocol,ElementFactory,AddType,6,1,3
Jabber.Protocol,ElementFactory,AddType,6,1,2
Jabber.Protocol,ElementFactory,AddType,6,2,2
Jabber.Protocol,ElementFactory,AddType,6,2,1
Jabber.Protocol,ElementFactory,GetElement,9,2,3
Jabber.Protocol,ElementList,ElementList,3,1,1
Jabber.Protocol,ElementList,ElementList,3,1,2
Jabber.Protocol,ElementList,ElementList,4,1,3
Jabber.Protocol,ElementList,GetNextNode,8,2,1
Jabber.Protocol,ElementList,IsMatch,9,4,1
Jabber.Protocol,ElementList,GetEnumerator,3,1,0
Jabber.Protocol,ElementList,Item,12,3,1
Jabber.Protocol,ElementListEnumerator,ElementListEnumerator,3,1,1
Jabber.Protocol,ElementListEnumerator,Reset,3,1,0
Jabber.Protocol,ElementListEnumerator,MoveNext,4,1,0
Jabber.Protocol,TypedElementList<T>,TypedElementList,3,1,1
Jabber.Protocol,TypedElementList<T>,GetNextNode,8,2,1
Jabber.Protocol,TypedElementList<T>,GetEnumerator,3,1,0
Jabber.Protocol,TypedElementList<T>,GetEnumerator,3,1,0
Jabber.Protocol,TypedElementList<T>,Item,11,3,1
Jabber.Protocol,TypedElementList<T>,ToArray,10,2,0
Jabber.Protocol,TypedElementListEnumerator,TypedElementListEnumerator,3,1,1
Jabber.Protocol,TypedElementListEnumerator,Reset,3,1,0
Jabber.Protocol,TypedElementListEnumerator,MoveNext,4,1,0
Jabber.Protocol,TypedElementListEnumerator,Dispose,3,1,0
Jabber.Protocol,ElementStream,ElementStream,4,1,0
Jabber.Protocol,ElementStream,AddFactory,3,1,1
Jabber.Protocol,ElementStream,AddType,3,1,3
Jabber.Protocol,ElementStream,FireOnDocumentStart,4,2,1
Jabber.Protocol,ElementStream,FireOnElement,4,2,1
Jabber.Protocol,ElementStream,FireOnDocumentEnd,4,2,0
Jabber.Protocol,ElementStream,FireOnError,4,2,1
Jabber.Protocol,ElementStream,GetElement,4,1,2
Jabber.Protocol,XMLAttribute,XMLAttribute,3,1,1
Jabber.Protocol,EnumParser,IsDash,4,1,1
Jabber.Protocol,EnumParser,GetValHash,32,5,1
Jabber.Protocol,EnumParser,GetStringHash,34,5,1
Jabber.Protocol,EnumParser,Parse,9,3,1
Jabber.Protocol,EnumParser,Parse,9,3,2
Jabber.Protocol,EnumParser,ToString,12,3,1
Jabber.Protocol,NS,NS,5,1,0
Jabber.Protocol,NS,PushScope,3,1,0
Jabber.Protocol,NS,PopScope,3,1,0
Jabber.Protocol,NS,AddNamespace,4,1,2
Jabber.Protocol,NS,LookupNamespace,8,3,1
Jabber.Protocol,NS,ToString,12,3,0
Jabber.Protocol,Packet,Packet,2,1,3
Jabber.Protocol,Packet,Packet,2,1,2
Jabber.Protocol,Packet,Swap,5,1,0
Jabber.Protocol.Client,IQError,IQError,5,1,2
Jabber.Protocol.Client,Error,Error,25,1,0
Jabber.Protocol.Client,Error,Error,2,1,1
Jabber.Protocol.Client,Error,Error,2,1,3
Jabber.Protocol.Client,Error,GetStanzaError,6,2,2
Jabber.Protocol.Client,Error,GetStanzaError,7,1,4
Jabber.Protocol.Client,Error,GetStreamError,7,1,4
Jabber.Protocol.Client,CodeType,CodeType,4,1,2
Jabber.Protocol.Client,IQ,IQ,4,1,1
Jabber.Protocol.Client,IQ,IQ,2,1,3
Jabber.Protocol.Client,IQ,Swap,3,1,0
Jabber.Protocol.Client,IQ,GetResponse,3,1,1
Jabber.Protocol.Client,IQ,GetAcknowledge,3,1,1
Jabber.Protocol.Client,IQ,GetResponse,20,4,2
Jabber.Protocol.Client,IQ,GetErrorResponse,17,3,2
Jabber.Protocol.Client,TypedIQ<T>,TypedIQ,3,1,1
Jabber.Protocol.Client,Message,Message,3,1,1
Jabber.Protocol.Client,Message,Message,2,1,3
Jabber.Protocol.Client,Message,NormalizeHtml,8,2,2
Jabber.Protocol.Client,Presence,Presence,3,1,1
Jabber.Protocol.Client,Presence,Presence,2,1,3
Jabber.Protocol.Client,Presence,IntShow,15,5,1
Jabber.Protocol.Client,Presence,CompareTo,31,7,1
Jabber.Protocol.Client,Presence,CompareTo,5,2,1
Jabber.Protocol.Client,BadProtocolException,BadProtocolException,4,1,2
Jabber.Protocol.Client,IQException,IQException,14,2,1
Jabber.Protocol.Client,IQException,ToString,3,1,0
Jabber.Protocol.Stream,Bind,Bind,2,1,1
Jabber.Protocol.Stream,Bind,Bind,2,1,3
Jabber.Protocol.Stream,Compression,Compression,2,1,1
Jabber.Protocol.Stream,Compression,Compression,2,1,3
Jabber.Protocol.Stream,Compression,HasMethod,8,3,1
Jabber.Protocol.Stream,CompressionFailure,CompressionFailure,2,1,1
Jabber.Protocol.Stream,CompressionFailure,CompressionFailure,2,1,3
Jabber.Protocol.Stream,Compress,Compress,2,1,1
Jabber.Protocol.Stream,Compress,Compress,2,1,3
Jabber.Protocol.Stream,Compressed,Compressed,2,1,1
Jabber.Protocol.Stream,Compressed,Compressed,2,1,3
Jabber.Protocol.Stream,Error,Error,2,1,1
Jabber.Protocol.Stream,Error,Error,2,1,3
Jabber.Protocol.Stream,Features,Features,2,1,1
Jabber.Protocol.Stream,Features,Features,2,1,3
Jabber.Protocol.Stream,Body,Body,2,1,1
Jabber.Protocol.Stream,Body,Body,2,1,3
Jabber.Protocol.Stream,Mechanisms,Mechanisms,2,1,1
Jabber.Protocol.Stream,Mechanisms,Mechanisms,2,1,3
Jabber.Protocol.Stream,Mechanisms,GetMechanisms,11,2,0
Jabber.Protocol.Stream,Mechanism,Mechanism,2,1,1
Jabber.Protocol.Stream,Mechanism,Mechanism,2,1,3
Jabber.Protocol.Stream,Mechanism,GetMechanismType,51,23,1
Jabber.Protocol.Stream,Mechanism,GetMechanism,51,23,1
Jabber.Protocol.Stream,Step,Step,2,1,3
Jabber.Protocol.Stream,Auth,Auth,2,1,1
Jabber.Protocol.Stream,Auth,Auth,2,1,3
Jabber.Protocol.Stream,Challenge,Challenge,2,1,1
Jabber.Protocol.Stream,Challenge,Challenge,2,1,3
Jabber.Protocol.Stream,Response,Response,2,1,1
Jabber.Protocol.Stream,Response,Response,2,1,3
Jabber.Protocol.Stream,SASLFailure,SASLFailure,2,1,1
Jabber.Protocol.Stream,SASLFailure,SASLFailure,2,1,3
Jabber.Protocol.Stream,Abort,Abort,2,1,1
Jabber.Protocol.Stream,Abort,Abort,2,1,3
Jabber.Protocol.Stream,Success,Success,2,1,1
Jabber.Protocol.Stream,Success,Success,2,1,3
Jabber.Protocol.Stream,Session,Session,2,1,1
Jabber.Protocol.Stream,Session,Session,2,1,3
Jabber.Protocol.Stream,StartTLS,StartTLS,2,1,1
Jabber.Protocol.Stream,StartTLS,StartTLS,2,1,3
Jabber.Protocol.Stream,Proceed,Proceed,2,1,1
Jabber.Protocol.Stream,Proceed,Proceed,2,1,3
Jabber.Protocol.Stream,TLSFailure,TLSFailure,2,1,2
Jabber.Protocol.Stream,TLSFailure,TLSFailure,2,1,3
Jabber.Protocol.Stream,Stream,Stream,6,1,2
Jabber.Protocol.Stream,Stream,Stream,2,1,3
Jabber.Protocol.X,Caps,Caps,2,1,1
Jabber.Protocol.X,Caps,Caps,2,1,3
Jabber.Protocol.X,FormTypeComparer,Compare,3,1,2
Jabber.Protocol.X,Data,Data,2,1,1
Jabber.Protocol.X,Data,Data,2,1,3
Jabber.Protocol.X,Data,GetFields,11,2,0
Jabber.Protocol.X,Data,AddField,5,1,0
Jabber.Protocol.X,Data,AddField,7,2,1
Jabber.Protocol.X,Data,AddField,14,5,5
Jabber.Protocol.X,Data,GetField,10,3,1
Jabber.Protocol.X,Data,RemoveField,10,3,1
Jabber.Protocol.X,Field,Field,2,1,1
Jabber.Protocol.X,Field,Field,2,1,3
Jabber.Protocol.X,Field,IsValSet,9,3,1
Jabber.Protocol.X,Field,AddValue,5,1,1
Jabber.Protocol.X,Field,GetOptions,11,2,0
Jabber.Protocol.X,Field,AddOption,5,1,0
Jabber.Protocol.X,Field,AddOption,6,1,1
Jabber.Protocol.X,Field,AddOption,7,1,2
Jabber.Protocol.X,Option,Option,2,1,1
Jabber.Protocol.X,Option,Option,2,1,3
Jabber.Protocol.X,Option,ToString,6,2,0
Jabber.Protocol.X,Delay,Delay,2,1,1
Jabber.Protocol.X,Delay,Delay,2,1,3
Jabber.Protocol.X,ModernDelay,ModernDelay,2,1,1
Jabber.Protocol.X,ModernDelay,ModernDelay,2,1,3
Jabber.Protocol.X,Event,Event,2,1,1
Jabber.Protocol.X,Event,Event,2,1,3
StringPrep,Nameprep,Nameprep,1,1,0
StringPrep,Plain,Plain,1,1,0
StringPrep,Profile,Profile,3,1,1
StringPrep,Profile,Prepare,5,1,1
StringPrep,Profile,Prepare,6,2,1
StringPrep,SASLprep,SASLprep,1,1,0
StringPrep,XmppNode,XmppNode,1,1,0
StringPrep,XmppResource,XmppResource,1,1,0
StringPrep.Steps,BidiException,BidiException,2,1,1
StringPrep.Steps,BidiStep,BidiStep,2,1,0
StringPrep.Steps,BidiStep,Prepare,14,3,1
StringPrep.Steps,BidiRALStep,BidiRALStep,2,1,0
StringPrep.Steps,BidiRALStep,CheckEnds,9,2,1
StringPrep.Steps,MapStep,MapStep,3,1,2
StringPrep.Steps,MapStep,Prepare,32,5,1
StringPrep.Steps,CharMapComparer,Compare,3,1,2
StringPrep.Steps,NFKCStep,NFKCStep,2,1,0
StringPrep.Steps,NFKCStep,Prepare,19,2,1
StringPrep.Steps,NFKCStep,Decomp,18,4,1
StringPrep.Steps,NFKCStep,CanonicalOrdering,43,1,1
StringPrep.Steps,NFKCStep,Comp,28,5,1
StringPrep.Steps,ProfileStep,ProfileStep,3,1,1
StringPrep.Steps,ProfileStep,Prepare,0,1,1
StringPrep.Steps,ProhibitedCharacterException,ProhibitedCharacterException,3,1,2
StringPrep.Steps,ProhibitStep,ProhibitStep,3,1,2
StringPrep.Steps,ProhibitStep,Contains,3,1,1
StringPrep.Steps,ProhibitStep,FindStringInTable,10,3,1
StringPrep.Steps,ProhibitStep,Prepare,5,2,1
StringPrep.Steps,ProhibitComparer,Compare,11,4,2
StringPrep.Unicode,Combining,Class,7,2,1
StringPrep.Unicode,Compose,Index,9,3,1
StringPrep.Unicode,Compose,Between,3,1,3
StringPrep.Unicode,Compose,Combine,51,7,3
StringPrep.Unicode,Decompose,Find,6,2,1
StringPrep.Unicode,CharArrayComparer,Compare,3,1,2
XpNet,ContentToken,getAttributeSpecifiedCount,3,1,0
XpNet,ContentToken,getAttributeNameStart,5,2,1
XpNet,ContentToken,getAttributeNameEnd,5,2,1
XpNet,ContentToken,getAttributeValueStart,5,2,1
XpNet,ContentToken,getAttributeValueEnd,5,2,1
XpNet,ContentToken,isAttributeNormalized,5,2,1
XpNet,ContentToken,clearAttributes,3,1,0
XpNet,ContentToken,appendAttribute,16,2,5
XpNet,ContentToken,checkAttributeUniqueness,21,4,1
XpNet,ContentToken,grow,6,1,1
XpNet,ContentToken,grow,6,1,1
XpNet,Encoding,convert,0,1,5
XpNet,Encoding,getEncoding,32,2,1
XpNet,Encoding,Encoding,3,1,1
XpNet,Encoding,byteType,0,1,2
XpNet,Encoding,byteToAscii,0,1,2
XpNet,Encoding,charMatches,0,1,3
XpNet,Encoding,byteType2,3,1,2
XpNet,Encoding,byteType3,3,1,2
XpNet,Encoding,byteType4,3,1,2
XpNet,Encoding,check2,1,1,2
XpNet,Encoding,check3,1,1,2
XpNet,Encoding,check4,1,1,2
XpNet,Encoding,movePosition,0,1,4
XpNet,Encoding,checkCharMatches,4,2,3
XpNet,Encoding,scanComment,50,14,4
XpNet,Encoding,scanDecl,48,10,4
XpNet,Encoding,targetIsXml,40,9,3
XpNet,Encoding,scanPi,129,38,4
XpNet,Encoding,scanCdataSection,9,3,4
XpNet,Encoding,tokenizeCdataSection,62,19,4
XpNet,Encoding,extendCdata,36,9,3
XpNet,Encoding,scanEndTag,92,28,4
XpNet,Encoding,scanHexCharRef,47,11,4
XpNet,Encoding,scanCharRef,53,8,4
XpNet,Encoding,setRefChar,21,2,2
XpNet,Encoding,isMagicEntityRef,65,11,4
XpNet,Encoding,scanRef,76,26,4
XpNet,Encoding,scanAtts,235,58,5
XpNet,Encoding,scanLt,145,48,4
XpNet,Encoding,adjustEnd,12,3,2
XpNet,Encoding,tokenizeContent,65,21,4
XpNet,Encoding,extendData,38,9,3
XpNet,Encoding,scanPercent,78,25,4
XpNet,Encoding,scanPoundName,77,24,4
XpNet,Encoding,scanLit,54,13,5
XpNet,Encoding,getInitialEncoding,32,7,4
XpNet,Encoding,getEncoding,18,2,1
XpNet,Encoding,getSingleByteEncoding,4,1,1
XpNet,Encoding,getInternalEncoding,3,1,0
XpNet,Encoding,tokenizeProlog,248,66,4
XpNet,Encoding,tokenizeAttributeValue,70,21,4
XpNet,Encoding,tokenizeEntityValue,64,20,4
XpNet,Encoding,skipIgnoreSect,70,22,3
XpNet,Encoding,getPublicId,60,11,3
XpNet,Encoding,matchesXMLstring,11,4,4
XpNet,Encoding,skipS,17,3,3
XpNet,Encoding,isNameChar2,4,1,2
XpNet,Encoding,isNameChar3,4,1,2
XpNet,Encoding,isNameChar4,4,1,2
XpNet,Encoding,setCharType,12,4,2
XpNet,Encoding,setCharType,22,1,3
XpNet,Encoding,Encoding,22,8,0
XpNet,ExtensibleTokenException,ExtensibleTokenException,3,1,1
XpNet,InvalidTokenException,InvalidTokenException,4,1,2
XpNet,InvalidTokenException,InvalidTokenException,4,1,1
XpNet,InvalidTokenException,ToString,3,1,0
XpNet,PartialCharException,PartialCharException,3,1,1
XpNet,Position,Position,4,1,0
XpNet,Position,Clone,3,1,0
XpNet,UTF8Encoding,UTF8Encoding,4,1,0
XpNet,UTF8Encoding,UTF8Encoding,2,1,0
XpNet,UTF8Encoding,byteType,3,1,2
XpNet,UTF8Encoding,byteToAscii,3,1,2
XpNet,UTF8Encoding,charMatches,3,1,3
XpNet,UTF8Encoding,byteType2,4,1,2
XpNet,UTF8Encoding,convert,39,5,5
XpNet,UTF8Encoding,movePosition,49,8,4
