Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Jabber.Protocol.IQ,PubSubCommandType,0,0,0,0,0,63,0,0,0,-1,0,25,,Jabber.Protocol.IQ.OwnerPubSub<T>' Jabber.Protocol.IQ.PubSubOwner' Jabber.Protocol.IQ.OwnerAffiliations' Jabber.Protocol.IQ.OwnerConfigure' Jabber.Protocol.IQ.OwnerDefault' Jabber.Protocol.IQ.OwnerDelete' Jabber.Protocol.IQ.OwnerPurge' Jabber.Connection.PubSubNode' Jabber.Protocol.IQ.EventCollection' Jabber.Protocol.IQ.EventItems' Jabber.Protocol.IQ.EventConfiguration' Jabber.Protocol.IQ.EventPurge' Jabber.Protocol.IQ.EventSubscription' Jabber.Protocol.IQ.PubSubIQ' Jabber.Protocol.IQ.TypedPubSub<T>' Jabber.Protocol.IQ.PubSubCommand' Jabber.Protocol.IQ.Affiliations' Jabber.Protocol.IQ.Create' Jabber.Protocol.IQ.Configure' Jabber.Protocol.IQ.Items' Jabber.Protocol.IQ.Publish' Jabber.Protocol.IQ.Retract' Jabber.Protocol.IQ.Subscribe' Jabber.Protocol.IQ.Subscriptions' Jabber.Protocol.IQ.Unsubscribe
Jabber.Protocol.IQ,PubSubIQ,0,2,1,0,2,66,11,0,0,-1,12,1,Jabber.Protocol.IQ.PubSubCommandType' Jabber.Protocol.IQ.PubSub' Jabber.Protocol.IQ.PubSubCommand' Jabber.Protocol.IQ.Affiliations' Jabber.Protocol.IQ.Create' Jabber.Protocol.IQ.Items' Jabber.Protocol.IQ.Publish' Jabber.Protocol.IQ.Retract' Jabber.Protocol.IQ.Subscribe' Jabber.Protocol.IQ.Subscriptions' Jabber.Protocol.IQ.Unsubscribe' Jabber.Protocol.Client.TypedIQ<T>,Jabber.Connection.PubSubNode
Jabber.Protocol.IQ,PubSubCommandIQ<T>,0,2,1,0,2,30,2,0,0,-1,3,1,Jabber.Protocol.IQ.TypedPubSub<T>' Jabber.Protocol.IQ.PubSubCommand' Jabber.Protocol.Client.TypedIQ<T>,Jabber.Connection.PubSubNode
Jabber.Protocol.IQ,TypedPubSub<T>,0,1,2,0,1,28,1,0,1,-1,4,1,Jabber.Protocol.IQ.PubSubCommandType' Jabber.Protocol.IQ.PubSubCommand' Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.PubSubCommandIQ<T>
Jabber.Protocol.IQ,PubSub,0,2,1,0,2,27,2,0,1,-1,3,3,Jabber.Protocol.IQ.PubSubCommand' Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.PubSubIQ' Jabber.Connection.PubSubNode
Jabber.Protocol.IQ,PubSubCommand,0,3,2,0,1,49,3,17,1,-1,2,25,Jabber.Protocol.IQ.PubSubCommandType' Jabber.Protocol.Element,Jabber.Protocol.IQ.PubSubEvent' Jabber.Protocol.IQ.EventCollection' Jabber.Protocol.IQ.EventItems' Jabber.Protocol.IQ.EventConfiguration' Jabber.Protocol.IQ.EventPurge' Jabber.Protocol.IQ.EventSubscription' Jabber.Protocol.IQ.OwnerPubSubCommandIQ<T>' Jabber.Protocol.IQ.OwnerPubSub<T>' Jabber.Protocol.IQ.PubSubOwner' Jabber.Protocol.IQ.OwnerAffiliations' Jabber.Protocol.IQ.OwnerConfigure' Jabber.Protocol.IQ.OwnerDefault' Jabber.Protocol.IQ.OwnerDelete' Jabber.Protocol.IQ.OwnerPurge' Jabber.Protocol.IQ.PubSubIQ' Jabber.Protocol.IQ.PubSubCommandIQ<T>' Jabber.Protocol.IQ.TypedPubSub<T>' Jabber.Protocol.IQ.PubSub' Jabber.Protocol.IQ.Affiliations' Jabber.Protocol.IQ.Create' Jabber.Protocol.IQ.Configure' Jabber.Protocol.IQ.PubSubItemCommand' Jabber.Protocol.IQ.Subscribe' Jabber.Protocol.IQ.Subscriptions' Jabber.Protocol.IQ.Unsubscribe
Jabber.Protocol.IQ,Affiliations,0,4,1,0,4,49,4,0,2,-1,5,2,Jabber.Protocol.IQ.PubSubCommandType' Jabber.Protocol.IQ.PubSubCommand' Jabber.Protocol.IQ.AffiliationType' Jabber.Protocol.IQ.Affiliation' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.PubSubIQ
Jabber.Protocol.IQ,AffiliationType,0,0,0,0,0,27,0,0,0,-1,0,3,,Jabber.Protocol.IQ.OwnerAffiliations' Jabber.Protocol.IQ.Affiliations' Jabber.Protocol.IQ.Affiliation
Jabber.Protocol.IQ,Affiliation,0,3,2,0,3,47,3,1,1,-1,3,3,Jabber.Protocol.IQ.AffiliationType' Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.OwnerAffiliation' Jabber.Protocol.IQ.Affiliations
Jabber.Protocol.IQ,Create,0,5,2,0,5,86,6,0,2,-1,5,3,Jabber.Protocol.IQ.PubSubCommandType' Jabber.Protocol.IQ.PubSubCommand' Jabber.Protocol.IQ.Configure' Jabber.Protocol.URI' Jabber.Protocol.X.Data,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.PubSubIQ' Jabber.Connection.PubSubNode
Jabber.Protocol.IQ,Configure,0,4,1,0,4,57,6,0,2,-1,5,2,Jabber.Protocol.IQ.PubSubCommandType' Jabber.Protocol.IQ.PubSubCommand' Jabber.Protocol.URI' Jabber.Protocol.X.XDataType' Jabber.Protocol.X.Data,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.Create
Jabber.Protocol.IQ,PubSubItemCommand,0,4,0,0,2,42,4,3,2,-1,2,4,Jabber.Protocol.IQ.PubSubCommand' Jabber.Protocol.IQ.PubSubItem,Jabber.Connection.PubSubNode' Jabber.Protocol.IQ.Items' Jabber.Protocol.IQ.Publish' Jabber.Protocol.IQ.Retract
Jabber.Protocol.IQ,Items,0,2,3,0,2,44,2,0,3,-1,3,2,Jabber.Protocol.IQ.PubSubCommandType' Jabber.Protocol.IQ.PubSubItemCommand' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.PubSubIQ
Jabber.Protocol.IQ,PubSubItem,0,3,3,0,3,55,3,0,1,-1,2,6,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.EventItems' Jabber.Protocol.IQ.PubSubItemCommand' Jabber.Connection.CBHolder' Jabber.Connection.ItemList' Jabber.Connection.PubSubNode
Jabber.Protocol.IQ,Publish,0,2,1,0,2,28,2,0,3,-1,3,3,Jabber.Protocol.IQ.PubSubCommandType' Jabber.Protocol.IQ.PubSubItemCommand' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Connection.PubSubNode' Jabber.Protocol.IQ.PubSubIQ
Jabber.Protocol.IQ,Retract,0,2,3,0,2,52,2,0,3,-1,3,3,Jabber.Protocol.IQ.PubSubCommandType' Jabber.Protocol.IQ.PubSubItemCommand' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Connection.PubSubNode' Jabber.Protocol.IQ.PubSubIQ
Jabber.Protocol.IQ,Subscribe,0,3,3,0,3,71,3,0,2,-1,5,3,Jabber.Protocol.IQ.PubSubCommandType' Jabber.Protocol.IQ.PubSubCommand' Jabber.Protocol.IQ.PubSubOptions' Jabber.JID' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Connection.PubSubNode' Jabber.Protocol.IQ.PubSubIQ
Jabber.Protocol.IQ,PubSubOptions,0,3,4,0,3,68,3,0,1,-1,5,2,Jabber.JID' Jabber.Protocol.Element' Jabber.Protocol.URI' Jabber.Protocol.X.XDataType' Jabber.Protocol.X.Data,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.Subscribe
Jabber.Protocol.IQ,Subscriptions,0,5,1,0,5,54,5,1,2,-1,4,3,Jabber.Protocol.IQ.PubSubCommandType' Jabber.Protocol.IQ.PubSubCommand' Jabber.Protocol.IQ.PubSubSubscription' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.OwnerSubscriptions' Jabber.Protocol.IQ.PubSubIQ
Jabber.Protocol.IQ,PubSubSubscription,0,2,4,0,2,53,2,0,1,-1,4,3,Jabber.Protocol.IQ.PubSubSubscriptionType' Jabber.JID' Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Connection.PubSubNode' Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.Subscriptions
Jabber.Protocol.IQ,PubSubSubscriptionType,0,0,0,0,0,23,0,0,0,-1,0,3,,Jabber.Protocol.IQ.EventSubscription' Jabber.Protocol.IQ.PubSubSubscription' Jabber.Connection.PubSubNode
Jabber.Protocol.IQ,Unsubscribe,0,2,3,0,2,44,2,0,2,-1,4,2,Jabber.Protocol.IQ.PubSubCommandType' Jabber.Protocol.IQ.PubSubCommand' Jabber.JID' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.PubSubIQ
Jabber.Protocol.IQ,ClosedNode,0,2,0,0,2,21,2,0,1,-1,2,1,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,ConfigurationRequired,0,2,0,0,2,21,2,0,1,-1,2,1,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,InvalidJID,0,2,0,0,2,21,2,0,1,-1,2,1,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,InvalidOptions,0,2,0,0,2,21,2,0,1,-1,2,1,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,InvalidPayload,0,2,0,0,2,22,2,0,1,-1,2,1,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,InvalidSubid,0,2,0,0,2,21,2,0,1,-1,2,1,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,ItemForbidden,0,2,0,0,2,23,2,0,1,-1,2,1,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,ItemRequired,0,2,0,0,2,21,2,0,1,-1,2,1,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,JIDRequired,0,2,0,0,2,21,2,0,1,-1,2,1,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,MaxItemsExceeded,0,2,0,0,2,21,2,0,1,-1,2,1,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,MaxNodesExceeded,0,2,0,0,2,21,2,0,1,-1,2,1,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,NodeIDRequired,0,2,0,0,2,21,2,0,1,-1,2,1,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,NotInRosterGroup,0,2,0,0,2,21,2,0,1,-1,2,1,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,NotSubscribed,0,2,0,0,2,21,2,0,1,-1,2,1,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,PayloadTooBig,0,2,0,0,2,21,2,0,1,-1,2,1,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,PayloadRequired,0,2,0,0,2,21,2,0,1,-1,2,1,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,PendingSubscription,0,2,0,0,2,21,2,0,1,-1,2,1,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,PresenceSubscriptionRequired,0,2,0,0,2,21,2,0,1,-1,2,1,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,SubidRequired,0,2,0,0,2,21,2,0,1,-1,2,1,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,PubSubFeature,0,0,0,0,0,172,0,0,0,-1,1,1,Jabber.Protocol.DashAttribute,Jabber.Protocol.IQ.Unsupported
Jabber.Protocol.IQ,Unsupported,0,2,1,0,2,29,2,0,1,-1,3,1,Jabber.Protocol.IQ.PubSubFeature' Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,UnsupportedAccessModel,0,2,0,0,2,21,2,0,1,-1,2,1,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,PubSubEvent,0,2,1,0,2,28,2,0,1,-1,3,1,Jabber.Protocol.IQ.PubSubCommand' Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,EventRetract,0,2,1,0,2,29,2,0,1,-1,2,2,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.EventItems
Jabber.Protocol.IQ,EventCollection,0,2,3,0,2,44,2,0,2,-1,5,1,Jabber.Protocol.IQ.PubSubCommandType' Jabber.Protocol.IQ.PubSubCommand' Jabber.Protocol.IQ.EventAssociate' Jabber.Protocol.IQ.EventDisassociate' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,EventAssociate,0,2,2,0,2,37,2,0,1,-1,3,2,Jabber.Protocol.Element' Jabber.Protocol.URI' Jabber.Protocol.X.Data,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.EventCollection
Jabber.Protocol.IQ,EventDisassociate,0,2,1,0,2,29,2,0,1,-1,2,2,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.EventCollection
Jabber.Protocol.IQ,EventItems,0,6,1,0,6,72,7,0,2,-1,6,2,Jabber.Protocol.IQ.PubSubCommandType' Jabber.Protocol.IQ.PubSubCommand' Jabber.Protocol.IQ.PubSubItem' Jabber.Protocol.IQ.EventRetract' Jabber.Protocol.TypedElementList<T>' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Connection.PubSubNode
Jabber.Protocol.IQ,EventConfiguration,0,2,2,0,2,36,2,0,2,-1,4,1,Jabber.Protocol.IQ.PubSubCommandType' Jabber.Protocol.IQ.PubSubCommand' Jabber.Protocol.URI' Jabber.Protocol.X.Data,Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,EventPurge,0,2,1,0,2,28,2,0,2,-1,3,1,Jabber.Protocol.IQ.PubSubCommandType' Jabber.Protocol.IQ.PubSubCommand' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,EventSubscription,0,2,5,0,2,60,2,0,2,-1,5,1,Jabber.Protocol.IQ.PubSubCommandType' Jabber.Protocol.IQ.PubSubCommand' Jabber.Protocol.IQ.PubSubSubscriptionType' Jabber.JID' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,OwnerPubSubCommandIQ<T>,0,2,1,0,2,30,2,0,0,-1,3,1,Jabber.Protocol.IQ.PubSubCommand' Jabber.Protocol.IQ.OwnerPubSub<T>' Jabber.Protocol.Client.TypedIQ<T>,Jabber.Connection.PubSubNode
Jabber.Protocol.IQ,OwnerPubSub<T>,0,1,2,0,1,28,1,0,1,-1,4,1,Jabber.Protocol.IQ.PubSubCommandType' Jabber.Protocol.IQ.PubSubCommand' Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.OwnerPubSubCommandIQ<T>
Jabber.Protocol.IQ,PubSubOwner,0,2,2,0,2,35,2,0,1,-1,4,2,Jabber.Protocol.IQ.PubSubCommandType' Jabber.Protocol.IQ.PubSubCommand' Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Connection.PubSubNode
Jabber.Protocol.IQ,OwnerAffiliations,0,4,1,0,4,49,4,0,2,-1,5,1,Jabber.Protocol.IQ.PubSubCommandType' Jabber.Protocol.IQ.PubSubCommand' Jabber.Protocol.IQ.AffiliationType' Jabber.Protocol.IQ.OwnerAffiliation' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,OwnerAffiliation,0,2,1,0,2,29,2,0,2,-1,3,2,Jabber.Protocol.IQ.Affiliation' Jabber.JID' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.OwnerAffiliations
Jabber.Protocol.IQ,OwnerConfigure,0,2,2,0,2,36,2,0,2,-1,4,2,Jabber.Protocol.IQ.PubSubCommandType' Jabber.Protocol.IQ.PubSubCommand' Jabber.Protocol.URI' Jabber.Protocol.X.Data,Jabber.Protocol.IQ.Factory' Jabber.Connection.PubSubNode
Jabber.Protocol.IQ,OwnerDefault,0,2,2,0,2,36,2,0,2,-1,4,1,Jabber.Protocol.IQ.PubSubCommandType' Jabber.Protocol.IQ.PubSubCommand' Jabber.Protocol.URI' Jabber.Protocol.X.Data,Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,OwnerDelete,0,2,1,0,2,28,2,0,2,-1,3,2,Jabber.Protocol.IQ.PubSubCommandType' Jabber.Protocol.IQ.PubSubCommand' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Connection.PubSubNode
Jabber.Protocol.IQ,OwnerPurge,0,2,1,0,2,28,2,0,2,-1,3,2,Jabber.Protocol.IQ.PubSubCommandType' Jabber.Protocol.IQ.PubSubCommand' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Connection.PubSubNode
Jabber.Protocol.IQ,OwnerSubscriptions,0,2,0,0,2,21,2,0,3,-1,2,1,Jabber.Protocol.IQ.Subscriptions' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,RegisterIQ,0,1,0,0,1,10,1,0,0,-1,2,0,Jabber.Protocol.IQ.Register' Jabber.Protocol.Client.TypedIQ<T>,
Jabber.Protocol.IQ,Register,0,2,21,0,2,214,2,0,1,-1,3,2,Jabber.Protocol.Element' Jabber.Protocol.URI' Jabber.Protocol.X.Data,Jabber.Protocol.IQ.RegisterIQ' Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,RosterIQ,0,1,0,0,1,9,1,0,0,-1,2,0,Jabber.Protocol.IQ.Roster' Jabber.Protocol.Client.TypedIQ<T>,
Jabber.Protocol.IQ,Roster,0,4,0,0,4,34,4,0,1,-1,3,3,Jabber.Protocol.IQ.Item' Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.X.Factory' Jabber.Protocol.IQ.RosterIQ' Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,Subscription,0,0,0,0,0,27,0,0,0,-1,0,1,,Jabber.Protocol.IQ.Item
Jabber.Protocol.IQ,Ask,0,0,0,0,0,15,0,0,0,-1,0,1,,Jabber.Protocol.IQ.Item
Jabber.Protocol.IQ,Item,0,7,4,0,7,116,14,0,1,-1,6,4,Jabber.Protocol.IQ.Subscription' Jabber.Protocol.IQ.Ask' Jabber.Protocol.IQ.Group' Jabber.JID' Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Client.JingleManager' Jabber.Protocol.X.Factory' Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.Roster
Jabber.Protocol.IQ,Group,0,2,1,0,2,26,2,0,1,-1,2,3,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Protocol.X.Factory' Jabber.Protocol.IQ.Item
Jabber.Protocol.IQ,TimeIQ,0,1,0,0,1,10,1,0,0,-1,2,0,Jabber.Protocol.IQ.Time' Jabber.Protocol.Client.TypedIQ<T>,
Jabber.Protocol.IQ,Time,0,3,3,0,3,56,3,0,1,-1,2,2,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.TimeIQ
Jabber.Protocol.IQ,TelephoneType,0,0,0,0,0,47,0,0,0,-1,0,1,,Jabber.Protocol.IQ.VCard
Jabber.Protocol.IQ,TelephoneLocation,0,0,0,0,0,15,0,0,0,-1,0,1,,Jabber.Protocol.IQ.VCard
Jabber.Protocol.IQ,AddressLocation,0,0,0,0,0,15,0,0,0,-1,0,1,,Jabber.Protocol.IQ.VCard
Jabber.Protocol.IQ,EmailType,0,0,0,0,0,23,0,0,0,-1,0,1,,Jabber.Protocol.IQ.VCard
Jabber.Protocol.IQ,VCardIQ,0,1,1,0,1,18,1,0,0,-1,2,0,Jabber.Protocol.IQ.VCard' Jabber.Protocol.Client.TypedIQ<T>,
Jabber.Protocol.IQ,VCard,0,9,12,0,9,752,19,0,1,-1,13,2,Jabber.Protocol.IQ.TelephoneType' Jabber.Protocol.IQ.TelephoneLocation' Jabber.Protocol.IQ.AddressLocation' Jabber.Protocol.IQ.EmailType' Jabber.Protocol.IQ.VName' Jabber.Protocol.IQ.VOrganization' Jabber.Protocol.IQ.VTelephone' Jabber.Protocol.IQ.VAddress' Jabber.Protocol.IQ.VEmail' Jabber.Protocol.IQ.VPhoto' Jabber.JID' Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.VCardIQ' Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,VName,0,2,3,0,2,45,2,0,1,-1,0,2,,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.VCard
Jabber.Protocol.IQ,VOrganization,0,2,2,0,2,37,2,0,1,-1,0,2,,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.VCard
Jabber.Protocol.IQ,VTelephone,0,2,3,0,2,86,2,0,1,-1,0,2,,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.VCard
Jabber.Protocol.IQ,VAddress,0,2,7,0,2,95,2,0,1,-1,0,2,,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.VCard
Jabber.Protocol.IQ,VEmail,0,2,3,0,2,79,2,0,1,-1,0,2,,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.VCard
Jabber.Protocol.IQ,VGeo,0,2,2,0,2,37,2,0,1,-1,0,1,,Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,VPhoto,0,2,3,0,2,108,2,0,1,-1,0,2,,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.VCard
Jabber.Protocol.IQ,VersionIQ,0,1,0,0,1,10,1,0,0,-1,2,0,Jabber.Protocol.IQ.Version' Jabber.Protocol.Client.TypedIQ<T>,
Jabber.Protocol.IQ,Version,0,2,3,0,2,44,2,0,1,-1,2,2,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.VersionIQ
Jabber.Server,JabberService,2,14,6,0,6,367,38,0,2,0.29,0,1,,Jabber.Server.XdbTracker
Jabber.Server,ComponentType,0,0,0,0,0,11,0,0,0,-1,0,0,,
Jabber.Server,HandshakingState,1,0,0,1,0,7,0,0,1,-1,1,0,Jabber.Connection.BaseState,
Jabber.Server,AcceptingState,1,0,0,1,0,7,0,0,1,-1,1,0,Jabber.Connection.BaseState,
Jabber.Server,XdbTracker,2,6,0,0,5,122,10,0,0,0,5,0,Jabber.Server.JabberService' Jabber.Server.TrackerData' Jabber.Protocol.Accept.XdbType' Jabber.Protocol.Accept.XdbAction' Jabber.Protocol.Accept.Xdb,
Jabber.Server,TrackerData,2,0,0,2,0,5,0,0,0,-1,0,1,,Jabber.Server.XdbTracker
Jabber.Stun.AttributesByRFC,IceRFC,1,2,4,0,2,97,2,0,0,1,3,1,Jabber.Stun.StunAttribute' Jabber.Stun.StunAttributeType' Jabber.Stun.StunMessage,Jabber.Stun.StunMessage
Jabber.Stun.AttributesByRFC,StunClassicRFC,1,2,12,0,2,233,2,0,0,1,8,1,Jabber.Stun.Attributes.ErrorCode' Jabber.Stun.Attributes.MappedAddress' Jabber.Stun.Attributes.XorMappedAddress' Jabber.Stun.Attributes.UTF8Attribute' Jabber.Stun.Attributes.UnknownAttributes' Jabber.Stun.StunAttribute' Jabber.Stun.StunAttributeType' Jabber.Stun.StunMessage,Jabber.Stun.StunMessage
Jabber.Stun.AttributesByRFC,TurnRFCs,1,2,11,0,2,218,2,0,0,1,4,1,Jabber.Stun.Attributes.XorMappedAddress' Jabber.Stun.StunAttribute' Jabber.Stun.StunAttributeType' Jabber.Stun.StunMessage,Jabber.Stun.StunMessage
Jabber.Stun.AttributesByRFC,StunRFC,1,2,11,0,2,216,2,0,0,1,9,1,Jabber.Stun.Attributes.ErrorCode' Jabber.Stun.Attributes.MappedAddress' Jabber.Stun.Attributes.XorMappedAddress' Jabber.Stun.Attributes.UTF8Attribute' Jabber.Stun.Attributes.HexAttribute' Jabber.Stun.Attributes.UnknownAttributes' Jabber.Stun.StunAttribute' Jabber.Stun.StunAttributeType' Jabber.Stun.StunMessage,Jabber.Stun.StunMessage
Jabber.Stun.Attributes,ErrorCode,0,4,5,0,4,119,11,0,1,-1,6,2,Jabber.Stun.Attributes.ErrorCodeType' Jabber.Stun.StunAttribute' Jabber.Stun.StunAttributeType' Jabber.Stun.StunMessage' Jabber.Stun.StunUtilities' Jabber.Stun.StunValueAttribute,Jabber.Stun.AttributesByRFC.StunRFC' Jabber.Stun.AttributesByRFC.StunClassicRFC
Jabber.Stun.Attributes,ErrorCodeType,0,0,0,0,0,166,0,0,0,-1,1,2,Jabber.Stun.StunValueAttribute,Jabber.Stun.TurnManager' Jabber.Stun.Attributes.ErrorCode
Jabber.Stun.Attributes,MappedAddress,0,4,4,0,3,113,6,1,1,-1,4,5,Jabber.Stun.StunAttribute' Jabber.Stun.StunAttributeType' Jabber.Stun.StunMessage' Jabber.Stun.StunUtilities,Jabber.Stun.Attributes.XorMappedAddress' Jabber.Stun.StunUtilities' Jabber.Stun.StunMessage' Jabber.Stun.AttributesByRFC.StunRFC' Jabber.Stun.AttributesByRFC.StunClassicRFC
Jabber.Stun.Attributes,XorMappedAddress,0,2,3,0,2,116,4,0,2,-1,5,10,Jabber.Stun.Attributes.MappedAddress' Jabber.Stun.StunAttribute' Jabber.Stun.StunAttributeType' Jabber.Stun.StunMessage' Jabber.Stun.StunUtilities,Jabber.Stun.XorMappedAddressComparer' Jabber.Client.JingleIceManager' Jabber.Stun.AttributesByRFC.StunClassicRFC' Jabber.Stun.AttributesByRFC.StunRFC' Jabber.Stun.TurnAllocation' Jabber.Stun.TurnPermission' Jabber.Stun.TurnChannel' Jabber.Stun.StunMessage' Jabber.Stun.AttributesByRFC.TurnRFCs' Jabber.Stun.TurnManager
Jabber.Stun.Attributes,UTF8Attribute,0,3,1,0,3,43,3,0,1,-1,3,4,Jabber.Stun.StunAttribute' Jabber.Stun.StunAttributeType' Jabber.Stun.StunMessage,Jabber.Stun.StunClient' Jabber.Stun.AttributesByRFC.StunClassicRFC' Jabber.Stun.AttributesByRFC.StunRFC' Jabber.Stun.TurnManager
Jabber.Stun.Attributes,HexAttribute,0,2,1,0,2,39,2,0,1,-1,3,1,Jabber.Stun.StunAttribute' Jabber.Stun.StunAttributeType' Jabber.Stun.StunUtilities,Jabber.Stun.AttributesByRFC.StunRFC
