Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Jabber.Protocol.IQ,OutOfOrder,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\JingleErrors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,TieBreak,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\JingleErrors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,UnknownSession,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\JingleErrors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,UnsupportedInfo,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\JingleErrors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,SecurityRequired,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\JingleErrors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,JingleIce,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\JingleIce.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,JingleIceCandidate,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\JingleIce.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,JingleIceRemoteCandidate,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\JingleIce.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,Ping,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\Ping.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,AgentsQuery,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\Agents.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,Agent,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\Agents.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,Auth,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\Auth.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,Bookmarks,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\Bookmarks.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,BookmarkURL,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\Bookmarks.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,BookmarkConference,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\Bookmarks.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,BookmarkNote,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\Bookmarks.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,Browse,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\Browse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,DiscoItems,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\Disco.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,DiscoItem,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\Disco.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,DiscoInfo,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\Disco.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,DiscoIdentity,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\Disco.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,DiscoFeature,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\Disco.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,GeoLoc,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\GeoLoc.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,Last,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\Last.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,RoomPresence,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\MUC.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Client.Presence
Broken Hierarchy,Jabber.Protocol.IQ,RoomX,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\MUC.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,History,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\MUC.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,UserX,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\MUC.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,Decline,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\MUC.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,Invite,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\MUC.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,Destroy,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\MUC.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,RoomActor,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\MUC.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,AdminQuery,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\MUC.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,AdminItem,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\MUC.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,OwnerQuery,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\MUC.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,OwnerDestroy,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\MUC.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,UniqueIQ,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\MUC.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Client.IQ
Broken Hierarchy,Jabber.Protocol.IQ,UniqueRoom,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\MUC.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,OOB,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\OOB.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,Private,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\Private.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,RosterDelimiter,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\Private.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,TypedPubSub<T>,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSub.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,PubSub,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSub.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Wide Hierarchy,Jabber.Protocol.IQ,PubSubCommand,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSub.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Jabber.Protocol.IQ.Affiliations' Jabber.Protocol.IQ.Create' Jabber.Protocol.IQ.Configure' Jabber.Protocol.IQ.PubSubItemCommand' Jabber.Protocol.IQ.Subscribe' Jabber.Protocol.IQ.Subscriptions' Jabber.Protocol.IQ.Unsubscribe' Jabber.Protocol.IQ.EventCollection' Jabber.Protocol.IQ.EventItems' Jabber.Protocol.IQ.EventConfiguration' Jabber.Protocol.IQ.EventPurge' Jabber.Protocol.IQ.EventSubscription' Jabber.Protocol.IQ.OwnerAffiliations' Jabber.Protocol.IQ.OwnerConfigure' Jabber.Protocol.IQ.OwnerDefault' Jabber.Protocol.IQ.OwnerDelete' Jabber.Protocol.IQ.OwnerPurge
Broken Hierarchy,Jabber.Protocol.IQ,PubSubCommand,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSub.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,Affiliation,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSub.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,PubSubItem,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSub.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,PubSubOptions,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSub.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,PubSubSubscription,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSub.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,ClosedNode,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSubErrors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,ConfigurationRequired,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSubErrors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,InvalidJID,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSubErrors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,InvalidOptions,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSubErrors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,InvalidPayload,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSubErrors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,InvalidSubid,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSubErrors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,ItemForbidden,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSubErrors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,ItemRequired,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSubErrors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,JIDRequired,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSubErrors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,MaxItemsExceeded,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSubErrors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,MaxNodesExceeded,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSubErrors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,NodeIDRequired,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSubErrors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,NotInRosterGroup,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSubErrors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,NotSubscribed,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSubErrors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,PayloadTooBig,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSubErrors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,PayloadRequired,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSubErrors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,PendingSubscription,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSubErrors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,PresenceSubscriptionRequired,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSubErrors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,SubidRequired,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSubErrors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,Unsupported,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSubErrors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,UnsupportedAccessModel,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSubErrors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,PubSubEvent,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSubEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,EventRetract,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSubEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,EventAssociate,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSubEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,EventDisassociate,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSubEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,OwnerPubSub<T>,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSubOwner.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,PubSubOwner,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSubOwner.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,OwnerSubscriptions,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSubOwner.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.IQ.Subscriptions
Broken Hierarchy,Jabber.Protocol.IQ,Register,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\Register.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,Roster,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\Roster.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,Item,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\Roster.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,Group,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\Roster.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,Time,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\Time.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,VCard,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\VCard.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,VName,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\VCard.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,VOrganization,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\VCard.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,VTelephone,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\VCard.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,VAddress,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\VCard.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,VEmail,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\VCard.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,VGeo,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\VCard.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,VPhoto,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\VCard.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.IQ,Version,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\Version.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Stun.Attributes,UnknownAttributes,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Stun\Attributes\UnknownAttributes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Stun.StunAttribute
Broken Hierarchy,Bedrock.Collections,IndexedTrie,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Bedrock\Collections\IndexedTrie.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Bedrock.Collections.Trie
Rebellious Hierarchy,Bedrock.Collections,Set,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Bedrock\Collections\Set.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Union' Intersection
Rebellious Hierarchy,Bedrock.IO,ZlibStream,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Bedrock\IO\ZlibStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Cyclic Hierarchy,Jabber.Connection.SASL,SASLProcessor,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\SASL\SASLProcessor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AnonymousProcessor
Cyclic Hierarchy,Jabber.Connection.SASL,SASLProcessor,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\SASL\SASLProcessor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ExternalProcessor
Cyclic Hierarchy,Jabber.Connection.SASL,SASLProcessor,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\SASL\SASLProcessor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: KerbProcessor
Cyclic Hierarchy,Jabber.Connection.SASL,SASLProcessor,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\SASL\SASLProcessor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MD5Processor
