Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.removeToolStripMenuItem.Size = new System.Drawing.Size(181' 22);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.removeToolStripMenuItem.Size = new System.Drawing.Size(181' 22);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.windowToolStripMenuItem.Size = new System.Drawing.Size(57' 20);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.windowToolStripMenuItem.Size = new System.Drawing.Size(57' 20);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.closeTabToolStripMenuItem.Size = new System.Drawing.Size(163' 22);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.closeTabToolStripMenuItem.Size = new System.Drawing.Size(163' 22);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.pubSubToolStripMenuItem.Size = new System.Drawing.Size(55' 20);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.pubSubToolStripMenuItem.Size = new System.Drawing.Size(55' 20);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.subscribePubSubToolStripMenuItem.Size = new System.Drawing.Size(145' 22);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.subscribePubSubToolStripMenuItem.Size = new System.Drawing.Size(145' 22);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.deletePubSubToolStripMenuItem.Size = new System.Drawing.Size(145' 22);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.deletePubSubToolStripMenuItem.Size = new System.Drawing.Size(145' 22);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(632' 438);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(632' 438);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,subscribeToPubSubToolStripMenuItem_Click,The following statement contains a magic number: disp.Node = psm.GetNode(jid' node' 10);
Missing Default,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,rm_OnSubscription,The following switch statement is missing a default case: switch (res)              {                  case DialogResult.Yes:                      manager.ReplyAllow(pres);                      break;                  case DialogResult.No:                      manager.ReplyDeny(pres);                      break;                  case DialogResult.Cancel:                      // do nothing;                      break;              }
