Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(80' 23);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tpConnection.Location = new System.Drawing.Point(4' 22);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tpConnection.Location = new System.Drawing.Point(4' 22);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tpConnection.Size = new System.Drawing.Size(284' 156);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tpConnection.Size = new System.Drawing.Size(284' 156);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tpConnection.TabIndex = 3;
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtURL.Location = new System.Drawing.Point(50' 40);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtURL.Location = new System.Drawing.Point(50' 40);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtURL.Size = new System.Drawing.Size(222' 20);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtURL.Size = new System.Drawing.Size(222' 20);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtURL.TabIndex = 3;
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(14' 43);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(14' 43);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(32' 13);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(32' 13);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 2;
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.cmbConnectionType.Location = new System.Drawing.Point(50' 9);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.cmbConnectionType.Location = new System.Drawing.Point(50' 9);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.cmbConnectionType.Size = new System.Drawing.Size(222' 21);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.cmbConnectionType.Size = new System.Drawing.Size(222' 21);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(10' 12);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(10' 12);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(34' 13);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(34' 13);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tpProxy.Location = new System.Drawing.Point(4' 22);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tpProxy.Location = new System.Drawing.Point(4' 22);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tpProxy.Size = new System.Drawing.Size(284' 156);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tpProxy.Size = new System.Drawing.Size(284' 156);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyPassword.Location = new System.Drawing.Point(72' 117);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyPassword.Location = new System.Drawing.Point(72' 117);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyPassword.Size = new System.Drawing.Size(200' 20);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyPassword.Size = new System.Drawing.Size(200' 20);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyPassword.TabIndex = 9;
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyUser.Location = new System.Drawing.Point(72' 90);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyUser.Location = new System.Drawing.Point(72' 90);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyUser.Size = new System.Drawing.Size(200' 20);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyUser.Size = new System.Drawing.Size(200' 20);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyUser.TabIndex = 7;
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.numProxyPort.Location = new System.Drawing.Point(72' 63);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.numProxyPort.Location = new System.Drawing.Point(72' 63);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.numProxyPort.Maximum = new decimal(new int[] {              65535'              0'              0'              0});
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.numProxyPort.Size = new System.Drawing.Size(200' 20);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.numProxyPort.Size = new System.Drawing.Size(200' 20);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.numProxyPort.TabIndex = 5;
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.numProxyPort.Value = new decimal(new int[] {              1080'              0'              0'              0});
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyHost.Location = new System.Drawing.Point(72' 36);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyHost.Location = new System.Drawing.Point(72' 36);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyHost.Size = new System.Drawing.Size(200' 20);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyHost.Size = new System.Drawing.Size(200' 20);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyHost.TabIndex = 3;
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(8' 116);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(8' 116);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(64' 23);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(64' 23);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 8;
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(8' 89);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(8' 89);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(64' 23);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(64' 23);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 6;
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(8' 62);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(8' 62);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(64' 23);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(64' 23);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 4;
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(8' 35);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(8' 35);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(64' 23);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(64' 23);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 2;
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(8' 7);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(8' 7);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(64' 23);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(64' 23);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.cmbProxy.Location = new System.Drawing.Point(72' 8);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.cmbProxy.Location = new System.Drawing.Point(72' 8);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.cmbProxy.Size = new System.Drawing.Size(200' 21);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.cmbProxy.Size = new System.Drawing.Size(200' 21);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 222);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 222);
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,cbSSL_CheckedChanged,The following statement contains a magic number: numPort.Value = 5223;
Magic Number,Muzzle.Forms,ClientLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ClientLogin.Designer.cs,cbSSL_CheckedChanged,The following statement contains a magic number: numPort.Value == 5222
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(8' 7);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(8' 7);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(48' 23);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(48' 23);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 63);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 63);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(48' 23);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(48' 23);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 4;
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(8' 35);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(8' 35);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(48' 23);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(48' 23);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 2;
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtUser.Location = new System.Drawing.Point(56' 64);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtUser.Location = new System.Drawing.Point(56' 64);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtUser.Size = new System.Drawing.Size(220' 20);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtUser.Size = new System.Drawing.Size(220' 20);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtUser.TabIndex = 5;
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtServer.Location = new System.Drawing.Point(56' 8);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtServer.Location = new System.Drawing.Point(56' 8);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtServer.Size = new System.Drawing.Size(220' 20);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtServer.Size = new System.Drawing.Size(220' 20);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Location = new System.Drawing.Point(56' 36);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Location = new System.Drawing.Point(56' 36);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Maximum = new decimal(new int[] {              65535'              0'              0'              0});
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Size = new System.Drawing.Size(220' 20);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Size = new System.Drawing.Size(220' 20);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.numPort.TabIndex = 3;
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Value = new decimal(new int[] {              7400'              0'              0'              0});
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtPass.Location = new System.Drawing.Point(56' 92);
