Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Timesheet,ReportManager,C:\repos\countersoft_App-Timesheet\ReportManager.cs,GetTimeTypeReport,The following statement contains a magic number: foreach (int rId in resources) {  	var resourceId = rId;  	var fullname = usermanager.Get (resourceId).Fullname;  	//Get all unassigned items' before looping through time types  	var timeTypeIssues = allissues.Where (i => i.TimeEntries.Any (te => te.Entity.TimeTypeId == null && te.Entity.UserId == resourceId));  	var resourceItem = new TimeReportModel {  		Date = null'  		Display = fullname'  		Minutes = timeTypeIssues.SelectMany (i => i.TimeEntries).Where (te => te.Entity.UserId == resourceId && te.Entity.TimeTypeId == null).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  		SubItems = new Collection<TimeReportModel> ()'  		KeyId = resourceId'  		TimeTypeId = string.Empty'  		ReportItem = Cache.Users.Get (resourceId)  	};  	//Get Issues for the resource  	foreach (IssueDto issueDto in timeTypeIssues) {  		var issueItem = new TimeReportModel {  			Date = null'  			Display = issueDto.Entity.Title'  			Minutes = issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && te.Entity.TimeTypeId == null).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  			KeyId = issueDto.Entity.Id'  			TimeTypeId = string.Empty'  			SubItems = new Collection<TimeReportModel> ()'  			ReportItem = issueDto  		};  		foreach (var time in issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && te.Entity.TimeTypeId == null)) {  			var timeItem = new TimeReportModel {  				Date = time.Entity.EntryDate'  				TimeTypeId = string.Empty'  				Display = time.Entity.Comment'  				KeyId = time.Entity.Id'  				Minutes = time.Entity.Hours * 60 + time.Entity.Minutes'  				ReportItem = time  			};  			issueItem.SubItems.Add (timeItem);  		}  		resourceItem.SubItems.Add (issueItem);  	}  	result.Add (resourceItem);  	foreach (var id in options.TimeTypeIds) {  		var timeTypeIds = id.SplitEntries (0);  		timeTypeIssues = allissues.Where (i => i.TimeEntries.Any (te => timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ()) && te.Entity.UserId == resourceId));  		resourceItem = new TimeReportModel {  			Date = null'  			Display = fullname'  			Minutes = timeTypeIssues.SelectMany (i => i.TimeEntries).Where (te => te.Entity.UserId == resourceId && timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ())).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  			SubItems = new Collection<TimeReportModel> ()'  			KeyId = resourceId'  			TimeTypeId = id'  			ReportItem = Cache.Users.Get (resourceId)  		};  		//Get Issues for the resource  		foreach (IssueDto issueDto in timeTypeIssues) {  			var issueItem = new TimeReportModel {  				Date = null'  				Display = issueDto.Entity.Title'  				Minutes = issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ())).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  				KeyId = issueDto.Entity.Id'  				TimeTypeId = id'  				SubItems = new Collection<TimeReportModel> ()'  				ReportItem = issueDto  			};  			foreach (var time in issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ()))) {  				var timeItem = new TimeReportModel {  					Date = time.Entity.EntryDate'  					TimeTypeId = time.Entity.TimeTypeId.ToString ()'  					Display = time.Entity.Comment'  					KeyId = time.Entity.Id'  					Minutes = time.Entity.Hours * 60 + time.Entity.Minutes'  					ReportItem = time  				};  				issueItem.SubItems.Add (timeItem);  			}  			resourceItem.SubItems.Add (issueItem);  		}  		result.Add (resourceItem);  	}  }  
Magic Number,Timesheet,ReportManager,C:\repos\countersoft_App-Timesheet\ReportManager.cs,GetTimeTypeReport,The following statement contains a magic number: foreach (int rId in resources) {  	var resourceId = rId;  	var fullname = usermanager.Get (resourceId).Fullname;  	//Get all unassigned items' before looping through time types  	var timeTypeIssues = allissues.Where (i => i.TimeEntries.Any (te => te.Entity.TimeTypeId == null && te.Entity.UserId == resourceId));  	var resourceItem = new TimeReportModel {  		Date = null'  		Display = fullname'  		Minutes = timeTypeIssues.SelectMany (i => i.TimeEntries).Where (te => te.Entity.UserId == resourceId && te.Entity.TimeTypeId == null).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  		SubItems = new Collection<TimeReportModel> ()'  		KeyId = resourceId'  		TimeTypeId = string.Empty'  		ReportItem = Cache.Users.Get (resourceId)  	};  	//Get Issues for the resource  	foreach (IssueDto issueDto in timeTypeIssues) {  		var issueItem = new TimeReportModel {  			Date = null'  			Display = issueDto.Entity.Title'  			Minutes = issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && te.Entity.TimeTypeId == null).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  			KeyId = issueDto.Entity.Id'  			TimeTypeId = string.Empty'  			SubItems = new Collection<TimeReportModel> ()'  			ReportItem = issueDto  		};  		foreach (var time in issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && te.Entity.TimeTypeId == null)) {  			var timeItem = new TimeReportModel {  				Date = time.Entity.EntryDate'  				TimeTypeId = string.Empty'  				Display = time.Entity.Comment'  				KeyId = time.Entity.Id'  				Minutes = time.Entity.Hours * 60 + time.Entity.Minutes'  				ReportItem = time  			};  			issueItem.SubItems.Add (timeItem);  		}  		resourceItem.SubItems.Add (issueItem);  	}  	result.Add (resourceItem);  	foreach (var id in options.TimeTypeIds) {  		var timeTypeIds = id.SplitEntries (0);  		timeTypeIssues = allissues.Where (i => i.TimeEntries.Any (te => timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ()) && te.Entity.UserId == resourceId));  		resourceItem = new TimeReportModel {  			Date = null'  			Display = fullname'  			Minutes = timeTypeIssues.SelectMany (i => i.TimeEntries).Where (te => te.Entity.UserId == resourceId && timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ())).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  			SubItems = new Collection<TimeReportModel> ()'  			KeyId = resourceId'  			TimeTypeId = id'  			ReportItem = Cache.Users.Get (resourceId)  		};  		//Get Issues for the resource  		foreach (IssueDto issueDto in timeTypeIssues) {  			var issueItem = new TimeReportModel {  				Date = null'  				Display = issueDto.Entity.Title'  				Minutes = issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ())).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  				KeyId = issueDto.Entity.Id'  				TimeTypeId = id'  				SubItems = new Collection<TimeReportModel> ()'  				ReportItem = issueDto  			};  			foreach (var time in issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ()))) {  				var timeItem = new TimeReportModel {  					Date = time.Entity.EntryDate'  					TimeTypeId = time.Entity.TimeTypeId.ToString ()'  					Display = time.Entity.Comment'  					KeyId = time.Entity.Id'  					Minutes = time.Entity.Hours * 60 + time.Entity.Minutes'  					ReportItem = time  				};  				issueItem.SubItems.Add (timeItem);  			}  			resourceItem.SubItems.Add (issueItem);  		}  		result.Add (resourceItem);  	}  }  
Magic Number,Timesheet,ReportManager,C:\repos\countersoft_App-Timesheet\ReportManager.cs,GetTimeTypeReport,The following statement contains a magic number: foreach (IssueDto issueDto in timeTypeIssues) {  	var issueItem = new TimeReportModel {  		Date = null'  		Display = issueDto.Entity.Title'  		Minutes = issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && te.Entity.TimeTypeId == null).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  		KeyId = issueDto.Entity.Id'  		TimeTypeId = string.Empty'  		SubItems = new Collection<TimeReportModel> ()'  		ReportItem = issueDto  	};  	foreach (var time in issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && te.Entity.TimeTypeId == null)) {  		var timeItem = new TimeReportModel {  			Date = time.Entity.EntryDate'  			TimeTypeId = string.Empty'  			Display = time.Entity.Comment'  			KeyId = time.Entity.Id'  			Minutes = time.Entity.Hours * 60 + time.Entity.Minutes'  			ReportItem = time  		};  		issueItem.SubItems.Add (timeItem);  	}  	resourceItem.SubItems.Add (issueItem);  }  
Magic Number,Timesheet,ReportManager,C:\repos\countersoft_App-Timesheet\ReportManager.cs,GetTimeTypeReport,The following statement contains a magic number: foreach (IssueDto issueDto in timeTypeIssues) {  	var issueItem = new TimeReportModel {  		Date = null'  		Display = issueDto.Entity.Title'  		Minutes = issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && te.Entity.TimeTypeId == null).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  		KeyId = issueDto.Entity.Id'  		TimeTypeId = string.Empty'  		SubItems = new Collection<TimeReportModel> ()'  		ReportItem = issueDto  	};  	foreach (var time in issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && te.Entity.TimeTypeId == null)) {  		var timeItem = new TimeReportModel {  			Date = time.Entity.EntryDate'  			TimeTypeId = string.Empty'  			Display = time.Entity.Comment'  			KeyId = time.Entity.Id'  			Minutes = time.Entity.Hours * 60 + time.Entity.Minutes'  			ReportItem = time  		};  		issueItem.SubItems.Add (timeItem);  	}  	resourceItem.SubItems.Add (issueItem);  }  
Magic Number,Timesheet,ReportManager,C:\repos\countersoft_App-Timesheet\ReportManager.cs,GetTimeTypeReport,The following statement contains a magic number: foreach (var time in issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && te.Entity.TimeTypeId == null)) {  	var timeItem = new TimeReportModel {  		Date = time.Entity.EntryDate'  		TimeTypeId = string.Empty'  		Display = time.Entity.Comment'  		KeyId = time.Entity.Id'  		Minutes = time.Entity.Hours * 60 + time.Entity.Minutes'  		ReportItem = time  	};  	issueItem.SubItems.Add (timeItem);  }  
Magic Number,Timesheet,ReportManager,C:\repos\countersoft_App-Timesheet\ReportManager.cs,GetTimeTypeReport,The following statement contains a magic number: foreach (var id in options.TimeTypeIds) {  	var timeTypeIds = id.SplitEntries (0);  	timeTypeIssues = allissues.Where (i => i.TimeEntries.Any (te => timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ()) && te.Entity.UserId == resourceId));  	resourceItem = new TimeReportModel {  		Date = null'  		Display = fullname'  		Minutes = timeTypeIssues.SelectMany (i => i.TimeEntries).Where (te => te.Entity.UserId == resourceId && timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ())).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  		SubItems = new Collection<TimeReportModel> ()'  		KeyId = resourceId'  		TimeTypeId = id'  		ReportItem = Cache.Users.Get (resourceId)  	};  	//Get Issues for the resource  	foreach (IssueDto issueDto in timeTypeIssues) {  		var issueItem = new TimeReportModel {  			Date = null'  			Display = issueDto.Entity.Title'  			Minutes = issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ())).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  			KeyId = issueDto.Entity.Id'  			TimeTypeId = id'  			SubItems = new Collection<TimeReportModel> ()'  			ReportItem = issueDto  		};  		foreach (var time in issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ()))) {  			var timeItem = new TimeReportModel {  				Date = time.Entity.EntryDate'  				TimeTypeId = time.Entity.TimeTypeId.ToString ()'  				Display = time.Entity.Comment'  				KeyId = time.Entity.Id'  				Minutes = time.Entity.Hours * 60 + time.Entity.Minutes'  				ReportItem = time  			};  			issueItem.SubItems.Add (timeItem);  		}  		resourceItem.SubItems.Add (issueItem);  	}  	result.Add (resourceItem);  }  
Magic Number,Timesheet,ReportManager,C:\repos\countersoft_App-Timesheet\ReportManager.cs,GetTimeTypeReport,The following statement contains a magic number: foreach (var id in options.TimeTypeIds) {  	var timeTypeIds = id.SplitEntries (0);  	timeTypeIssues = allissues.Where (i => i.TimeEntries.Any (te => timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ()) && te.Entity.UserId == resourceId));  	resourceItem = new TimeReportModel {  		Date = null'  		Display = fullname'  		Minutes = timeTypeIssues.SelectMany (i => i.TimeEntries).Where (te => te.Entity.UserId == resourceId && timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ())).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  		SubItems = new Collection<TimeReportModel> ()'  		KeyId = resourceId'  		TimeTypeId = id'  		ReportItem = Cache.Users.Get (resourceId)  	};  	//Get Issues for the resource  	foreach (IssueDto issueDto in timeTypeIssues) {  		var issueItem = new TimeReportModel {  			Date = null'  			Display = issueDto.Entity.Title'  			Minutes = issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ())).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  			KeyId = issueDto.Entity.Id'  			TimeTypeId = id'  			SubItems = new Collection<TimeReportModel> ()'  			ReportItem = issueDto  		};  		foreach (var time in issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ()))) {  			var timeItem = new TimeReportModel {  				Date = time.Entity.EntryDate'  				TimeTypeId = time.Entity.TimeTypeId.ToString ()'  				Display = time.Entity.Comment'  				KeyId = time.Entity.Id'  				Minutes = time.Entity.Hours * 60 + time.Entity.Minutes'  				ReportItem = time  			};  			issueItem.SubItems.Add (timeItem);  		}  		resourceItem.SubItems.Add (issueItem);  	}  	result.Add (resourceItem);  }  
Magic Number,Timesheet,ReportManager,C:\repos\countersoft_App-Timesheet\ReportManager.cs,GetTimeTypeReport,The following statement contains a magic number: foreach (var id in options.TimeTypeIds) {  	var timeTypeIds = id.SplitEntries (0);  	timeTypeIssues = allissues.Where (i => i.TimeEntries.Any (te => timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ()) && te.Entity.UserId == resourceId));  	resourceItem = new TimeReportModel {  		Date = null'  		Display = fullname'  		Minutes = timeTypeIssues.SelectMany (i => i.TimeEntries).Where (te => te.Entity.UserId == resourceId && timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ())).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  		SubItems = new Collection<TimeReportModel> ()'  		KeyId = resourceId'  		TimeTypeId = id'  		ReportItem = Cache.Users.Get (resourceId)  	};  	//Get Issues for the resource  	foreach (IssueDto issueDto in timeTypeIssues) {  		var issueItem = new TimeReportModel {  			Date = null'  			Display = issueDto.Entity.Title'  			Minutes = issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ())).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  			KeyId = issueDto.Entity.Id'  			TimeTypeId = id'  			SubItems = new Collection<TimeReportModel> ()'  			ReportItem = issueDto  		};  		foreach (var time in issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ()))) {  			var timeItem = new TimeReportModel {  				Date = time.Entity.EntryDate'  				TimeTypeId = time.Entity.TimeTypeId.ToString ()'  				Display = time.Entity.Comment'  				KeyId = time.Entity.Id'  				Minutes = time.Entity.Hours * 60 + time.Entity.Minutes'  				ReportItem = time  			};  			issueItem.SubItems.Add (timeItem);  		}  		resourceItem.SubItems.Add (issueItem);  	}  	result.Add (resourceItem);  }  
Magic Number,Timesheet,ReportManager,C:\repos\countersoft_App-Timesheet\ReportManager.cs,GetTimeTypeReport,The following statement contains a magic number: resourceItem = new TimeReportModel {  	Date = null'  	Display = fullname'  	Minutes = timeTypeIssues.SelectMany (i => i.TimeEntries).Where (te => te.Entity.UserId == resourceId && timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ())).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  	SubItems = new Collection<TimeReportModel> ()'  	KeyId = resourceId'  	TimeTypeId = id'  	ReportItem = Cache.Users.Get (resourceId)  };  
Magic Number,Timesheet,ReportManager,C:\repos\countersoft_App-Timesheet\ReportManager.cs,GetTimeTypeReport,The following statement contains a magic number: foreach (IssueDto issueDto in timeTypeIssues) {  	var issueItem = new TimeReportModel {  		Date = null'  		Display = issueDto.Entity.Title'  		Minutes = issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ())).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  		KeyId = issueDto.Entity.Id'  		TimeTypeId = id'  		SubItems = new Collection<TimeReportModel> ()'  		ReportItem = issueDto  	};  	foreach (var time in issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ()))) {  		var timeItem = new TimeReportModel {  			Date = time.Entity.EntryDate'  			TimeTypeId = time.Entity.TimeTypeId.ToString ()'  			Display = time.Entity.Comment'  			KeyId = time.Entity.Id'  			Minutes = time.Entity.Hours * 60 + time.Entity.Minutes'  			ReportItem = time  		};  		issueItem.SubItems.Add (timeItem);  	}  	resourceItem.SubItems.Add (issueItem);  }  
Magic Number,Timesheet,ReportManager,C:\repos\countersoft_App-Timesheet\ReportManager.cs,GetTimeTypeReport,The following statement contains a magic number: foreach (IssueDto issueDto in timeTypeIssues) {  	var issueItem = new TimeReportModel {  		Date = null'  		Display = issueDto.Entity.Title'  		Minutes = issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ())).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  		KeyId = issueDto.Entity.Id'  		TimeTypeId = id'  		SubItems = new Collection<TimeReportModel> ()'  		ReportItem = issueDto  	};  	foreach (var time in issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ()))) {  		var timeItem = new TimeReportModel {  			Date = time.Entity.EntryDate'  			TimeTypeId = time.Entity.TimeTypeId.ToString ()'  			Display = time.Entity.Comment'  			KeyId = time.Entity.Id'  			Minutes = time.Entity.Hours * 60 + time.Entity.Minutes'  			ReportItem = time  		};  		issueItem.SubItems.Add (timeItem);  	}  	resourceItem.SubItems.Add (issueItem);  }  
Magic Number,Timesheet,ReportManager,C:\repos\countersoft_App-Timesheet\ReportManager.cs,GetTimeTypeReport,The following statement contains a magic number: foreach (var time in issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ()))) {  	var timeItem = new TimeReportModel {  		Date = time.Entity.EntryDate'  		TimeTypeId = time.Entity.TimeTypeId.ToString ()'  		Display = time.Entity.Comment'  		KeyId = time.Entity.Id'  		Minutes = time.Entity.Hours * 60 + time.Entity.Minutes'  		ReportItem = time  	};  	issueItem.SubItems.Add (timeItem);  }  
Magic Number,Timesheet,TimesheetController,C:\repos\countersoft_App-Timesheet\Timesheet.cs,Get,The following statement contains a magic number: if (form.StartDate.HasValue && form.EndDate.HasValue && form.EndDate < form.StartDate)  	form.StartDate = form.EndDate.Value.AddDays (-14);  
Magic Number,Timesheet,TimesheetController,C:\repos\countersoft_App-Timesheet\Timesheet.cs,Get,The following statement contains a magic number: form.StartDate = form.EndDate.Value.AddDays (-14);  
Magic Number,Timesheet,TimesheetController,C:\repos\countersoft_App-Timesheet\Timesheet.cs,Get,The following statement contains a magic number: switch ((ReportsModel.ReportTypes)form.Reports) {  case ReportsModel.ReportTypes.TimeReport:  case ReportsModel.ReportTypes.TimeReportProject:  case ReportsModel.ReportTypes.TimeReportUser:  	form.StartDate = form.StartDate.HasValue ? form.StartDate.Value : DateTime.Today.FirstDayOfWeek ().ClearTime ();  	form.EndDate = form.EndDate.HasValue ? form.EndDate.Value : form.StartDate.Value.AddDays (6).ClearTime ();  	return GetTimeReport (form);  default:  	return Content ("Not Found");  }  
Magic Number,Timesheet,TimesheetController,C:\repos\countersoft_App-Timesheet\Timesheet.cs,Get,The following statement contains a magic number: form.EndDate = form.EndDate.HasValue ? form.EndDate.Value : form.StartDate.Value.AddDays (6).ClearTime ();  
Magic Number,Timesheet,TimesheetController,C:\repos\countersoft_App-Timesheet\Timesheet.cs,GetTimeReport,The following statement contains a magic number: if (options.GroupBy == 2) {  	return Json (JsonResponse (options' RenderPartialViewToString (this' AppManager.Instance.GetAppUrl (AppGuid' "views/_TimeIssueReport.cshtml")' resultModel)));  }  
Missing Default,Timesheet,ReportManager,C:\repos\countersoft_App-Timesheet\ReportManager.cs,GetTimeReport,The following switch statement is missing a default case: switch (reportOptions.Reports) {  case (int)ReportsModel.ReportTypes.TimeReportProject:  case (int)ReportsModel.ReportTypes.TimeReportUser:  	if (reportOptions.GroupBy == 1)  		// Resource  		return GetTimeDateReport (issueDtos' reportOptions);  	if (reportOptions.GroupBy == 2)  		// Issue  		return GetTimeIssueReport (issueDtos' reportOptions);  	else  		// Time Type  		return GetTimeTypeReport (issueDtos' reportOptions);  }  
Missing Default,Timesheet,TimesheetController,C:\repos\countersoft_App-Timesheet\Timesheet.cs,GetTimeReport,The following switch statement is missing a default case: switch (options.Reports) {  case (int)ReportsModel.ReportTypes.TimeReportProject:  	timeReport = reportManager.GetTimeReport (options);  	break;  case (int)ReportsModel.ReportTypes.TimeReportUser:  	options.ResourceIds = new List<int> () {  		CurrentUser.Entity.Id  	};  	timeReport = reportManager.GetTimeReport (options);  	break;  }  
