Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statuses[2145' 2178]' Statuses[2563' 2596]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statuses[19' 56]' Statuses[2204' 2241]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statuses[26' 55]' Users[472' 501]' Statuses[2211' 2240]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statuses[67' 92]' Users[811' 836]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statuses[69' 94]' Statuses[2459' 2484]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statuses[69' 92]' Users[1034' 1057]' Statuses[2459' 2482]' Users[813' 836]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statuses[91' 191]' Statuses[2268' 2368]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statuses[94' 162]' Users[359' 427]' Statuses[2271' 2339]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statuses[163' 191]' Users[430' 458]' Statuses[2340' 2368]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statuses[169' 188]' Statuses[1926' 1945]' Statuses[2346' 2365]' Users[436' 455]' Users[659' 678]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statuses[169' 191]' Statuses[1926' 1948]' Users[659' 681]' Statuses[2346' 2368]' Users[436' 458]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statuses[196' 215]' Statuses[1953' 1972]' Statuses[2166' 2185]' Statuses[2373' 2392]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statuses[196' 216]' Statuses[2166' 2186]' Statuses[1953' 1973]' Statuses[2373' 2393]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statuses[282' 316]' Users[515' 549]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statuses[283' 316]' Users[1059' 1092]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statuses[389' 411]' Statuses[2137' 2159]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statuses[420' 442]' Statuses[897' 919]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statuses[727' 749]' Statuses[2421' 2443]' Users[998' 1020]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statuses[2421' 2452]' Users[998' 1029]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statuses[787' 814]' Statuses[2056' 2083]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statuses[794' 814]' Statuses[2481' 2501]' Statuses[2063' 2083]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statuses[1010' 1044]' Statuses[1190' 1224]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statuses[1076' 1175]' Statuses[1240' 1339]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statuses[1425' 1461]' Statuses[1499' 1535]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statuses[1555' 1606]' Statuses[1670' 1721]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statuses[1924' 1944]' Users[657' 677]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statuses[1986' 2008]' Statuses[2411' 2433]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statuses[2010' 2041]' Statuses[2435' 2466]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statuses[2418' 2439]' Users[995' 1016]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statuses[2427' 2452]' Users[961' 986]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statuses[2455' 2477]' Users[1030' 1052]
Unnecessary Abstraction,HigLabo.Net.Twitter.Api_1_1,Trends,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Trends\Trends.Available.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,HigLabo.Net.Twitter.Api_1_1,Trends,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Trends\Trends.Available.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Trends,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Trends\Trends.Available.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Trends[23' 57]' Trends[75' 109]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Trends,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Trends\Trends.Available.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Trends[16' 41]' Trends[68' 93]
Unnecessary Abstraction,HigLabo.Net.Twitter.Api_1_1,Users,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Users\Users.Lookup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,HigLabo.Net.Twitter.Api_1_1,Users,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Users\Users.Lookup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Users,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Users\Users.Lookup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Users[440' 474]' Users[663' 697]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Users,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Users\Users.Lookup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Users[56' 105]' Users[1304' 1353]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Users,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Users\Users.Lookup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Users[813' 837]' Users[1034' 1058]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Users,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Users\Users.Lookup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Users[516' 562]' Users[1059' 1105]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Users,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Users\Users.Lookup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Users[961' 993]' Users[1004' 1036]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Users,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Users\Users.Lookup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Users[20' 74]' Users[1268' 1322]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Users,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Users\Users.Lookup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Users[110' 136]' Users[1401' 1427]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Users,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Users\Users.Lookup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Users[170' 189]' Users[1375' 1394]' Users[1418' 1437]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Users,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Users\Users.Lookup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Users[1375' 1398]' Users[1418' 1441]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Users,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Users\Users.Lookup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Users[1369' 1393]' Users[1412' 1436]
Unutilized Abstraction,HigLabo.Net.Twitter,TwitterCommand,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Core\TwitterCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Hierarchy,HigLabo.Net.Twitter,TwitterClient,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Core\TwitterClient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth1Client
