Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HigLabo.Converter,QuotedPrintableConverter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\QuotedPrintableConverter.cs,Decode,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  c = input[i];                  if (bufferIndex + 3 > buffer.Length)                  {                      decoded.Add(buffer' bufferIndex);                      bufferIndex = 0;                  }                    if (bbbIndex == 0)                  {                      if (c == 61) // =                      {                          bbb[bbbIndex++] = c;                      }                      else if (this.Mode == QuotedPrintableConvertMode.Header && c == 0x5f) // _                      {                          buffer[bufferIndex++] = 32; // white space                      }                      else                      {                          // NonQuotedChar                          buffer[bufferIndex++] = c;                      }                  }                  else                  {                      // QuotedChar                      bbb[bbbIndex++] = c;                  }                    if (bbbIndex == 3)                  {                      if (bbb[1] == 13 && bbb[2] == 10)                      {                          // New line                          bbbIndex = 0;                      }                      else if (bbb[1] == 13 || bbb[1] == 10)                      {                          if (bbb[2] == 61)                          {                              bbbIndex = 1;                          }                          else                          {                              buffer[bufferIndex++] = bbb[2];                              bbbIndex = 0;                          }                      }                      else                      {                          byte d = 0;                            for (var bIndex = 1; bIndex < 3; bIndex++)                          {                              d <<= 4;                              b = bbb[bIndex];                                if (0x30 <= b && b <= 0x39)                              {                                  d |= (byte)(b - 0x30);// 0-9                              }                              else if (0x41 <= b && b <= 0x46)                              {                                  d |= (byte)(b - 0x37);// A-F                              }                              else if (0x61 <= b && b <= 0x66)                              {                                  d |= (byte)(b - 0x57);// a-f                              }                              else                              {                                  throw new FormatException();                              }                          }                          buffer[bufferIndex++] = d;                          bbbIndex = 0;                      }                  }              }
Magic Number,HigLabo.Converter,QuotedPrintableConverter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\QuotedPrintableConverter.cs,Decode,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  c = input[i];                  if (bufferIndex + 3 > buffer.Length)                  {                      decoded.Add(buffer' bufferIndex);                      bufferIndex = 0;                  }                    if (bbbIndex == 0)                  {                      if (c == 61) // =                      {                          bbb[bbbIndex++] = c;                      }                      else if (this.Mode == QuotedPrintableConvertMode.Header && c == 0x5f) // _                      {                          buffer[bufferIndex++] = 32; // white space                      }                      else                      {                          // NonQuotedChar                          buffer[bufferIndex++] = c;                      }                  }                  else                  {                      // QuotedChar                      bbb[bbbIndex++] = c;                  }                    if (bbbIndex == 3)                  {                      if (bbb[1] == 13 && bbb[2] == 10)                      {                          // New line                          bbbIndex = 0;                      }                      else if (bbb[1] == 13 || bbb[1] == 10)                      {                          if (bbb[2] == 61)                          {                              bbbIndex = 1;                          }                          else                          {                              buffer[bufferIndex++] = bbb[2];                              bbbIndex = 0;                          }                      }                      else                      {                          byte d = 0;                            for (var bIndex = 1; bIndex < 3; bIndex++)                          {                              d <<= 4;                              b = bbb[bIndex];                                if (0x30 <= b && b <= 0x39)                              {                                  d |= (byte)(b - 0x30);// 0-9                              }                              else if (0x41 <= b && b <= 0x46)                              {                                  d |= (byte)(b - 0x37);// A-F                              }                              else if (0x61 <= b && b <= 0x66)                              {                                  d |= (byte)(b - 0x57);// a-f                              }                              else                              {                                  throw new FormatException();                              }                          }                          buffer[bufferIndex++] = d;                          bbbIndex = 0;                      }                  }              }
Magic Number,HigLabo.Converter,QuotedPrintableConverter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\QuotedPrintableConverter.cs,Decode,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  c = input[i];                  if (bufferIndex + 3 > buffer.Length)                  {                      decoded.Add(buffer' bufferIndex);                      bufferIndex = 0;                  }                    if (bbbIndex == 0)                  {                      if (c == 61) // =                      {                          bbb[bbbIndex++] = c;                      }                      else if (this.Mode == QuotedPrintableConvertMode.Header && c == 0x5f) // _                      {                          buffer[bufferIndex++] = 32; // white space                      }                      else                      {                          // NonQuotedChar                          buffer[bufferIndex++] = c;                      }                  }                  else                  {                      // QuotedChar                      bbb[bbbIndex++] = c;                  }                    if (bbbIndex == 3)                  {                      if (bbb[1] == 13 && bbb[2] == 10)                      {                          // New line                          bbbIndex = 0;                      }                      else if (bbb[1] == 13 || bbb[1] == 10)                      {                          if (bbb[2] == 61)                          {                              bbbIndex = 1;                          }                          else                          {                              buffer[bufferIndex++] = bbb[2];                              bbbIndex = 0;                          }                      }                      else                      {                          byte d = 0;                            for (var bIndex = 1; bIndex < 3; bIndex++)                          {                              d <<= 4;                              b = bbb[bIndex];                                if (0x30 <= b && b <= 0x39)                              {                                  d |= (byte)(b - 0x30);// 0-9                              }                              else if (0x41 <= b && b <= 0x46)                              {                                  d |= (byte)(b - 0x37);// A-F                              }                              else if (0x61 <= b && b <= 0x66)                              {                                  d |= (byte)(b - 0x57);// a-f                              }                              else                              {                                  throw new FormatException();                              }                          }                          buffer[bufferIndex++] = d;                          bbbIndex = 0;                      }                  }              }
Magic Number,HigLabo.Converter,Rfc2231Converter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\Rfc2231Converter.cs,Decode,The following statement contains a magic number: while (true)              {                  //%FF形式かどうかチェック                  if (CurrentIndex <= text.Length - 3 &&                      text[CurrentIndex] == '%')                  {                      Hex = 0;                      for (int i = 0; i < 2; i++)                      {                          var c1 = (Byte)text[CurrentIndex + 1 + i];                            if (c1 >= 48 && c1 <= 57)                          {                              Hex += (c1 - 48);                          }                          if (c1 >= 65 && c1 <= 70)                          {                              Hex += (c1 - 65 + 10);                          }                          if (c1 >= 97 && c1 <= 102)                          {                              Hex += (c1 - 97 + 10);                          }                          if (i == 0)                          {                              Hex = Hex * 16;                          }                      }                  }                  else                  {                      Hex = null;                  }                    if (Hex.HasValue == true)                  {                      bb[ByteArrayIndex] = (Byte)Hex.Value;                      CurrentIndex += 3;                  }                  else                  {                      bb[ByteArrayIndex] = (Byte)text[CurrentIndex];                      CurrentIndex += 1;                  }                  ByteArrayIndex += 1;                  if (CurrentIndex >= text.Length) { break; }              }
Magic Number,HigLabo.Converter,Rfc2231Converter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\Rfc2231Converter.cs,Decode,The following statement contains a magic number: while (true)              {                  //%FF形式かどうかチェック                  if (CurrentIndex <= text.Length - 3 &&                      text[CurrentIndex] == '%')                  {                      Hex = 0;                      for (int i = 0; i < 2; i++)                      {                          var c1 = (Byte)text[CurrentIndex + 1 + i];                            if (c1 >= 48 && c1 <= 57)                          {                              Hex += (c1 - 48);                          }                          if (c1 >= 65 && c1 <= 70)                          {                              Hex += (c1 - 65 + 10);                          }                          if (c1 >= 97 && c1 <= 102)                          {                              Hex += (c1 - 97 + 10);                          }                          if (i == 0)                          {                              Hex = Hex * 16;                          }                      }                  }                  else                  {                      Hex = null;                  }                    if (Hex.HasValue == true)                  {                      bb[ByteArrayIndex] = (Byte)Hex.Value;                      CurrentIndex += 3;                  }                  else                  {                      bb[ByteArrayIndex] = (Byte)text[CurrentIndex];                      CurrentIndex += 1;                  }                  ByteArrayIndex += 1;                  if (CurrentIndex >= text.Length) { break; }              }
Magic Number,HigLabo.Converter,Rfc2231Converter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\Rfc2231Converter.cs,Decode,The following statement contains a magic number: while (true)              {                  //%FF形式かどうかチェック                  if (CurrentIndex <= text.Length - 3 &&                      text[CurrentIndex] == '%')                  {                      Hex = 0;                      for (int i = 0; i < 2; i++)                      {                          var c1 = (Byte)text[CurrentIndex + 1 + i];                            if (c1 >= 48 && c1 <= 57)                          {                              Hex += (c1 - 48);                          }                          if (c1 >= 65 && c1 <= 70)                          {                              Hex += (c1 - 65 + 10);                          }                          if (c1 >= 97 && c1 <= 102)                          {                              Hex += (c1 - 97 + 10);                          }                          if (i == 0)                          {                              Hex = Hex * 16;                          }                      }                  }                  else                  {                      Hex = null;                  }                    if (Hex.HasValue == true)                  {                      bb[ByteArrayIndex] = (Byte)Hex.Value;                      CurrentIndex += 3;                  }                  else                  {                      bb[ByteArrayIndex] = (Byte)text[CurrentIndex];                      CurrentIndex += 1;                  }                  ByteArrayIndex += 1;                  if (CurrentIndex >= text.Length) { break; }              }
Magic Number,HigLabo.Converter,Rfc2231Converter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\Rfc2231Converter.cs,Decode,The following statement contains a magic number: while (true)              {                  //%FF形式かどうかチェック                  if (CurrentIndex <= text.Length - 3 &&                      text[CurrentIndex] == '%')                  {                      Hex = 0;                      for (int i = 0; i < 2; i++)                      {                          var c1 = (Byte)text[CurrentIndex + 1 + i];                            if (c1 >= 48 && c1 <= 57)                          {                              Hex += (c1 - 48);                          }                          if (c1 >= 65 && c1 <= 70)                          {                              Hex += (c1 - 65 + 10);                          }                          if (c1 >= 97 && c1 <= 102)                          {                              Hex += (c1 - 97 + 10);                          }                          if (i == 0)                          {                              Hex = Hex * 16;                          }                      }                  }                  else                  {                      Hex = null;                  }                    if (Hex.HasValue == true)                  {                      bb[ByteArrayIndex] = (Byte)Hex.Value;                      CurrentIndex += 3;                  }                  else                  {                      bb[ByteArrayIndex] = (Byte)text[CurrentIndex];                      CurrentIndex += 1;                  }                  ByteArrayIndex += 1;                  if (CurrentIndex >= text.Length) { break; }              }
Magic Number,HigLabo.Converter,Rfc2231Converter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\Rfc2231Converter.cs,Decode,The following statement contains a magic number: while (true)              {                  //%FF形式かどうかチェック                  if (CurrentIndex <= text.Length - 3 &&                      text[CurrentIndex] == '%')                  {                      Hex = 0;                      for (int i = 0; i < 2; i++)                      {                          var c1 = (Byte)text[CurrentIndex + 1 + i];                            if (c1 >= 48 && c1 <= 57)                          {                              Hex += (c1 - 48);                          }                          if (c1 >= 65 && c1 <= 70)                          {                              Hex += (c1 - 65 + 10);                          }                          if (c1 >= 97 && c1 <= 102)                          {                              Hex += (c1 - 97 + 10);                          }                          if (i == 0)                          {                              Hex = Hex * 16;                          }                      }                  }                  else                  {                      Hex = null;                  }                    if (Hex.HasValue == true)                  {                      bb[ByteArrayIndex] = (Byte)Hex.Value;                      CurrentIndex += 3;                  }                  else                  {                      bb[ByteArrayIndex] = (Byte)text[CurrentIndex];                      CurrentIndex += 1;                  }                  ByteArrayIndex += 1;                  if (CurrentIndex >= text.Length) { break; }              }
Magic Number,HigLabo.Converter,Rfc2231Converter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\Rfc2231Converter.cs,Decode,The following statement contains a magic number: while (true)              {                  //%FF形式かどうかチェック                  if (CurrentIndex <= text.Length - 3 &&                      text[CurrentIndex] == '%')                  {                      Hex = 0;                      for (int i = 0; i < 2; i++)                      {                          var c1 = (Byte)text[CurrentIndex + 1 + i];                            if (c1 >= 48 && c1 <= 57)                          {                              Hex += (c1 - 48);                          }                          if (c1 >= 65 && c1 <= 70)                          {                              Hex += (c1 - 65 + 10);                          }                          if (c1 >= 97 && c1 <= 102)                          {                              Hex += (c1 - 97 + 10);                          }                          if (i == 0)                          {                              Hex = Hex * 16;                          }                      }                  }                  else                  {                      Hex = null;                  }                    if (Hex.HasValue == true)                  {                      bb[ByteArrayIndex] = (Byte)Hex.Value;                      CurrentIndex += 3;                  }                  else                  {                      bb[ByteArrayIndex] = (Byte)text[CurrentIndex];                      CurrentIndex += 1;                  }                  ByteArrayIndex += 1;                  if (CurrentIndex >= text.Length) { break; }              }
Magic Number,HigLabo.Converter,Rfc2231Converter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\Rfc2231Converter.cs,Decode,The following statement contains a magic number: while (true)              {                  //%FF形式かどうかチェック                  if (CurrentIndex <= text.Length - 3 &&                      text[CurrentIndex] == '%')                  {                      Hex = 0;                      for (int i = 0; i < 2; i++)                      {                          var c1 = (Byte)text[CurrentIndex + 1 + i];                            if (c1 >= 48 && c1 <= 57)                          {                              Hex += (c1 - 48);                          }                          if (c1 >= 65 && c1 <= 70)                          {                              Hex += (c1 - 65 + 10);                          }                          if (c1 >= 97 && c1 <= 102)                          {                              Hex += (c1 - 97 + 10);                          }                          if (i == 0)                          {                              Hex = Hex * 16;                          }                      }                  }                  else                  {                      Hex = null;                  }                    if (Hex.HasValue == true)                  {                      bb[ByteArrayIndex] = (Byte)Hex.Value;                      CurrentIndex += 3;                  }                  else                  {                      bb[ByteArrayIndex] = (Byte)text[CurrentIndex];                      CurrentIndex += 1;                  }                  ByteArrayIndex += 1;                  if (CurrentIndex >= text.Length) { break; }              }
Magic Number,HigLabo.Converter,Rfc2231Converter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\Rfc2231Converter.cs,Decode,The following statement contains a magic number: while (true)              {                  //%FF形式かどうかチェック                  if (CurrentIndex <= text.Length - 3 &&                      text[CurrentIndex] == '%')                  {                      Hex = 0;                      for (int i = 0; i < 2; i++)                      {                          var c1 = (Byte)text[CurrentIndex + 1 + i];                            if (c1 >= 48 && c1 <= 57)                          {                              Hex += (c1 - 48);                          }                          if (c1 >= 65 && c1 <= 70)                          {                              Hex += (c1 - 65 + 10);                          }                          if (c1 >= 97 && c1 <= 102)                          {                              Hex += (c1 - 97 + 10);                          }                          if (i == 0)                          {                              Hex = Hex * 16;                          }                      }                  }                  else                  {                      Hex = null;                  }                    if (Hex.HasValue == true)                  {                      bb[ByteArrayIndex] = (Byte)Hex.Value;                      CurrentIndex += 3;                  }                  else                  {                      bb[ByteArrayIndex] = (Byte)text[CurrentIndex];                      CurrentIndex += 1;                  }                  ByteArrayIndex += 1;                  if (CurrentIndex >= text.Length) { break; }              }
Magic Number,HigLabo.Converter,Rfc2231Converter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\Rfc2231Converter.cs,Decode,The following statement contains a magic number: while (true)              {                  //%FF形式かどうかチェック                  if (CurrentIndex <= text.Length - 3 &&                      text[CurrentIndex] == '%')                  {                      Hex = 0;                      for (int i = 0; i < 2; i++)                      {                          var c1 = (Byte)text[CurrentIndex + 1 + i];                            if (c1 >= 48 && c1 <= 57)                          {                              Hex += (c1 - 48);                          }                          if (c1 >= 65 && c1 <= 70)                          {                              Hex += (c1 - 65 + 10);                          }                          if (c1 >= 97 && c1 <= 102)                          {                              Hex += (c1 - 97 + 10);                          }                          if (i == 0)                          {                              Hex = Hex * 16;                          }                      }                  }                  else                  {                      Hex = null;                  }                    if (Hex.HasValue == true)                  {                      bb[ByteArrayIndex] = (Byte)Hex.Value;                      CurrentIndex += 3;                  }                  else                  {                      bb[ByteArrayIndex] = (Byte)text[CurrentIndex];                      CurrentIndex += 1;                  }                  ByteArrayIndex += 1;                  if (CurrentIndex >= text.Length) { break; }              }
Magic Number,HigLabo.Converter,Rfc2231Converter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\Rfc2231Converter.cs,Decode,The following statement contains a magic number: while (true)              {                  //%FF形式かどうかチェック                  if (CurrentIndex <= text.Length - 3 &&                      text[CurrentIndex] == '%')                  {                      Hex = 0;                      for (int i = 0; i < 2; i++)                      {                          var c1 = (Byte)text[CurrentIndex + 1 + i];                            if (c1 >= 48 && c1 <= 57)                          {                              Hex += (c1 - 48);                          }                          if (c1 >= 65 && c1 <= 70)                          {                              Hex += (c1 - 65 + 10);                          }                          if (c1 >= 97 && c1 <= 102)                          {                              Hex += (c1 - 97 + 10);                          }                          if (i == 0)                          {                              Hex = Hex * 16;                          }                      }                  }                  else                  {                      Hex = null;                  }                    if (Hex.HasValue == true)                  {                      bb[ByteArrayIndex] = (Byte)Hex.Value;                      CurrentIndex += 3;                  }                  else                  {                      bb[ByteArrayIndex] = (Byte)text[CurrentIndex];                      CurrentIndex += 1;                  }                  ByteArrayIndex += 1;                  if (CurrentIndex >= text.Length) { break; }              }
Magic Number,HigLabo.Converter,Rfc2231Converter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\Rfc2231Converter.cs,Decode,The following statement contains a magic number: while (true)              {                  //%FF形式かどうかチェック                  if (CurrentIndex <= text.Length - 3 &&                      text[CurrentIndex] == '%')                  {                      Hex = 0;                      for (int i = 0; i < 2; i++)                      {                          var c1 = (Byte)text[CurrentIndex + 1 + i];                            if (c1 >= 48 && c1 <= 57)                          {                              Hex += (c1 - 48);                          }                          if (c1 >= 65 && c1 <= 70)                          {                              Hex += (c1 - 65 + 10);                          }                          if (c1 >= 97 && c1 <= 102)                          {                              Hex += (c1 - 97 + 10);                          }                          if (i == 0)                          {                              Hex = Hex * 16;                          }                      }                  }                  else                  {                      Hex = null;                  }                    if (Hex.HasValue == true)                  {                      bb[ByteArrayIndex] = (Byte)Hex.Value;                      CurrentIndex += 3;                  }                  else                  {                      bb[ByteArrayIndex] = (Byte)text[CurrentIndex];                      CurrentIndex += 1;                  }                  ByteArrayIndex += 1;                  if (CurrentIndex >= text.Length) { break; }              }
Magic Number,HigLabo.Converter,Rfc2231Converter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\Rfc2231Converter.cs,Decode,The following statement contains a magic number: while (true)              {                  //%FF形式かどうかチェック                  if (CurrentIndex <= text.Length - 3 &&                      text[CurrentIndex] == '%')                  {                      Hex = 0;                      for (int i = 0; i < 2; i++)                      {                          var c1 = (Byte)text[CurrentIndex + 1 + i];                            if (c1 >= 48 && c1 <= 57)                          {                              Hex += (c1 - 48);                          }                          if (c1 >= 65 && c1 <= 70)                          {                              Hex += (c1 - 65 + 10);                          }                          if (c1 >= 97 && c1 <= 102)                          {                              Hex += (c1 - 97 + 10);                          }                          if (i == 0)                          {                              Hex = Hex * 16;                          }                      }                  }                  else                  {                      Hex = null;                  }                    if (Hex.HasValue == true)                  {                      bb[ByteArrayIndex] = (Byte)Hex.Value;                      CurrentIndex += 3;                  }                  else                  {                      bb[ByteArrayIndex] = (Byte)text[CurrentIndex];                      CurrentIndex += 1;                  }                  ByteArrayIndex += 1;                  if (CurrentIndex >= text.Length) { break; }              }
Magic Number,HigLabo.Converter,Rfc2231Converter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\Rfc2231Converter.cs,Decode,The following statement contains a magic number: while (true)              {                  //%FF形式かどうかチェック                  if (CurrentIndex <= text.Length - 3 &&                      text[CurrentIndex] == '%')                  {                      Hex = 0;                      for (int i = 0; i < 2; i++)                      {                          var c1 = (Byte)text[CurrentIndex + 1 + i];                            if (c1 >= 48 && c1 <= 57)                          {                              Hex += (c1 - 48);                          }                          if (c1 >= 65 && c1 <= 70)                          {                              Hex += (c1 - 65 + 10);                          }                          if (c1 >= 97 && c1 <= 102)                          {                              Hex += (c1 - 97 + 10);                          }                          if (i == 0)                          {                              Hex = Hex * 16;                          }                      }                  }                  else                  {                      Hex = null;                  }                    if (Hex.HasValue == true)                  {                      bb[ByteArrayIndex] = (Byte)Hex.Value;                      CurrentIndex += 3;                  }                  else                  {                      bb[ByteArrayIndex] = (Byte)text[CurrentIndex];                      CurrentIndex += 1;                  }                  ByteArrayIndex += 1;                  if (CurrentIndex >= text.Length) { break; }              }
Magic Number,HigLabo.Converter,Rfc2231Converter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\Rfc2231Converter.cs,Decode,The following statement contains a magic number: while (true)              {                  //%FF形式かどうかチェック                  if (CurrentIndex <= text.Length - 3 &&                      text[CurrentIndex] == '%')                  {                      Hex = 0;                      for (int i = 0; i < 2; i++)                      {                          var c1 = (Byte)text[CurrentIndex + 1 + i];                            if (c1 >= 48 && c1 <= 57)                          {                              Hex += (c1 - 48);                          }                          if (c1 >= 65 && c1 <= 70)                          {                              Hex += (c1 - 65 + 10);                          }                          if (c1 >= 97 && c1 <= 102)                          {                              Hex += (c1 - 97 + 10);                          }                          if (i == 0)                          {                              Hex = Hex * 16;                          }                      }                  }                  else                  {                      Hex = null;                  }                    if (Hex.HasValue == true)                  {                      bb[ByteArrayIndex] = (Byte)Hex.Value;                      CurrentIndex += 3;                  }                  else                  {                      bb[ByteArrayIndex] = (Byte)text[CurrentIndex];                      CurrentIndex += 1;                  }                  ByteArrayIndex += 1;                  if (CurrentIndex >= text.Length) { break; }              }
Magic Number,HigLabo.Converter,Rfc2231Converter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\Rfc2231Converter.cs,Decode,The following statement contains a magic number: while (true)              {                  //%FF形式かどうかチェック                  if (CurrentIndex <= text.Length - 3 &&                      text[CurrentIndex] == '%')                  {                      Hex = 0;                      for (int i = 0; i < 2; i++)                      {                          var c1 = (Byte)text[CurrentIndex + 1 + i];                            if (c1 >= 48 && c1 <= 57)                          {                              Hex += (c1 - 48);                          }                          if (c1 >= 65 && c1 <= 70)                          {                              Hex += (c1 - 65 + 10);                          }                          if (c1 >= 97 && c1 <= 102)                          {                              Hex += (c1 - 97 + 10);                          }                          if (i == 0)                          {                              Hex = Hex * 16;                          }                      }                  }                  else                  {                      Hex = null;                  }                    if (Hex.HasValue == true)                  {                      bb[ByteArrayIndex] = (Byte)Hex.Value;                      CurrentIndex += 3;                  }                  else                  {                      bb[ByteArrayIndex] = (Byte)text[CurrentIndex];                      CurrentIndex += 1;                  }                  ByteArrayIndex += 1;                  if (CurrentIndex >= text.Length) { break; }              }
Magic Number,HigLabo.Converter,Base64CharTable,C:\repos\higty_higlabo\HigLabo.Converter\Core\Base64CharTable.cs,Base64CharTable,The following statement contains a magic number: Char[] cc = new Char[64];
Magic Number,HigLabo.Converter,Base64CharTable,C:\repos\higty_higlabo\HigLabo.Converter\Core\Base64CharTable.cs,Base64CharTable,The following statement contains a magic number: cc[62] = char62;
Magic Number,HigLabo.Converter,Base64CharTable,C:\repos\higty_higlabo\HigLabo.Converter\Core\Base64CharTable.cs,Base64CharTable,The following statement contains a magic number: cc[63] = char63;
Magic Number,HigLabo.Converter,Base64CharTable,C:\repos\higty_higlabo\HigLabo.Converter\Core\Base64CharTable.cs,SetDecodeTable,The following statement contains a magic number: _DecodeTable = new Byte[256];
Magic Number,HigLabo.Converter,Base64CharTable,C:\repos\higty_higlabo\HigLabo.Converter\Core\Base64CharTable.cs,SetDecodeTable,The following statement contains a magic number: for (int i = 0; i < 256; i++)              {                  int mappingIndex = -1;                  if (i == 61) // =                   {                      mappingIndex = 0;                  }                  else                  {                      for (int bc = 0; bc < _EncodeTable.Length; bc++)                      {                          if (i == _EncodeTable[bc])                          {                              mappingIndex = bc;                              break;                          }                      }                  }                    if (mappingIndex > -1)                  {                      _DecodeTable[i] = (byte)mappingIndex;                  }                  else                  {                      _DecodeTable[i] = 0xFF;                  }              }
Magic Number,HigLabo.Converter,Base64CharTable,C:\repos\higty_higlabo\HigLabo.Converter\Core\Base64CharTable.cs,SetDecodeTable,The following statement contains a magic number: for (int i = 0; i < 256; i++)              {                  int mappingIndex = -1;                  if (i == 61) // =                   {                      mappingIndex = 0;                  }                  else                  {                      for (int bc = 0; bc < _EncodeTable.Length; bc++)                      {                          if (i == _EncodeTable[bc])                          {                              mappingIndex = bc;                              break;                          }                      }                  }                    if (mappingIndex > -1)                  {                      _DecodeTable[i] = (byte)mappingIndex;                  }                  else                  {                      _DecodeTable[i] = 0xFF;                  }              }
Magic Number,HigLabo.Core,StringConverter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\StringConverter.cs,ToFullWidth,The following statement contains a magic number: for (Int32 i = 0; i < value.Length; i++)              {                  var c = value[i];                  var isConvert = false;                  if (isConvert == false && this.HalfWidthNumber && 48 <= c && c <= 58) { isConvert = true; }                  if (isConvert == false && this.HalfWidthAlphabet && 65 <= c && c <= 90) { isConvert = true; }                  if (isConvert == false && this.HalfWidthAlphabet && 97 <= c && c <= 122) { isConvert = true; }                    if (isConvert == true)                  {                      cc[i] = (char)(value[i] + FullHalfDifference);                  }                  else                  {                      cc[i] = value[i];                  }              }
Magic Number,HigLabo.Core,StringConverter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\StringConverter.cs,ToFullWidth,The following statement contains a magic number: for (Int32 i = 0; i < value.Length; i++)              {                  var c = value[i];                  var isConvert = false;                  if (isConvert == false && this.HalfWidthNumber && 48 <= c && c <= 58) { isConvert = true; }                  if (isConvert == false && this.HalfWidthAlphabet && 65 <= c && c <= 90) { isConvert = true; }                  if (isConvert == false && this.HalfWidthAlphabet && 97 <= c && c <= 122) { isConvert = true; }                    if (isConvert == true)                  {                      cc[i] = (char)(value[i] + FullHalfDifference);                  }                  else                  {                      cc[i] = value[i];                  }              }
Magic Number,HigLabo.Core,StringConverter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\StringConverter.cs,ToFullWidth,The following statement contains a magic number: for (Int32 i = 0; i < value.Length; i++)              {                  var c = value[i];                  var isConvert = false;                  if (isConvert == false && this.HalfWidthNumber && 48 <= c && c <= 58) { isConvert = true; }                  if (isConvert == false && this.HalfWidthAlphabet && 65 <= c && c <= 90) { isConvert = true; }                  if (isConvert == false && this.HalfWidthAlphabet && 97 <= c && c <= 122) { isConvert = true; }                    if (isConvert == true)                  {                      cc[i] = (char)(value[i] + FullHalfDifference);                  }                  else                  {                      cc[i] = value[i];                  }              }
Magic Number,HigLabo.Core,StringConverter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\StringConverter.cs,ToFullWidth,The following statement contains a magic number: for (Int32 i = 0; i < value.Length; i++)              {                  var c = value[i];                  var isConvert = false;                  if (isConvert == false && this.HalfWidthNumber && 48 <= c && c <= 58) { isConvert = true; }                  if (isConvert == false && this.HalfWidthAlphabet && 65 <= c && c <= 90) { isConvert = true; }                  if (isConvert == false && this.HalfWidthAlphabet && 97 <= c && c <= 122) { isConvert = true; }                    if (isConvert == true)                  {                      cc[i] = (char)(value[i] + FullHalfDifference);                  }                  else                  {                      cc[i] = value[i];                  }              }
Magic Number,HigLabo.Core,StringConverter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\StringConverter.cs,ToFullWidth,The following statement contains a magic number: for (Int32 i = 0; i < value.Length; i++)              {                  var c = value[i];                  var isConvert = false;                  if (isConvert == false && this.HalfWidthNumber && 48 <= c && c <= 58) { isConvert = true; }                  if (isConvert == false && this.HalfWidthAlphabet && 65 <= c && c <= 90) { isConvert = true; }                  if (isConvert == false && this.HalfWidthAlphabet && 97 <= c && c <= 122) { isConvert = true; }                    if (isConvert == true)                  {                      cc[i] = (char)(value[i] + FullHalfDifference);                  }                  else                  {                      cc[i] = value[i];                  }              }
Magic Number,HigLabo.Core,StringConverter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\StringConverter.cs,ToFullWidth,The following statement contains a magic number: for (Int32 i = 0; i < value.Length; i++)              {                  var c = value[i];                  var isConvert = false;                  if (isConvert == false && this.HalfWidthNumber && 48 <= c && c <= 58) { isConvert = true; }                  if (isConvert == false && this.HalfWidthAlphabet && 65 <= c && c <= 90) { isConvert = true; }                  if (isConvert == false && this.HalfWidthAlphabet && 97 <= c && c <= 122) { isConvert = true; }                    if (isConvert == true)                  {                      cc[i] = (char)(value[i] + FullHalfDifference);                  }                  else                  {                      cc[i] = value[i];                  }              }
Magic Number,HigLabo.Core,StringConverter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\StringConverter.cs,ToHalfWidth,The following statement contains a magic number: for (Int32 i = 0; i < value.Length; i++)              {                  var c = value[i];                  var isConvert = false;                  if (isConvert == false && this.FullWidthNumber && 65296 <= c && c <= 65306) { isConvert = true; }                  if (isConvert == false && this.FullWidthAlphabet && 65313 <= c && c <= 65338) { isConvert = true; }                  if (isConvert == false && this.FullWidthAlphabet && 65345 <= c && c <= 65370) { isConvert = true; }                    if (isConvert == true)                  {                      cc[i] = (char)(value[i] - FullHalfDifference);                  }                  else                  {                      cc[i] = value[i];                  }              }
