Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HigLabo.Net.Twitter.Api_1_1,Mentions_Timeline,0,0,0,0,0,213,0,0,0,-1,10,1,HigLabo.Net.Twitter.Api_1_1.Coordinate' HigLabo.Net.Twitter.Api_1_1.Geo' HigLabo.Net.Twitter.Api_1_1.User' HigLabo.Net.Twitter.Api_1_1.Entity' HigLabo.Net.Twitter.Api_1_1.Description' HigLabo.Net.Twitter.Api_1_1.Url' HigLabo.Net.Twitter.Api_1_1.Class_Url' HigLabo.Net.Twitter.Api_1_1.User_Mention' HigLabo.Net.Twitter.Api_1_1.Hashtag' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Statuses
HigLabo.Net.Twitter.Api_1_1,Oembed,0,0,0,0,0,50,0,0,0,-1,1,1,HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Statuses
HigLabo.Net.Twitter.Api_1_1,Retweet,0,0,0,0,0,353,0,0,0,-1,8,1,HigLabo.Net.Twitter.Api_1_1.User' HigLabo.Net.Twitter.Api_1_1.Entity' HigLabo.Net.Twitter.Api_1_1.Description' HigLabo.Net.Twitter.Api_1_1.Url' HigLabo.Net.Twitter.Api_1_1.Class_Url' HigLabo.Net.Twitter.Api_1_1.User_Mention' HigLabo.Net.Twitter.Api_1_1.Retweeted_Statu' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Statuses
HigLabo.Net.Twitter.Api_1_1,Retweeted_Statu,0,0,121,0,0,535,0,0,0,-1,0,4,,HigLabo.Net.Twitter.Api_1_1.Retweet' HigLabo.Net.Twitter.Api_1_1.Retweets' HigLabo.Net.Twitter.Api_1_1.Users' HigLabo.Net.Twitter.Api_1_1.Suggestions_Category_Members
HigLabo.Net.Twitter.Api_1_1,Retweeters_Ids,0,0,0,0,0,30,0,0,0,-1,1,1,HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Statuses
HigLabo.Net.Twitter.Api_1_1,Retweets,0,0,0,0,0,352,0,0,0,-1,8,1,HigLabo.Net.Twitter.Api_1_1.User' HigLabo.Net.Twitter.Api_1_1.Entity' HigLabo.Net.Twitter.Api_1_1.Description' HigLabo.Net.Twitter.Api_1_1.Url' HigLabo.Net.Twitter.Api_1_1.Class_Url' HigLabo.Net.Twitter.Api_1_1.User_Mention' HigLabo.Net.Twitter.Api_1_1.Retweeted_Statu' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Statuses
HigLabo.Net.Twitter.Api_1_1,Retweets_Of_Me,0,0,0,0,0,181,0,0,0,-1,6,1,HigLabo.Net.Twitter.Api_1_1.User' HigLabo.Net.Twitter.Api_1_1.Entity' HigLabo.Net.Twitter.Api_1_1.Description' HigLabo.Net.Twitter.Api_1_1.Url' HigLabo.Net.Twitter.Api_1_1.Class_Url' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Statuses
HigLabo.Net.Twitter.Api_1_1,User_Timeline,0,0,0,0,0,195,0,0,0,-1,6,1,HigLabo.Net.Twitter.Api_1_1.User' HigLabo.Net.Twitter.Api_1_1.Entity' HigLabo.Net.Twitter.Api_1_1.Description' HigLabo.Net.Twitter.Api_1_1.Url' HigLabo.Net.Twitter.Api_1_1.Class_Url' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Statuses
HigLabo.Net.Twitter.Api_1_1,Trends,0,0,0,0,0,132,0,0,0,-1,2,1,HigLabo.Net.Twitter.Api_1_1.PlaceType' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Trends
HigLabo.Net.Twitter.Api_1_1,Available,0,0,0,0,0,38,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Api_Trends
HigLabo.Net.Twitter.Api_1_1,Closest,0,0,0,0,0,40,0,0,0,-1,2,1,HigLabo.Net.Twitter.Api_1_1.PlaceType' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Trends
HigLabo.Net.Twitter.Api_1_1,Location,0,0,2,0,0,7,0,0,0,-1,0,0,,
HigLabo.Net.Twitter.Api_1_1,Trend,0,0,5,0,0,13,0,0,0,-1,0,0,,
HigLabo.Net.Twitter.Api_1_1,Users,0,0,0,0,0,1352,0,0,0,-1,3,1,HigLabo.Net.Twitter.Api_1_1.Statu' HigLabo.Net.Twitter.Api_1_1.Retweeted_Statu' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Users
HigLabo.Net.Twitter.Api_1_1,Profile_Banner,0,0,0,0,0,123,0,0,0,-1,11,1,HigLabo.Net.Twitter.Api_1_1.Size' HigLabo.Net.Twitter.Api_1_1.Ipad' HigLabo.Net.Twitter.Api_1_1.Ipad_Retina' HigLabo.Net.Twitter.Api_1_1.Web' HigLabo.Net.Twitter.Api_1_1.Web_Retina' HigLabo.Net.Twitter.Api_1_1.Mobile' HigLabo.Net.Twitter.Api_1_1.Mobile_Retina' HigLabo.Net.Twitter.Api_1_1.Class_300x100' HigLabo.Net.Twitter.Api_1_1.Class_600x200' HigLabo.Net.Twitter.Api_1_1.Class_1500x500' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Users
HigLabo.Net.Twitter.Api_1_1,Ipad,0,0,3,0,0,9,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Profile_Banner
HigLabo.Net.Twitter.Api_1_1,Ipad_Retina,0,0,3,0,0,9,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Profile_Banner
HigLabo.Net.Twitter.Api_1_1,Web,0,0,3,0,0,9,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Profile_Banner
HigLabo.Net.Twitter.Api_1_1,Web_Retina,0,0,3,0,0,9,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Profile_Banner
HigLabo.Net.Twitter.Api_1_1,Mobile,0,0,3,0,0,9,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Profile_Banner
HigLabo.Net.Twitter.Api_1_1,Mobile_Retina,0,0,3,0,0,9,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Profile_Banner
HigLabo.Net.Twitter.Api_1_1,Class_300x100,0,0,3,0,0,9,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Profile_Banner
HigLabo.Net.Twitter.Api_1_1,Class_600x200,0,0,3,0,0,9,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Profile_Banner
HigLabo.Net.Twitter.Api_1_1,Class_1500x500,0,0,3,0,0,9,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Profile_Banner
HigLabo.Net.Twitter.Api_1_1,Report_Spam,0,0,0,0,0,205,0,0,0,-1,7,1,HigLabo.Net.Twitter.Api_1_1.Statu' HigLabo.Net.Twitter.Api_1_1.Entity' HigLabo.Net.Twitter.Api_1_1.Description' HigLabo.Net.Twitter.Api_1_1.Url' HigLabo.Net.Twitter.Api_1_1.Class_Url' HigLabo.Net.Twitter.Api_1_1.User_Mention' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Users
HigLabo.Net.Twitter.Api_1_1,Suggestions,0,0,0,0,0,24,0,0,0,-1,1,1,HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Users
HigLabo.Net.Twitter.Api_1_1,Suggestions_Category,0,0,0,0,0,106,0,0,0,-1,2,1,HigLabo.Net.Twitter.Api_1_1.User' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Users
HigLabo.Net.Twitter.Api_1_1,Suggestions_Category_Members,0,0,0,0,0,184,0,0,0,-1,3,1,HigLabo.Net.Twitter.Api_1_1.Statu' HigLabo.Net.Twitter.Api_1_1.Retweeted_Statu' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Users
HigLabo.Net.Twitter,TwitterClient,0,2,1,0,2,43,7,0,2,-1,2,1,HigLabo.Net.Twitter.Api_1_1.ApiEndpoints' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.ApiEndpoints
HigLabo.Net.Twitter,TwitterCommand,0,2,0,0,2,5,2,1,0,-1,0,73,,HigLabo.Net.Twitter.Api_1_1.Update_Profile_Banner' HigLabo.Net.Twitter.Api_1_1.Update_Profile_Image' HigLabo.Net.Twitter.Api_1_1.Update_Profile' HigLabo.Net.Twitter.Api_1_1.Settings_Get' HigLabo.Net.Twitter.Api_1_1.Account' HigLabo.Net.Twitter.Api_1_1.Settings_Post' HigLabo.Net.Twitter.Api_1_1.Verify_Credentials' HigLabo.Net.Twitter.TwitterClient' HigLabo.Net.Twitter.Api_1_1.Application' HigLabo.Net.Twitter.Api_1_1.Blocks' HigLabo.Net.Twitter.Api_1_1.Ids' HigLabo.Net.Twitter.Api_1_1.List' HigLabo.Net.Twitter.Api_1_1.Direct_Messages' HigLabo.Net.Twitter.Api_1_1.Get' HigLabo.Net.Twitter.Api_1_1.Sent' HigLabo.Net.Twitter.Api_1_1.Suggestions_Category_Members' HigLabo.Net.Twitter.Api_1_1.Show' HigLabo.Net.Twitter.Api_1_1.New' HigLabo.Net.Twitter.Api_1_1.Followers' HigLabo.Net.Twitter.Api_1_1.Favorites' HigLabo.Net.Twitter.Api_1_1.Friendships' HigLabo.Net.Twitter.Api_1_1.No_Retweets_Ids' HigLabo.Net.Twitter.Api_1_1.Lookup' HigLabo.Net.Twitter.Api_1_1.Outgoing' HigLabo.Net.Twitter.Api_1_1.Suggestions_Category' HigLabo.Net.Twitter.Api_1_1.Incoming' HigLabo.Net.Twitter.Api_1_1.Update' HigLabo.Net.Twitter.Api_1_1.Friends' HigLabo.Net.Twitter.Api_1_1.Id_Place_Id' HigLabo.Net.Twitter.Api_1_1.Reverse_Geocode' HigLabo.Net.Twitter.Api_1_1.Suggestions' HigLabo.Net.Twitter.Api_1_1.Languages' HigLabo.Net.Twitter.Api_1_1.Tos' HigLabo.Net.Twitter.Api_1_1.Configuration' HigLabo.Net.Twitter.Api_1_1.Privacy' HigLabo.Net.Twitter.Api_1_1.Lists' HigLabo.Net.Twitter.Api_1_1.Memberships' HigLabo.Net.Twitter.Api_1_1.Members' HigLabo.Net.Twitter.Api_1_1.Members_Destroy_All' HigLabo.Net.Twitter.Api_1_1.Members_Destroy' HigLabo.Net.Twitter.Api_1_1.Members_Show' HigLabo.Net.Twitter.Api_1_1.Ownerships' HigLabo.Net.Twitter.Api_1_1.Members_Create_All' HigLabo.Net.Twitter.Api_1_1.Update_Delivery_Device' HigLabo.Net.Twitter.Api_1_1.Subscribers_Destroy' HigLabo.Net.Twitter.Api_1_1.Subscribers' HigLabo.Net.Twitter.Api_1_1.Update_Profile_Background_Image' HigLabo.Net.Twitter.Api_1_1.Statuses' HigLabo.Net.Twitter.Api_1_1.Subscribers_Create' HigLabo.Net.Twitter.Api_1_1.Members_Create' HigLabo.Net.Twitter.Api_1_1.Subscribers_Show' HigLabo.Net.Twitter.Api_1_1.Upload' HigLabo.Net.Twitter.Api_1_1.Destroy' HigLabo.Net.Twitter.Api_1_1.Subscriptions' HigLabo.Net.Twitter.Api_1_1.Users_Ids' HigLabo.Net.Twitter.Api_1_1.Saved_Searches' HigLabo.Net.Twitter.Api_1_1.Mutes' HigLabo.Net.Twitter.Api_1_1.Users_List' HigLabo.Net.Twitter.Api_1_1.Report_Spam' HigLabo.Net.Twitter.Api_1_1.Oembed' HigLabo.Net.Twitter.Api_1_1.Tweets' HigLabo.Net.Twitter.Api_1_1.Profile_Banner' HigLabo.Net.Twitter.Api_1_1.Mentions_Timeline' HigLabo.Net.Twitter.Api_1_1.Retweeters_Ids' HigLabo.Net.Twitter.Api_1_1.Retweet' HigLabo.Net.Twitter.Api_1_1.Users_Destroy' HigLabo.Net.Twitter.Api_1_1.Retweets_Of_Me' HigLabo.Net.Twitter.Api_1_1.Users' HigLabo.Net.Twitter.Api_1_1.Retweets' HigLabo.Net.Twitter.Api_1_1.User_Timeline' HigLabo.Net.Twitter.Api_1_1.Trends' HigLabo.Net.Twitter.Api_1_1.Closest' HigLabo.Net.Twitter.Api_1_1.Home_Timeline
