Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,ChannelID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [504' 525])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [531' 552])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [475' 496])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,ChannelID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [526' 590])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [567' 631])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,ChannelID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [528' 590])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [497' 559])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [569' 631])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,ChannelID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [554' 573])' ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [796' 815])' UserID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Videos_Get.cs' [498' 517])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [183' 202])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [595' 614])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [121' 140])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [523' 542])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,ChannelID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [554' 574])' ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [796' 816])' UserID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Videos_Get.cs' [498' 518])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [183' 203])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [121' 141])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [595' 615])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [523' 543])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,ChannelID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [796' 817])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [183' 204])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [121' 142])' UserID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Videos_Get.cs' [498' 519])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,ChannelID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [781' 800])' UserID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Videos_Get.cs' [483' 502])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [168' 187])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [106' 125])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,ChannelID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [781' 814])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [168' 201])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [106' 139])' UserID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Videos_Get.cs' [483' 516])
Unnecessary Abstraction,HigLabo.Net.Vimeo.Api_3_2,Embed,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: html' html' html' html
Unnecessary Abstraction,HigLabo.Net.Vimeo.Api_3_2,Stat,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: plays' plays' plays' plays
Unnecessary Abstraction,HigLabo.Net.Vimeo.Api_3_2,App,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' uri' name' uri
Unnecessary Abstraction,HigLabo.Net.Vimeo.Api_3_2,Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.Get.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.Get.cs' [124' 294])' Users (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.Get.cs' [92' 262])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.Get.cs' [50' 81])' Users (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.Get.cs' [43' 74])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [60' 91])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.Get.cs' [102' 123])' UserID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Get.cs' [25' 46])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.Get.cs' [121' 142])' Users (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.Get.cs' [89' 110])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.Get.cs' [384' 407])' Users (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.Get.cs' [248' 271])
Unnecessary Abstraction,HigLabo.Net.Vimeo.Api_3_2,Users,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.Get.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,Users,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Users (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.Get.cs' [38' 74])' UserID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Videos_Get.cs' [65' 101])
Unnecessary Abstraction,HigLabo.Net.Vimeo.Api_3_2,UserID_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Get.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,UserID_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Get.cs' [74' 233])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [594' 753])
Unnecessary Abstraction,HigLabo.Net.Vimeo.Api_3_2,UserID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Videos_Get.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,UserID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Videos_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Videos_Get.cs' [70' 136])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [60' 126])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,UserID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Videos_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Videos_Get.cs' [97' 140])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [25' 68])
Unnecessary Abstraction,HigLabo.Net.Vimeo.Api_3_2,Videos,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,Videos,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [150' 186])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [88' 124])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,Videos,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [183' 221])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [121' 159])
Unnecessary Abstraction,HigLabo.Net.Vimeo.Api_3_2,VideoID_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Broken Modularization,HigLabo.Net.Vimeo.Api_3_2,Result,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: uri' name' description' link' created_time' modified_time' user' pictures' header' privacy' metadata' total' page' per_page' paging' data' total' page' per_page' paging' data' total' page' per_page' paging' data' uri' name' link' location' bio' created_time' account' pictures' websites' metadata' total' page' per_page' paging' data' total' page' per_page' paging' data' uri' name' description' link' duration' width' language' height' embed' created_time' modified_time' content_rating' license' privacy' pictures' tags' stats' metadata' user' app' status' embed_presets
Broken Modularization,HigLabo.Net.Vimeo.Api_3_2,User,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: uri' name' link' location' bio' created_time' account' pictures' websites' metadata' uri' options' total' uri' name' link' location' bio' created_time' account' pictures' websites' metadata' uri' name' link' location' bio' created_time' account' pictures' websites' metadata' uri' name' link' location' bio' created_time' account' pictures' websites' metadata' uri' options' total' uri' name' link' location' bio' created_time' account' pictures' websites' metadata' uri' name' link' location' bio' created_time' account' pictures' websites' metadata' uri' name' link' location' bio' created_time' account' pictures' websites' metadata' uri' name' link' location' bio' created_time' account' pictures' websites' metadata' uri' name' link' location' bio' created_time' account' pictures' websites' metadata
Broken Modularization,HigLabo.Net.Vimeo.Api_3_2,Picture,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: uri' active' sizes' uri' options' total' uri' active' sizes' uri' active' sizes' uri' options' total' uri' active' sizes' uri' options' total' uri' active' sizes' uri' options' total' uri' options' total' uri' active' sizes' uri' active' sizes' uri' options' total' uri' active' sizes' uri' active' sizes' uri' options' total' uri' active' sizes' uri' options' total' uri' active' sizes' uri' options' total' uri' active' sizes' uri' options' total' uri' active' sizes' uri' options' total' uri' active' sizes' uri' options' total' uri' active' sizes' uri' options' total' uri' active' sizes' uri' options' total' uri' active' sizes' uri' options' total
Broken Modularization,HigLabo.Net.Vimeo.Api_3_2,Size,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: width' height' link' width' height' link' width' height' link' width' height' link' width' height' link' width' height' link' width' height' link' width' height' link' width' height' link' width' height' link' width' height' link' width' height' link' width' height' link' width' height' link' width' height' link' width' height' link' width' height' link' width' height' link' width' height' link
Broken Modularization,HigLabo.Net.Vimeo.Api_3_2,Metadata,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: connections' interactions' connections' interactions' connections' interactions' connections' interactions' connections' connections' interactions' connections' connections' interactions' connections' interactions' connections' interactions' connections' interactions' connections' interactions' connections' interactions' connections' connections' connections' interactions' connections' interactions' connections' connections' interactions' connections' connections' interactions' connections' interactions' connections' connections' interactions
Broken Modularization,HigLabo.Net.Vimeo.Api_3_2,Connection,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: activities' albums' channels' feed' followers' following' groups' likes' portfolios' videos' shared' pictures' users' videos' comments' credits' likes' pictures' texttracks' activities' albums' channels' feed' followers' following' groups' likes' portfolios' videos' shared' pictures' videos' activities' albums' channels' feed' followers' following' groups' likes' portfolios' videos' shared' pictures' videos' activities' albums' channels' feed' followers' following' groups' likes' portfolios' videos' shared' pictures' users' videos' activities' albums' channels' feed' followers' following' groups' likes' portfolios' videos' shared' pictures' activities' albums' channels' feed' followers' following' groups' likes' portfolios' videos' shared' pictures' comments' credits' likes' pictures' texttracks' activities' albums' channels' feed' followers' following' groups' likes' portfolios' videos' shared' pictures' videos' videos' comments' credits' likes' pictures' texttracks' activities' albums' channels' feed' followers' following' groups' likes' portfolios' videos' shared' pictures' videos' activities' albums' channels' feed' followers' following' groups' likes' portfolios' videos' shared' pictures' videos' comments' credits' likes' pictures' texttracks' activities' albums' channels' feed' followers' following' groups' likes' portfolios' videos' shared' pictures' videos' activities' albums' channels' feed' followers' following' groups' likes' portfolios' videos' shared' pictures
Broken Modularization,HigLabo.Net.Vimeo.Api_3_2,Activity,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: uri' options' uri' options' uri' options' uri' options' uri' options' uri' options' uri' options' uri' options' uri' options' uri' options' uri' options
Broken Modularization,HigLabo.Net.Vimeo.Api_3_2,Album,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total
Broken Modularization,HigLabo.Net.Vimeo.Api_3_2,Channel,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total
Broken Modularization,HigLabo.Net.Vimeo.Api_3_2,Feed,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: uri' options' uri' options' uri' options' uri' options' uri' options' uri' options' uri' options' uri' options' uri' options' uri' options' uri' options
Broken Modularization,HigLabo.Net.Vimeo.Api_3_2,Follower,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total
Broken Modularization,HigLabo.Net.Vimeo.Api_3_2,Following,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total
Broken Modularization,HigLabo.Net.Vimeo.Api_3_2,Group,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total
Broken Modularization,HigLabo.Net.Vimeo.Api_3_2,Like,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: uri' options' total' uri' options' total' added' added_time' uri' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' added' added_time' uri' uri' options' total' uri' options' total' added' added_time' uri' uri' options' total' uri' options' total' uri' options' total' added' added_time' uri' uri' options' total' uri' options' total
Broken Modularization,HigLabo.Net.Vimeo.Api_3_2,Portfolio,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total
