Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HigLabo.DbSharpSample.MySql,Usp_OutputParameter,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters[13] as DbParameter;
Magic Number,HigLabo.DbSharpSample.MySql,Usp_OutputParameter,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters[14] as DbParameter;
Magic Number,HigLabo.DbSharpSample.MySql,Usp_OutputParameter,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters[15] as DbParameter;
Magic Number,HigLabo.DbSharpSample.MySql,Usp_OutputParameter,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters[16] as DbParameter;
Magic Number,HigLabo.DbSharpSample.MySql,Usp_OutputParameter,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters[17] as DbParameter;
Magic Number,HigLabo.DbSharpSample.MySql,Usp_OutputParameter,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters[18] as DbParameter;
Magic Number,HigLabo.DbSharpSample.MySql,Usp_OutputParameter,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters[19] as DbParameter;
Magic Number,HigLabo.DbSharpSample.MySql,Usp_OutputParameter,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters[20] as DbParameter;
Magic Number,HigLabo.DbSharpSample.MySql,Usp_OutputParameter,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters[21] as DbParameter;
Magic Number,HigLabo.DbSharpSample.MySql,Usp_OutputParameter,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters[22] as DbParameter;
Magic Number,HigLabo.DbSharpSample.MySql,Usp_OutputParameter,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters[23] as DbParameter;
Magic Number,HigLabo.DbSharpSample.MySql,Usp_OutputParameter,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters[24] as DbParameter;
Magic Number,HigLabo.DbSharpSample.MySql,Usp_OutputParameter,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters[25] as DbParameter;
Magic Number,HigLabo.DbSharpSample.MySql,Usp_OutputParameter,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters[26] as DbParameter;
Magic Number,HigLabo.DbSharpSample.MySql,Usp_OutputParameter,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters[27] as DbParameter;
Magic Number,HigLabo.DbSharpSample.MySql,Usp_OutputParameter,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters[28] as DbParameter;
Magic Number,HigLabo.DbSharpSample.MySql,Usp_OutputParameter,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters[29] as DbParameter;
Magic Number,HigLabo.DbSharpSample.MySql,Usp_OutputParameter,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters[30] as DbParameter;
Magic Number,HigLabo.DbSharpSample.MySql,Usp_OutputParameter,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters[31] as DbParameter;
Magic Number,HigLabo.DbSharpSample.MySql,Usp_OutputParameter,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters[32] as DbParameter;
Magic Number,HigLabo.DbSharpSample.MySql,Usp_OutputParameter,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters[33] as DbParameter;
Magic Number,HigLabo.DbSharpSample.MySql,Usp_OutputParameter,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters[34] as DbParameter;
Magic Number,HigLabo.DbSharpSample.MySql,Usp_OutputParameter,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters[35] as DbParameter;
Magic Number,HigLabo.DbSharpSample.MySql,Usp_OutputParameter,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,ToString,The following statement contains a magic number: var sb = new StringBuilder(32);
Magic Number,HigLabo.DbSharpSample.MySql,alldatatypetableDelete,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableDelete.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter("PK_PrimaryKeyColumn"' MySqlDbType.Int64' 19' 0);
Magic Number,HigLabo.DbSharpSample.MySql,alldatatypetableDelete,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableDelete.cs,ToString,The following statement contains a magic number: var sb = new StringBuilder(32);
Magic Number,HigLabo.DbSharpSample.MySql,alldatatypetableInsert,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter("PrimaryKeyColumn"' MySqlDbType.Int64' 19' 0);
Magic Number,HigLabo.DbSharpSample.MySql,alldatatypetableInsert,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs,CreateCommand,The following statement contains a magic number: p.Size = 100;
Magic Number,HigLabo.DbSharpSample.MySql,alldatatypetableInsert,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs,CreateCommand,The following statement contains a magic number: p.Size = 100;
Magic Number,HigLabo.DbSharpSample.MySql,alldatatypetableInsert,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter("TinyIntColumn"' MySqlDbType.Byte' 3' 0);
Magic Number,HigLabo.DbSharpSample.MySql,alldatatypetableInsert,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter("SmallIntColumn"' MySqlDbType.Int16' 5' 0);
Magic Number,HigLabo.DbSharpSample.MySql,alldatatypetableInsert,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter("MediumIntColumn"' MySqlDbType.Int24' 7' 0);
Magic Number,HigLabo.DbSharpSample.MySql,alldatatypetableInsert,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter("IntColumn"' MySqlDbType.Int32' 10' 0);
Magic Number,HigLabo.DbSharpSample.MySql,alldatatypetableInsert,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter("BigIntColumn"' MySqlDbType.Int64' 19' 0);
Magic Number,HigLabo.DbSharpSample.MySql,alldatatypetableInsert,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter("TinyIntUnsignedColumn"' MySqlDbType.UByte' 3' 0);
Magic Number,HigLabo.DbSharpSample.MySql,alldatatypetableInsert,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter("SmallIntUnsignedColumn"' MySqlDbType.UInt16' 5' 0);
Magic Number,HigLabo.DbSharpSample.MySql,alldatatypetableInsert,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter("MediumIntUnsignedColumn"' MySqlDbType.UInt24' 7' 0);
Magic Number,HigLabo.DbSharpSample.MySql,alldatatypetableInsert,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter("IntUnsignedColumn"' MySqlDbType.UInt32' 10' 0);
Magic Number,HigLabo.DbSharpSample.MySql,alldatatypetableInsert,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter("BigIntUnsignedColumn"' MySqlDbType.UInt64' 20' 0);
Magic Number,HigLabo.DbSharpSample.MySql,alldatatypetableInsert,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter("FloatColumn"' MySqlDbType.Float' 8' 4);
Magic Number,HigLabo.DbSharpSample.MySql,alldatatypetableInsert,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter("FloatColumn"' MySqlDbType.Float' 8' 4);
Magic Number,HigLabo.DbSharpSample.MySql,alldatatypetableInsert,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter("DoubleColumn"' MySqlDbType.Double' 9' 5);
Magic Number,HigLabo.DbSharpSample.MySql,alldatatypetableInsert,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter("DoubleColumn"' MySqlDbType.Double' 9' 5);
Magic Number,HigLabo.DbSharpSample.MySql,alldatatypetableInsert,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter("DecimalColumn"' MySqlDbType.Decimal' 10' 5);
Magic Number,HigLabo.DbSharpSample.MySql,alldatatypetableInsert,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter("DecimalColumn"' MySqlDbType.Decimal' 10' 5);
Magic Number,HigLabo.DbSharpSample.MySql,alldatatypetableInsert,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter("NumericColumn"' MySqlDbType.Decimal' 10' 0);
Magic Number,HigLabo.DbSharpSample.MySql,alldatatypetableInsert,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs,CreateCommand,The following statement contains a magic number: p.Size = 100;
Magic Number,HigLabo.DbSharpSample.MySql,alldatatypetableInsert,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs,CreateCommand,The following statement contains a magic number: p.Size = 100;
Magic Number,HigLabo.DbSharpSample.MySql,alldatatypetableInsert,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs,CreateCommand,The following statement contains a magic number: p.Size = 255;
Magic Number,HigLabo.DbSharpSample.MySql,alldatatypetableInsert,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs,CreateCommand,The following statement contains a magic number: p.Size = 16777215;
Magic Number,HigLabo.DbSharpSample.MySql,alldatatypetableInsert,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs,CreateCommand,The following statement contains a magic number: p.Size = 65535;
Magic Number,HigLabo.DbSharpSample.MySql,alldatatypetableInsert,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs,CreateCommand,The following statement contains a magic number: p.Size = 2147483647;
