Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs,CreateCommand,The following statement contains a magic number: p.Size = 892;  
Magic Number,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs,CreateCommand,The following statement contains a magic number: p.Size = 20;  
Magic Number,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@NotNullBigIntColumn"' SqlDbType.BigInt' 19' 0);  
Magic Number,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs,CreateCommand,The following statement contains a magic number: p.Size = 100;  
Magic Number,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs,CreateCommand,The following statement contains a magic number: p.Size = 2147483647;  
Magic Number,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs,CreateCommand,The following statement contains a magic number: p.Size = 100;  
Magic Number,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs,CreateCommand,The following statement contains a magic number: p.Size = 100;  
Magic Number,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs,CreateCommand,The following statement contains a magic number: p.Size = 100;  
Magic Number,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs,CreateCommand,The following statement contains a magic number: p.Size = 1073741823;  
Magic Number,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs,CreateCommand,The following statement contains a magic number: p.Size = 100;  
Magic Number,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs,CreateCommand,The following statement contains a magic number: p.Size = 2147483647;  
Magic Number,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs,CreateCommand,The following statement contains a magic number: p.Size = 100;  
Magic Number,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@NotNullDateTimeColumn"' SqlDbType.DateTime' null' 3);  
Magic Number,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@NotNullTimeColumn"' SqlDbType.Time' null' 7);  
Magic Number,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@NotNullDateTime2Column"' SqlDbType.DateTime2' null' 7);  
Magic Number,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@NotNullDecimalColumn"' SqlDbType.Decimal' 18' 0);  
Magic Number,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@NotNullMoneyColumn"' SqlDbType.Money' 19' 4);  
Magic Number,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@NotNullMoneyColumn"' SqlDbType.Money' 19' 4);  
Magic Number,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@NotNullSmallMoneyColumn"' SqlDbType.SmallMoney' 10' 4);  
Magic Number,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@NotNullSmallMoneyColumn"' SqlDbType.SmallMoney' 10' 4);  
Magic Number,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@NotNullFloatColumn"' SqlDbType.Float' 53' null);  
Magic Number,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@NotNullIntColumn"' SqlDbType.Int' 10' 0);  
Magic Number,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@NotNullRealColumn"' SqlDbType.Real' 24' null);  
Magic Number,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@NotNullSmallIntColumn"' SqlDbType.SmallInt' 5' 0);  
Magic Number,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@NotNullTinyIntColumn"' SqlDbType.TinyInt' 3' 0);  
Magic Number,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@NotNullDateTimeOffsetColumn"' SqlDbType.DateTimeOffset' null' 7);  
Magic Number,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs,CreateCommand,The following statement contains a magic number: p.Size = 892;  
Magic Number,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs,CreateCommand,The following statement contains a magic number: p.Size = 20;  
Magic Number,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@PK_PrimaryKeyColumn"' SqlDbType.BigInt' 19' 0);  
Magic Number,HigLabo.DbSharpSample.SqlServer,IdentityTableDelete,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\IdentityTableDelete.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@PK_IntColumn"' SqlDbType.Int' 10' 0);  
Magic Number,HigLabo.DbSharpSample.SqlServer,IdentityTableInsert,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\IdentityTableInsert.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@IntColumn"' SqlDbType.Int' 10' 0);  
Magic Number,HigLabo.DbSharpSample.SqlServer,IdentityTableInsert,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\IdentityTableInsert.cs,CreateCommand,The following statement contains a magic number: p.Size = 100;  
Magic Number,HigLabo.DbSharpSample.SqlServer,IdentityTableSelectByPrimaryKey,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\IdentityTableSelectByPrimaryKey.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@PK_IntColumn"' SqlDbType.Int' 10' 0);  
Magic Number,HigLabo.DbSharpSample.SqlServer,IdentityTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\IdentityTableUpdate.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@IntColumn"' SqlDbType.Int' 10' 0);  
Magic Number,HigLabo.DbSharpSample.SqlServer,IdentityTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\IdentityTableUpdate.cs,CreateCommand,The following statement contains a magic number: p.Size = 100;  
Magic Number,HigLabo.DbSharpSample.SqlServer,IdentityTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\IdentityTableUpdate.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@PK_IntColumn"' SqlDbType.Int' 10' 0);  
Magic Number,HigLabo.DbSharpSample.SqlServer,MultiPkTableDelete,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableDelete.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@PK_BigIntColumn"' SqlDbType.BigInt' 19' 0);  
Magic Number,HigLabo.DbSharpSample.SqlServer,MultiPkTableDelete,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableDelete.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@PK_IntColumn"' SqlDbType.Int' 10' 0);  
Magic Number,HigLabo.DbSharpSample.SqlServer,MultiPkTableDelete,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableDelete.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@PK_FloatColumn"' SqlDbType.Float' 53' null);  
Magic Number,HigLabo.DbSharpSample.SqlServer,MultiPkTableInsert,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableInsert.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@BigIntColumn"' SqlDbType.BigInt' 19' 0);  
Magic Number,HigLabo.DbSharpSample.SqlServer,MultiPkTableInsert,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableInsert.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@IntColumn"' SqlDbType.Int' 10' 0);  
Magic Number,HigLabo.DbSharpSample.SqlServer,MultiPkTableInsert,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableInsert.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@FloatColumn"' SqlDbType.Float' 53' null);  
Magic Number,HigLabo.DbSharpSample.SqlServer,MultiPkTableInsert,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableInsert.cs,CreateCommand,The following statement contains a magic number: p.Size = 100;  
Magic Number,HigLabo.DbSharpSample.SqlServer,MultiPkTableInsert,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableInsert.cs,CreateCommand,The following statement contains a magic number: p.Size = 100;  
Magic Number,HigLabo.DbSharpSample.SqlServer,MultiPkTableInsert,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableInsert.cs,CreateCommand,The following statement contains a magic number: p.Size = 100;  
Magic Number,HigLabo.DbSharpSample.SqlServer,MultiPkTableInsert,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableInsert.cs,CreateCommand,The following statement contains a magic number: p.Size = 1073741823;  
Magic Number,HigLabo.DbSharpSample.SqlServer,MultiPkTableInsert,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableInsert.cs,CreateCommand,The following statement contains a magic number: p.Size = 100;  
Magic Number,HigLabo.DbSharpSample.SqlServer,MultiPkTableInsert,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableInsert.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters [4] as DbParameter;  
Magic Number,HigLabo.DbSharpSample.SqlServer,MultiPkTableSelectByPrimaryKey,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableSelectByPrimaryKey.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@PK_BigIntColumn"' SqlDbType.BigInt' 19' 0);  
Magic Number,HigLabo.DbSharpSample.SqlServer,MultiPkTableSelectByPrimaryKey,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableSelectByPrimaryKey.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@PK_IntColumn"' SqlDbType.Int' 10' 0);  
Magic Number,HigLabo.DbSharpSample.SqlServer,MultiPkTableSelectByPrimaryKey,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableSelectByPrimaryKey.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@PK_FloatColumn"' SqlDbType.Float' 53' null);  
Magic Number,HigLabo.DbSharpSample.SqlServer,MultiPkTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableUpdate.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@BigIntColumn"' SqlDbType.BigInt' 19' 0);  
Magic Number,HigLabo.DbSharpSample.SqlServer,MultiPkTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableUpdate.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@IntColumn"' SqlDbType.Int' 10' 0);  
Magic Number,HigLabo.DbSharpSample.SqlServer,MultiPkTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableUpdate.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@FloatColumn"' SqlDbType.Float' 53' null);  
Magic Number,HigLabo.DbSharpSample.SqlServer,MultiPkTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableUpdate.cs,CreateCommand,The following statement contains a magic number: p.Size = 100;  
Magic Number,HigLabo.DbSharpSample.SqlServer,MultiPkTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableUpdate.cs,CreateCommand,The following statement contains a magic number: p.Size = 100;  
Magic Number,HigLabo.DbSharpSample.SqlServer,MultiPkTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableUpdate.cs,CreateCommand,The following statement contains a magic number: p.Size = 100;  
Magic Number,HigLabo.DbSharpSample.SqlServer,MultiPkTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableUpdate.cs,CreateCommand,The following statement contains a magic number: p.Size = 1073741823;  
Magic Number,HigLabo.DbSharpSample.SqlServer,MultiPkTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableUpdate.cs,CreateCommand,The following statement contains a magic number: p.Size = 100;  
Magic Number,HigLabo.DbSharpSample.SqlServer,MultiPkTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableUpdate.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@PK_BigIntColumn"' SqlDbType.BigInt' 19' 0);  
Magic Number,HigLabo.DbSharpSample.SqlServer,MultiPkTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableUpdate.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@PK_IntColumn"' SqlDbType.Int' 10' 0);  
Magic Number,HigLabo.DbSharpSample.SqlServer,MultiPkTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableUpdate.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@PK_FloatColumn"' SqlDbType.Float' 53' null);  
Magic Number,HigLabo.DbSharpSample.SqlServer,MultiPkTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableUpdate.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters [4] as DbParameter;  
Magic Number,HigLabo.DbSharpSample.SqlServer,RowGuidColTableInsert,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\RowGuidColTableInsert.cs,CreateCommand,The following statement contains a magic number: p.Size = 100;  
Magic Number,HigLabo.DbSharpSample.SqlServer,RowGuidColTableUpdate,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\RowGuidColTableUpdate.cs,CreateCommand,The following statement contains a magic number: p.Size = 100;  
