Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HigLabo.Core,SequentialGuid,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Core\Entity\SequentialGuid.cs,NewGuid,The following statement contains a magic number: switch (guidType)              {                    case SequentialGuidType.String:                  case SequentialGuidType.Binary:                      Buffer.BlockCopy(timestampBytes' 2' guidBytes' 0' 6);                      Buffer.BlockCopy(randomBytes' 0' guidBytes' 6' 10);                      if (guidType == SequentialGuidType.String && BitConverter.IsLittleEndian)                      {                          Array.Reverse(guidBytes' 0' 4);                          Array.Reverse(guidBytes' 4' 2);                      }                      break;                  case SequentialGuidType.AtEnd:                      Buffer.BlockCopy(randomBytes' 0' guidBytes' 0' 10);                      Buffer.BlockCopy(timestampBytes' 2' guidBytes' 10' 6);                      break;              }
Magic Number,HigLabo.Core,SequentialGuid,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Core\Entity\SequentialGuid.cs,NewGuid,The following statement contains a magic number: switch (guidType)              {                    case SequentialGuidType.String:                  case SequentialGuidType.Binary:                      Buffer.BlockCopy(timestampBytes' 2' guidBytes' 0' 6);                      Buffer.BlockCopy(randomBytes' 0' guidBytes' 6' 10);                      if (guidType == SequentialGuidType.String && BitConverter.IsLittleEndian)                      {                          Array.Reverse(guidBytes' 0' 4);                          Array.Reverse(guidBytes' 4' 2);                      }                      break;                  case SequentialGuidType.AtEnd:                      Buffer.BlockCopy(randomBytes' 0' guidBytes' 0' 10);                      Buffer.BlockCopy(timestampBytes' 2' guidBytes' 10' 6);                      break;              }
Magic Number,HigLabo.Core,SequentialGuid,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Core\Entity\SequentialGuid.cs,NewGuid,The following statement contains a magic number: switch (guidType)              {                    case SequentialGuidType.String:                  case SequentialGuidType.Binary:                      Buffer.BlockCopy(timestampBytes' 2' guidBytes' 0' 6);                      Buffer.BlockCopy(randomBytes' 0' guidBytes' 6' 10);                      if (guidType == SequentialGuidType.String && BitConverter.IsLittleEndian)                      {                          Array.Reverse(guidBytes' 0' 4);                          Array.Reverse(guidBytes' 4' 2);                      }                      break;                  case SequentialGuidType.AtEnd:                      Buffer.BlockCopy(randomBytes' 0' guidBytes' 0' 10);                      Buffer.BlockCopy(timestampBytes' 2' guidBytes' 10' 6);                      break;              }
Magic Number,HigLabo.Core,SequentialGuid,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Core\Entity\SequentialGuid.cs,NewGuid,The following statement contains a magic number: switch (guidType)              {                    case SequentialGuidType.String:                  case SequentialGuidType.Binary:                      Buffer.BlockCopy(timestampBytes' 2' guidBytes' 0' 6);                      Buffer.BlockCopy(randomBytes' 0' guidBytes' 6' 10);                      if (guidType == SequentialGuidType.String && BitConverter.IsLittleEndian)                      {                          Array.Reverse(guidBytes' 0' 4);                          Array.Reverse(guidBytes' 4' 2);                      }                      break;                  case SequentialGuidType.AtEnd:                      Buffer.BlockCopy(randomBytes' 0' guidBytes' 0' 10);                      Buffer.BlockCopy(timestampBytes' 2' guidBytes' 10' 6);                      break;              }
Magic Number,HigLabo.Core,SequentialGuid,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Core\Entity\SequentialGuid.cs,NewGuid,The following statement contains a magic number: switch (guidType)              {                    case SequentialGuidType.String:                  case SequentialGuidType.Binary:                      Buffer.BlockCopy(timestampBytes' 2' guidBytes' 0' 6);                      Buffer.BlockCopy(randomBytes' 0' guidBytes' 6' 10);                      if (guidType == SequentialGuidType.String && BitConverter.IsLittleEndian)                      {                          Array.Reverse(guidBytes' 0' 4);                          Array.Reverse(guidBytes' 4' 2);                      }                      break;                  case SequentialGuidType.AtEnd:                      Buffer.BlockCopy(randomBytes' 0' guidBytes' 0' 10);                      Buffer.BlockCopy(timestampBytes' 2' guidBytes' 10' 6);                      break;              }
Magic Number,HigLabo.Core,StringExtensions,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Core\Extensions\StringExtensions.cs,ToSnakeCase,The following statement contains a magic number: var sb = new StringBuilder(value.Length + 4);
Magic Number,HigLabo.Core,StringExtensions,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Core\Extensions\StringExtensions.cs,ToTrainCase,The following statement contains a magic number: var sb = new StringBuilder(value.Length + 4);
Magic Number,HigLabo.Core,StringExtensions,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Core\Extensions\StringExtensions.cs,ToKebabCase,The following statement contains a magic number: var sb = new StringBuilder(value.Length + 4);
Magic Number,HigLabo.Security,AesManagedExtensions,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Core\Extensions\AesManagedExtensions.cs,HexStringToByte,The following statement contains a magic number: var bytes = new Byte[hex.Length / 2];
Missing Default,HigLabo.Core,SequentialGuid,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Core\Entity\SequentialGuid.cs,NewGuid,The following switch statement is missing a default case: switch (guidType)              {                    case SequentialGuidType.String:                  case SequentialGuidType.Binary:                      Buffer.BlockCopy(timestampBytes' 2' guidBytes' 0' 6);                      Buffer.BlockCopy(randomBytes' 0' guidBytes' 6' 10);                      if (guidType == SequentialGuidType.String && BitConverter.IsLittleEndian)                      {                          Array.Reverse(guidBytes' 0' 4);                          Array.Reverse(guidBytes' 4' 2);                      }                      break;                  case SequentialGuidType.AtEnd:                      Buffer.BlockCopy(randomBytes' 0' guidBytes' 0' 10);                      Buffer.BlockCopy(timestampBytes' 2' guidBytes' 10' 6);                      break;              }
