Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.CancelBtn.Location = new System.Drawing.Point(314' 200);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.CancelBtn.Location = new System.Drawing.Point(314' 200);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.CancelBtn.TabIndex = 7;
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(402' 232);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(402' 232);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.SuggestionList.Location = new System.Drawing.Point(8' 176);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.SuggestionList.Location = new System.Drawing.Point(8' 176);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.SuggestionList.Size = new System.Drawing.Size(336' 95);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.SuggestionList.Size = new System.Drawing.Size(336' 95);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.SuggestionList.TabIndex = 4;
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.ReplacementWord.Location = new System.Drawing.Point(8' 128);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.ReplacementWord.Location = new System.Drawing.Point(8' 128);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.ReplacementWord.Size = new System.Drawing.Size(336' 20);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.ReplacementWord.Size = new System.Drawing.Size(336' 20);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.ReplacementWord.TabIndex = 2;
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.ReplaceLabel.Location = new System.Drawing.Point(8' 112);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.ReplaceLabel.Location = new System.Drawing.Point(8' 112);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.ReplaceLabel.Size = new System.Drawing.Size(72' 16);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.ReplaceLabel.Size = new System.Drawing.Size(72' 16);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.SuggestionsLabel.Location = new System.Drawing.Point(8' 160);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.SuggestionsLabel.Location = new System.Drawing.Point(8' 160);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.SuggestionsLabel.Size = new System.Drawing.Size(70' 16);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.SuggestionsLabel.Size = new System.Drawing.Size(70' 16);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.SuggestionsLabel.TabIndex = 3;
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.IgnoreButton.Location = new System.Drawing.Point(360' 24);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.IgnoreButton.Location = new System.Drawing.Point(360' 24);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.IgnoreButton.TabIndex = 5;
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.ReplaceButton.Location = new System.Drawing.Point(360' 136);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.ReplaceButton.Location = new System.Drawing.Point(360' 136);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.ReplaceButton.TabIndex = 8;
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.ReplaceAllButton.Location = new System.Drawing.Point(360' 168);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.ReplaceAllButton.Location = new System.Drawing.Point(360' 168);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.ReplaceAllButton.TabIndex = 9;
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.IgnoreAllButton.Location = new System.Drawing.Point(360' 56);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.IgnoreAllButton.Location = new System.Drawing.Point(360' 56);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.IgnoreAllButton.TabIndex = 6;
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.CancelBtn.Location = new System.Drawing.Point(360' 248);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.CancelBtn.Location = new System.Drawing.Point(360' 248);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.CancelBtn.TabIndex = 11;
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.TextBeingChecked.Location = new System.Drawing.Point(8' 24);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.TextBeingChecked.Location = new System.Drawing.Point(8' 24);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.TextBeingChecked.Size = new System.Drawing.Size(336' 72);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.TextBeingChecked.Size = new System.Drawing.Size(336' 72);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.TextLabel.Location = new System.Drawing.Point(8' 8);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.TextLabel.Location = new System.Drawing.Point(8' 8);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.TextLabel.Size = new System.Drawing.Size(109' 16);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.TextLabel.Size = new System.Drawing.Size(109' 16);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.spellStatus.Location = new System.Drawing.Point(0' 288);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.spellStatus.Size = new System.Drawing.Size(450' 16);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.spellStatus.Size = new System.Drawing.Size(450' 16);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.spellStatus.TabIndex = 14;
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.statusPaneWord.Width = 254;
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.statusPaneIndex.Width = 80;
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.OptionsButton.Location = new System.Drawing.Point(360' 208);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.OptionsButton.Location = new System.Drawing.Point(360' 208);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.OptionsButton.TabIndex = 10;
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.AddButton.Location = new System.Drawing.Point(360' 96);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.AddButton.Location = new System.Drawing.Point(360' 96);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.AddButton.TabIndex = 7;
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(450' 304);
Magic Number,NetSpell.SpellChecker.Forms,SuggestionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\SuggestionForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(450' 304);
Missing Default,NetSpell.SpellChecker.Dictionary,WordDictionary,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Dictionary\WordDictionary.cs,Initialize,The following switch statement is missing a default case: switch (currentSection)  						{  							case "[Copyright]" :  								this.Copyright += tempLine + "\r\n";  								break;  							case "[Try]" : // ISpell try chars  								this.TryCharacters += tempLine;  								break;  							case "[Replace]" : // ISpell replace chars  								this.ReplaceCharacters.Add(tempLine);  								break;  							case "[Prefix]" : // MySpell prefix rules  							case "[Suffix]" : // MySpell suffix rules    								// split line by white space  								partMatches = _spaceRegx.Matches(tempLine);  									  								// if 3 parts' then new rule    								if (partMatches.Count == 3)  								{  									currentRule = new AffixRule();  									  									// part 1 = affix key  									currentRule.Name = partMatches[0].Value;  									// part 2 = combine flag  									if (partMatches[1].Value == "Y") currentRule.AllowCombine = true;  									// part 3 = entry count' not used    									if (currentSection == "[Prefix]")  									{  										// add to prefix collection  										this.PrefixRules.Add(currentRule.Name' currentRule);  									}  									else   									{  										// add to suffix collection  										this.SuffixRules.Add(currentRule.Name' currentRule);  									}  								}  									//if 4 parts' then entry for current rule  								else if (partMatches.Count == 4)  								{  									// part 1 = affix key  									if (currentRule.Name == partMatches[0].Value)  									{  										AffixEntry entry = new AffixEntry();    										// part 2 = strip char  										if (partMatches[1].Value != "0") entry.StripCharacters = partMatches[1].Value;  										// part 3 = add chars  										entry.AddCharacters = partMatches[2].Value;  										// part 4 = conditions  										AffixUtility.EncodeConditions(partMatches[3].Value' entry);    										currentRule.AffixEntries.Add(entry);  									}  								}	  								break;  							case "[Phonetic]" : // ASpell phonetic rules  								// split line by white space  								partMatches = _spaceRegx.Matches(tempLine);  								if (partMatches.Count >= 2)  								{  									PhoneticRule rule = new PhoneticRule();  									PhoneticUtility.EncodeRule(partMatches[0].Value' ref rule);  									rule.ReplaceString = partMatches[1].Value;  									_phoneticRules.Add(rule);  								}  								break;  							case "[Words]" : // dictionary word list  								// splits word into its parts  								string[] parts = tempLine.Split('/');  								Word tempWord = new Word();  								// part 1 = base word  								tempWord.Text = parts[0];  								// part 2 = affix keys  								if (parts.Length >= 2) tempWord.AffixKeys = parts[1];  								// part 3 = phonetic code  								if (parts.Length >= 3) tempWord.PhoneticCode = parts[2];  								  								this.BaseWords.Add(tempWord.Text' tempWord);  								break;  						}
