Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tpSpecialChars.Padding = new System.Windows.Forms.Padding(3);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tpSpecialChars.Size = new System.Drawing.Size(483' 323);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tpSpecialChars.Size = new System.Drawing.Size(483' 323);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tpSpecialChars.TabIndex = 5;
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.dgvSpecialChars.Location = new System.Drawing.Point(6' 6);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.dgvSpecialChars.Location = new System.Drawing.Point(6' 6);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.dgvSpecialChars.Size = new System.Drawing.Size(471' 311);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.dgvSpecialChars.Size = new System.Drawing.Size(471' 311);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(515' 420);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(515' 420);
Magic Number,BePoE.UI,frmSelectLanguage,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSelectLanguage.cs,InitializeComponent,The following statement contains a magic number: this.tvLangs.Location = new System.Drawing.Point(12' 12);
Magic Number,BePoE.UI,frmSelectLanguage,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSelectLanguage.cs,InitializeComponent,The following statement contains a magic number: this.tvLangs.Location = new System.Drawing.Point(12' 12);
Magic Number,BePoE.UI,frmSelectLanguage,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSelectLanguage.cs,InitializeComponent,The following statement contains a magic number: this.tvLangs.Size = new System.Drawing.Size(268' 218);
Magic Number,BePoE.UI,frmSelectLanguage,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSelectLanguage.cs,InitializeComponent,The following statement contains a magic number: this.tvLangs.Size = new System.Drawing.Size(268' 218);
Magic Number,BePoE.UI,frmSelectLanguage,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSelectLanguage.cs,InitializeComponent,The following statement contains a magic number: this.btnKO.Location = new System.Drawing.Point(124' 238);
Magic Number,BePoE.UI,frmSelectLanguage,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSelectLanguage.cs,InitializeComponent,The following statement contains a magic number: this.btnKO.Location = new System.Drawing.Point(124' 238);
Magic Number,BePoE.UI,frmSelectLanguage,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSelectLanguage.cs,InitializeComponent,The following statement contains a magic number: this.btnKO.Size = new System.Drawing.Size(75' 23);
Magic Number,BePoE.UI,frmSelectLanguage,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSelectLanguage.cs,InitializeComponent,The following statement contains a magic number: this.btnKO.Size = new System.Drawing.Size(75' 23);
Magic Number,BePoE.UI,frmSelectLanguage,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSelectLanguage.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(205' 238);
Magic Number,BePoE.UI,frmSelectLanguage,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSelectLanguage.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(205' 238);
Magic Number,BePoE.UI,frmSelectLanguage,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSelectLanguage.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,BePoE.UI,frmSelectLanguage,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSelectLanguage.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,BePoE.UI,frmSelectLanguage,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSelectLanguage.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 2;
Magic Number,BePoE.UI,frmSelectLanguage,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSelectLanguage.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 273);
Magic Number,BePoE.UI,frmSelectLanguage,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSelectLanguage.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 273);
Magic Number,BePoE.UI,frmEntryMessages,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmEntryMessages.cs,InitializeComponent,The following statement contains a magic number: this.scPanels.Size = new System.Drawing.Size(292' 273);
Magic Number,BePoE.UI,frmEntryMessages,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmEntryMessages.cs,InitializeComponent,The following statement contains a magic number: this.scPanels.Size = new System.Drawing.Size(292' 273);
Magic Number,BePoE.UI,frmEntryMessages,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmEntryMessages.cs,InitializeComponent,The following statement contains a magic number: this.scPanels.SplitterDistance = 96;
Magic Number,BePoE.UI,frmEntryMessages,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmEntryMessages.cs,InitializeComponent,The following statement contains a magic number: this.lbxItems.Size = new System.Drawing.Size(292' 93);
Magic Number,BePoE.UI,frmEntryMessages,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmEntryMessages.cs,InitializeComponent,The following statement contains a magic number: this.lbxItems.Size = new System.Drawing.Size(292' 93);
Magic Number,BePoE.UI,frmEntryMessages,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmEntryMessages.cs,InitializeComponent,The following statement contains a magic number: this.tbxItem.Size = new System.Drawing.Size(292' 173);
Magic Number,BePoE.UI,frmEntryMessages,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmEntryMessages.cs,InitializeComponent,The following statement contains a magic number: this.tbxItem.Size = new System.Drawing.Size(292' 173);
Magic Number,BePoE.UI,frmEntryMessages,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmEntryMessages.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 273);
Magic Number,BePoE.UI,frmEntryMessages,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmEntryMessages.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 273);
Magic Number,BePoE.PO,Entry,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\PO\Entry.cs,Parse,The following statement contains a magic number: try 			{ 				if (isTheFirstOne) 				{ 					List<PO.Line> linesTester = new List<PO.Line>(lines.Count); 					foreach (PO.Line l in lines) 					{ 						bool skip = false; 						if (l.Type == Line.Types.Comment) 						{ 							switch (((PO.CommentLine)l).Kind) 							{ 								case CommentLine.Kinds.Flags: 								case CommentLine.Kinds.TranslatorComment: 									skip = true; 									break; 							} 						} 						if (!skip) 							linesTester.Add(l); 					} 					if ( 						(linesTester.Count >= 2) 						&& 						(!linesTester[0].IsContinuation) 						&& 						((linesTester[0] as Line.IIndexedLine) == null) 						&& 						(linesTester[0] is DataLine) 						&& 						(((DataLine)linesTester[0]).Kind == DataLine.Kinds.ID) 						&& 						(!linesTester[1].IsContinuation) 						&& 						((linesTester[1] as Line.IIndexedLine) == null) 						&& 						(linesTester[1] is DataLine) 						&& 						(((DataLine)linesTester[1]).Kind == DataLine.Kinds.Translated) 						) 					{ 						bool ok = true; 						for (int i = 2; ok && (i < linesTester.Count); i++) 							if (!linesTester[i].IsContinuation) 								ok = false; 						if (ok) 							return new HeaderEntry(lines); 					} 				} 				bool hasData = false' hasPluralData = false' hasRemoved = false' hasPluralRemoved = false; 				foreach (PO.Line line in lines) 				{ 					switch (line.Type) 					{ 						case Line.Types.Comment: 							{ 								CommentLine.Kinds kind = ((CommentLine)line).Kind; 								switch (kind) 								{ 									case CommentLine.Kinds.Removed_Context: 									case CommentLine.Kinds.Removed_ID: 									case CommentLine.Kinds.Removed_IDPlural: 									case CommentLine.Kinds.Removed_Translated: 									case CommentLine.Kinds.Removed_TranslatedIndexed: 										hasRemoved = true; 										switch (kind) 										{ 											case CommentLine.Kinds.Removed_IDPlural: 											case CommentLine.Kinds.Removed_TranslatedIndexed: 												hasPluralRemoved = true; 												break;  										} 										break; 								} 							} 							break; 						case Line.Types.Data: 							{ 								hasData = true; 								DataLine.Kinds kind = ((DataLine)line).Kind; 								switch (kind) 								{ 									case DataLine.Kinds.IDPlural: 									case DataLine.Kinds.TranslatedIndexed: 										hasPluralData = true; 										break; 								} 							} 							break; 					} 				} 				if (hasData) 				{ 					if (hasRemoved) 						throw new Exception("Found both removed and standard lines."); 					if (hasPluralData) 						return new PluralDataEntry(lines); 					else 						return new SingleDataEntry(lines); 				} 				else if (hasRemoved) 				{ 					if (hasPluralRemoved) 						return new PluralRemovedEntry(lines); 					else 						return new SingleRemovedEntry(lines); 				} 				else 					throw new Exception("Unknown entry kind."); 			} 			catch (Exception x) 			{ 				Exception inner = x; 				while (inner.InnerException != null) 					inner = inner.InnerException; 				throw new Exception(string.Format("Error at lines {1}~{2}:{0}{3}"' Environment.NewLine' file.TextFile.Lines.IndexOf(textLines[0]) + 1' file.TextFile.Lines.IndexOf(textLines[textLines.Count - 1]) + 1' inner.Message));  			}
Magic Number,BePoE.PO,Entry,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\PO\Entry.cs,Parse,The following statement contains a magic number: try 			{ 				if (isTheFirstOne) 				{ 					List<PO.Line> linesTester = new List<PO.Line>(lines.Count); 					foreach (PO.Line l in lines) 					{ 						bool skip = false; 						if (l.Type == Line.Types.Comment) 						{ 							switch (((PO.CommentLine)l).Kind) 							{ 								case CommentLine.Kinds.Flags: 								case CommentLine.Kinds.TranslatorComment: 									skip = true; 									break; 							} 						} 						if (!skip) 							linesTester.Add(l); 					} 					if ( 						(linesTester.Count >= 2) 						&& 						(!linesTester[0].IsContinuation) 						&& 						((linesTester[0] as Line.IIndexedLine) == null) 						&& 						(linesTester[0] is DataLine) 						&& 						(((DataLine)linesTester[0]).Kind == DataLine.Kinds.ID) 						&& 						(!linesTester[1].IsContinuation) 						&& 						((linesTester[1] as Line.IIndexedLine) == null) 						&& 						(linesTester[1] is DataLine) 						&& 						(((DataLine)linesTester[1]).Kind == DataLine.Kinds.Translated) 						) 					{ 						bool ok = true; 						for (int i = 2; ok && (i < linesTester.Count); i++) 							if (!linesTester[i].IsContinuation) 								ok = false; 						if (ok) 							return new HeaderEntry(lines); 					} 				} 				bool hasData = false' hasPluralData = false' hasRemoved = false' hasPluralRemoved = false; 				foreach (PO.Line line in lines) 				{ 					switch (line.Type) 					{ 						case Line.Types.Comment: 							{ 								CommentLine.Kinds kind = ((CommentLine)line).Kind; 								switch (kind) 								{ 									case CommentLine.Kinds.Removed_Context: 									case CommentLine.Kinds.Removed_ID: 									case CommentLine.Kinds.Removed_IDPlural: 									case CommentLine.Kinds.Removed_Translated: 									case CommentLine.Kinds.Removed_TranslatedIndexed: 										hasRemoved = true; 										switch (kind) 										{ 											case CommentLine.Kinds.Removed_IDPlural: 											case CommentLine.Kinds.Removed_TranslatedIndexed: 												hasPluralRemoved = true; 												break;  										} 										break; 								} 							} 							break; 						case Line.Types.Data: 							{ 								hasData = true; 								DataLine.Kinds kind = ((DataLine)line).Kind; 								switch (kind) 								{ 									case DataLine.Kinds.IDPlural: 									case DataLine.Kinds.TranslatedIndexed: 										hasPluralData = true; 										break; 								} 							} 							break; 					} 				} 				if (hasData) 				{ 					if (hasRemoved) 						throw new Exception("Found both removed and standard lines."); 					if (hasPluralData) 						return new PluralDataEntry(lines); 					else 						return new SingleDataEntry(lines); 				} 				else if (hasRemoved) 				{ 					if (hasPluralRemoved) 						return new PluralRemovedEntry(lines); 					else 						return new SingleRemovedEntry(lines); 				} 				else 					throw new Exception("Unknown entry kind."); 			} 			catch (Exception x) 			{ 				Exception inner = x; 				while (inner.InnerException != null) 					inner = inner.InnerException; 				throw new Exception(string.Format("Error at lines {1}~{2}:{0}{3}"' Environment.NewLine' file.TextFile.Lines.IndexOf(textLines[0]) + 1' file.TextFile.Lines.IndexOf(textLines[textLines.Count - 1]) + 1' inner.Message));  			}
Magic Number,BePoE.PO,Entry,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\PO\Entry.cs,UnescapeText,The following statement contains a magic number: for (; ; ) 			{ 				int p = text.IndexOf('\\'' p0); 				if (p < 0) 				{ 					if (p0 == 0) 						return text; 					else 						ris.Append(text.Substring(p0)); 					break; 				} 				if (p > p0) 					ris.Append(text.Substring(p0' p - p0)); 				if (p == (text.Length - 1)) 					throw new Exception("Escape char without escaped char."); 				switch (text[p + 1]) 				{ 					case '\\': 					case '"': 						ris.Append(text[p + 1]); 						break; 					case 'n': 					case 'r': 						ris.Append(Environment.NewLine); 						break; 					case 't': 						ris.Append('\t'); 						break; 					default: 						throw new Exception(string.Format("Unknown escaped char ({0})."' text[p + 1])); 				} 				p0 = p + 2; 				if (p0 == (text.Length)) 					break; 			}
Magic Number,BePoE.PO,DataEntry,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\PO\Entry.cs,PrepareTranslated,The following statement contains a magic number: if ((saveValue.Length + (index.HasValue ? string.Format("msgstr[{0}] \"\""' index.Value) : "msgstr \"\"").Length) <= Entry.MAX_LINE_LENGTH) 				parts.Add(saveValue); 			else 			{ 				parts.Add(""); 				int maxPartLen = Entry.MAX_LINE_LENGTH - "\"\"".Length; 				int minPartLen = Math.Max(1' Entry.MAX_LINE_LENGTH >> 1); 				while (saveValue.Length > maxPartLen) 				{ 					string s2 = saveValue.Substring(0' maxPartLen); 					int pLast = -1; 					for (int parseStep = 0; (pLast < 0) && (parseStep < 2); parseStep++) 					{ 						for (int p = (s2.Length - 1); (pLast < 0) && (p > minPartLen); p--) 						{ 							char c = s2[p]; 							if (c == '\\') 								continue; 							switch (parseStep) 							{ 								case 0: 									if (char.IsWhiteSpace(c)) 										pLast = p; 									break; 								case 1: 									switch (char.GetUnicodeCategory(c)) 									{ 										case UnicodeCategory.ClosePunctuation: 										case UnicodeCategory.SpaceSeparator: 											pLast = p; 											break; 									} 									break; 							} 						} 					} 					if (pLast > 0) 					{ 						s2 = s2.Substring(0' pLast + 1); 					} 					parts.Add(s2); 					saveValue = saveValue.Substring(s2.Length); 				} 				if (saveValue.Length > 0) 					parts.Add(saveValue); 			}
Magic Number,BePoE.PO,HeaderEntry,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\PO\Entry.cs,HeaderEntry,The following statement contains a magic number: if (this._keys.ContainsKey("Plural-Forms")) 			{ 				Match match = Regex.Match(this._keys["Plural-Forms"]' @"(^|;\s*)nplurals\s*=\s*(?<nplurals>[0-9]+)\s*;\s*plural\s*=\s*(?<plural_chooser>[^;]+)(;|$)"' RegexOptions.CultureInvariant | RegexOptions.ExplicitCapture | RegexOptions.Singleline); 				if (match.Success) 				{ 					int np; 					try 					{ np = int.Parse(match.Groups["nplurals"].Value); } 					catch 					{ np = -1; }  					if (np >= 1) 					{ 						this._pluralForms = np; 						if (np == 1) 						{ 							this._pluralDescriptions = new string[] { "Translated" }; 						} 						else 						{ 							string pluralChooserSource = Regex.Replace(match.Groups["plural_chooser"].Value' @"^[\s\r\n]+|[\s\r\n]+$"' ""); 							if (!string.IsNullOrEmpty(pluralChooserSource)) 							{ 								PluralAnalyzed pluralChooser = PluralAnalyzed.Parse(pluralChooserSource); 								if (pluralChooser != null) 								{ 									if (pluralChooser is PluralAnalyzed_Flat) 									{ 										PluralAnalyzed_Flat flat = (PluralAnalyzed_Flat)pluralChooser; 										if (np == 2) 										{ 											string zero = null' one = null; 											Match m = Regex.Match(flat.Value' @"^(?<pre>[a-z0-9]+)(?<how>(<|<=|==|>=|>|!=))(?<post>[a-z0-9]+)$"' RegexOptions.CultureInvariant | RegexOptions.ExplicitCapture | RegexOptions.IgnoreCase | RegexOptions.Singleline); 											if (m.Success) 											{ 												string midInverted = null; 												switch (m.Groups["how"].Value) 												{ 													case "<": 														midInverted = ">="; 														break; 													case "<=": 														midInverted = ">"; 														break; 													case "==": 														midInverted = "!="; 														break; 													case ">=": 														midInverted = "<"; 														break; 													case ">": 														midInverted = "<="; 														break; 													case "!=": 														midInverted = "=="; 														break; 												} 												if (midInverted != null) 												{ 													zero = DescribePluralCase(string.Format("{0} {1} {2}"' m.Groups["pre"].Value' midInverted' m.Groups["post"].Value)); 													one = DescribePluralCase(string.Format("{0} {1} {2}"' m.Groups["pre"].Value' m.Groups["how"].Value' m.Groups["post"].Value)); 												} 											} 											if ((zero == null) || (one == null)) 											{ 												zero = DescribePluralCase(string.Format("{0} FALSE"' flat.Value)); 												one = DescribePluralCase(string.Format("{0} TRUE"' flat.Value)); 											} 											this._pluralDescriptions = new string[] { zero' one }; 										} 									} 									else 									{ 										PluralAnalyzed_IfThenElse ite = (PluralAnalyzed_IfThenElse)pluralChooser; 										Dictionary<int' string> caseSplitted = new Dictionary<int' string>(np); 										if (!ite.SplitCase(caseSplitted' np)) 											caseSplitted = null; 										else 										{ 											bool hasElse = false; 											for (int i = 0; i < np; i++) 											{ 												if (!caseSplitted.ContainsKey(i)) 												{ 													caseSplitted = null; 													break; 												} 												if (caseSplitted[i] == "") 												{ 													if (hasElse) 													{ 														caseSplitted = null; 														break; 													} 													hasElse = true; 												} 											} 										} 										if (caseSplitted != null) 										{ 											this._pluralDescriptions = new string[np]; 											for (int i = 0; i < np; i++) 											{ 												if (caseSplitted[i] == "") 													this._pluralDescriptions[i] = "General case"; 												else 													this._pluralDescriptions[i] = DescribePluralCase(caseSplitted[i]); 											} 										} 									} 								} 							} 						} 					} 				} 			}
Magic Number,BePoE.PO,PluralAnalyzed,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\PO\Entry.cs,SimplifyString,The following statement contains a magic number: for (; ; ) 				{ 					int len = s.Length; 					bool trimPars = false; 					if ((len > 2) && (s[0] == '(') && (s[len - 1] == ')')) 					{ 						trimPars = PluralAnalyzed.ParenthesisOk(s.Substring(1' s.Length - 2)); 					} 					if (trimPars) 						s = s.Substring(1' len - 2); 					else 						break; 				}
Magic Number,BePoE.PO,PluralAnalyzed,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\PO\Entry.cs,SimplifyString,The following statement contains a magic number: for (; ; ) 				{ 					int len = s.Length; 					bool trimPars = false; 					if ((len > 2) && (s[0] == '(') && (s[len - 1] == ')')) 					{ 						trimPars = PluralAnalyzed.ParenthesisOk(s.Substring(1' s.Length - 2)); 					} 					if (trimPars) 						s = s.Substring(1' len - 2); 					else 						break; 				}
Magic Number,BePoE.PO,PluralAnalyzed,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\PO\Entry.cs,SimplifyString,The following statement contains a magic number: for (; ; ) 				{ 					int len = s.Length; 					bool trimPars = false; 					if ((len > 2) && (s[0] == '(') && (s[len - 1] == ')')) 					{ 						trimPars = PluralAnalyzed.ParenthesisOk(s.Substring(1' s.Length - 2)); 					} 					if (trimPars) 						s = s.Substring(1' len - 2); 					else 						break; 				}
Magic Number,BePoE.Utils,Text,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\Utils\Text.cs,_numberToName_Worker,The following statement contains a magic number: if (n < 10)  				leftDigits.Append(_numberToName_ones[n]);  			else if (n < 20)  			{  				leftDigits.Append(_numberToName_teens[n - 10]);  			}  			else if (n < 100)  			{  				StringBuilder sb = new StringBuilder(_numberToName_tens[n / 10 - 2]);  				_numberToName_Worker(n % 10' 0' ref sb);  				leftDigits.Append(sb.ToString());  			}  			else if (n < 1000)  			{  				StringBuilder sb = new StringBuilder(_numberToName_ones[n / 100]).Append(" hundred");  				_numberToName_Worker(n % 100' 0' ref sb);  				leftDigits.Append(sb.ToString());  			}  			else  			{  				StringBuilder sb = null;  				_numberToName_Worker(n / 1000' thousands + 1' ref sb);  				_numberToName_Worker(n % 1000' 0' ref sb);  				leftDigits.Append(sb.ToString());  			}
Magic Number,BePoE.Utils,Text,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\Utils\Text.cs,_numberToName_Worker,The following statement contains a magic number: if (n < 10)  				leftDigits.Append(_numberToName_ones[n]);  			else if (n < 20)  			{  				leftDigits.Append(_numberToName_teens[n - 10]);  			}  			else if (n < 100)  			{  				StringBuilder sb = new StringBuilder(_numberToName_tens[n / 10 - 2]);  				_numberToName_Worker(n % 10' 0' ref sb);  				leftDigits.Append(sb.ToString());  			}  			else if (n < 1000)  			{  				StringBuilder sb = new StringBuilder(_numberToName_ones[n / 100]).Append(" hundred");  				_numberToName_Worker(n % 100' 0' ref sb);  				leftDigits.Append(sb.ToString());  			}  			else  			{  				StringBuilder sb = null;  				_numberToName_Worker(n / 1000' thousands + 1' ref sb);  				_numberToName_Worker(n % 1000' 0' ref sb);  				leftDigits.Append(sb.ToString());  			}
Magic Number,BePoE.Utils,Text,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\Utils\Text.cs,_numberToName_Worker,The following statement contains a magic number: if (n < 10)  				leftDigits.Append(_numberToName_ones[n]);  			else if (n < 20)  			{  				leftDigits.Append(_numberToName_teens[n - 10]);  			}  			else if (n < 100)  			{  				StringBuilder sb = new StringBuilder(_numberToName_tens[n / 10 - 2]);  				_numberToName_Worker(n % 10' 0' ref sb);  				leftDigits.Append(sb.ToString());  			}  			else if (n < 1000)  			{  				StringBuilder sb = new StringBuilder(_numberToName_ones[n / 100]).Append(" hundred");  				_numberToName_Worker(n % 100' 0' ref sb);  				leftDigits.Append(sb.ToString());  			}  			else  			{  				StringBuilder sb = null;  				_numberToName_Worker(n / 1000' thousands + 1' ref sb);  				_numberToName_Worker(n % 1000' 0' ref sb);  				leftDigits.Append(sb.ToString());  			}
Magic Number,BePoE.Utils,Text,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\Utils\Text.cs,_numberToName_Worker,The following statement contains a magic number: if (n < 10)  				leftDigits.Append(_numberToName_ones[n]);  			else if (n < 20)  			{  				leftDigits.Append(_numberToName_teens[n - 10]);  			}  			else if (n < 100)  			{  				StringBuilder sb = new StringBuilder(_numberToName_tens[n / 10 - 2]);  				_numberToName_Worker(n % 10' 0' ref sb);  				leftDigits.Append(sb.ToString());  			}  			else if (n < 1000)  			{  				StringBuilder sb = new StringBuilder(_numberToName_ones[n / 100]).Append(" hundred");  				_numberToName_Worker(n % 100' 0' ref sb);  				leftDigits.Append(sb.ToString());  			}  			else  			{  				StringBuilder sb = null;  				_numberToName_Worker(n / 1000' thousands + 1' ref sb);  				_numberToName_Worker(n % 1000' 0' ref sb);  				leftDigits.Append(sb.ToString());  			}
Magic Number,BePoE.Utils,Text,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\Utils\Text.cs,_numberToName_Worker,The following statement contains a magic number: if (n < 10)  				leftDigits.Append(_numberToName_ones[n]);  			else if (n < 20)  			{  				leftDigits.Append(_numberToName_teens[n - 10]);  			}  			else if (n < 100)  			{  				StringBuilder sb = new StringBuilder(_numberToName_tens[n / 10 - 2]);  				_numberToName_Worker(n % 10' 0' ref sb);  				leftDigits.Append(sb.ToString());  			}  			else if (n < 1000)  			{  				StringBuilder sb = new StringBuilder(_numberToName_ones[n / 100]).Append(" hundred");  				_numberToName_Worker(n % 100' 0' ref sb);  				leftDigits.Append(sb.ToString());  			}  			else  			{  				StringBuilder sb = null;  				_numberToName_Worker(n / 1000' thousands + 1' ref sb);  				_numberToName_Worker(n % 1000' 0' ref sb);  				leftDigits.Append(sb.ToString());  			}
Magic Number,BePoE.Utils,Text,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\Utils\Text.cs,_numberToName_Worker,The following statement contains a magic number: if (n < 10)  				leftDigits.Append(_numberToName_ones[n]);  			else if (n < 20)  			{  				leftDigits.Append(_numberToName_teens[n - 10]);  			}  			else if (n < 100)  			{  				StringBuilder sb = new StringBuilder(_numberToName_tens[n / 10 - 2]);  				_numberToName_Worker(n % 10' 0' ref sb);  				leftDigits.Append(sb.ToString());  			}  			else if (n < 1000)  			{  				StringBuilder sb = new StringBuilder(_numberToName_ones[n / 100]).Append(" hundred");  				_numberToName_Worker(n % 100' 0' ref sb);  				leftDigits.Append(sb.ToString());  			}  			else  			{  				StringBuilder sb = null;  				_numberToName_Worker(n / 1000' thousands + 1' ref sb);  				_numberToName_Worker(n % 1000' 0' ref sb);  				leftDigits.Append(sb.ToString());  			}
Magic Number,BePoE.Utils,Text,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\Utils\Text.cs,_numberToName_Worker,The following statement contains a magic number: if (n < 10)  				leftDigits.Append(_numberToName_ones[n]);  			else if (n < 20)  			{  				leftDigits.Append(_numberToName_teens[n - 10]);  			}  			else if (n < 100)  			{  				StringBuilder sb = new StringBuilder(_numberToName_tens[n / 10 - 2]);  				_numberToName_Worker(n % 10' 0' ref sb);  				leftDigits.Append(sb.ToString());  			}  			else if (n < 1000)  			{  				StringBuilder sb = new StringBuilder(_numberToName_ones[n / 100]).Append(" hundred");  				_numberToName_Worker(n % 100' 0' ref sb);  				leftDigits.Append(sb.ToString());  			}  			else  			{  				StringBuilder sb = null;  				_numberToName_Worker(n / 1000' thousands + 1' ref sb);  				_numberToName_Worker(n % 1000' 0' ref sb);  				leftDigits.Append(sb.ToString());  			}
Magic Number,BePoE.Utils,Text,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\Utils\Text.cs,_numberToName_Worker,The following statement contains a magic number: if (n < 10)  				leftDigits.Append(_numberToName_ones[n]);  			else if (n < 20)  			{  				leftDigits.Append(_numberToName_teens[n - 10]);  			}  			else if (n < 100)  			{  				StringBuilder sb = new StringBuilder(_numberToName_tens[n / 10 - 2]);  				_numberToName_Worker(n % 10' 0' ref sb);  				leftDigits.Append(sb.ToString());  			}  			else if (n < 1000)  			{  				StringBuilder sb = new StringBuilder(_numberToName_ones[n / 100]).Append(" hundred");  				_numberToName_Worker(n % 100' 0' ref sb);  				leftDigits.Append(sb.ToString());  			}  			else  			{  				StringBuilder sb = null;  				_numberToName_Worker(n / 1000' thousands + 1' ref sb);  				_numberToName_Worker(n % 1000' 0' ref sb);  				leftDigits.Append(sb.ToString());  			}
