Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("write"' "Write-Output"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 147.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("?"' "Where-Object"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 143.
Long Statement,System.Management.Automation.Runspaces,RunspaceFactory,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\RunspaceFactory.cs,CreateRunspace,The length of the statement  "            PSHost host = new LocalHost(); // DefaultHost(Thread.CurrentThread.CurrentCulture' Thread.CurrentThread.CurrentUICulture); " is 122.
Long Statement,Extensions.Irony,_,C:\repos\Pash-Project_Pash\Source\System.Management\Extensions\Irony\ValidateTokenEventArgsExtensions.cs,ReplaceToken,The length of the statement  "            @this.ReplaceToken(new Token(newTerminal' @this.Context.CurrentToken.Location' @this.Context.CurrentToken.Text' @this.Context.CurrentToken.Value)); " is 147.
Long Statement,System.Management.Pash.Implementation,ArithmeticOperations,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ArithmeticOperations.cs,Add,The length of the statement  "            ////          The result of the addition operator + is the sum of the values designated by the two operands after the usual arithmetic conversions (§6.15) have been applied. " is 173.
Long Statement,Pash.Implementation,ApplicationProcessor,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ApplicationProcessor.cs,IsConsoleSubsystem,The length of the statement  "            var executableType = (uint)Shell32.SHGetFileInfo(executablePath' 0u' ref info' (uint)Marshal.SizeOf(info)' Shell32.SHGFI_EXETYPE); " is 130.
Long Statement,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,VerifyTerm,The length of the statement  "                throw new InvalidOperationException("expected '{0}' to be a '{1}'".FormatString(parseTreeNode' allExpected.JoinString("' "))); " is 126.
Long Statement,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildExpandableStringLiteralWithSubexpressionAst,The length of the statement  "                                    var matches = Regex.Match(item3.FindTokenAndGetText()' this._grammar.expandable_string_characters.Pattern' RegexOptions.IgnoreCase); " is 132.
Long Statement,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildSimpleNameAst,The length of the statement  "            return new StringConstantExpressionAst(new ScriptExtent(parseTreeNode)' parseTreeNode.Token.Text' StringConstantType.BareWord); " is 127.
Long Statement,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildDecimalIntegerLiteralAst,The length of the statement  "            var matches = Regex.Match(parseTreeNode.FindTokenAndGetText()' this._grammar.decimal_integer_literal.Pattern' RegexOptions.IgnoreCase); " is 135.
Long Statement,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildDecimalIntegerLiteralAst,The length of the statement  "                    throw new ArithmeticException(string.Format("The integer literal {0} is invalid because it does not fit into a long."' matches.Value)); " is 135.
Long Statement,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildDecimalIntegerLiteralAst,The length of the statement  "                    throw new ArithmeticException(string.Format("The integer literal {0} is invalid because it does not fit into a decimal."' matches.Value)); " is 138.
Long Statement,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildHexadecimalIntegerLiteralAst,The length of the statement  "            var matches = Regex.Match(parseTreeNode.FindTokenAndGetText()' this._grammar.hexadecimal_integer_literal.Pattern' RegexOptions.IgnoreCase); " is 139.
Long Statement,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildExpandableStringLiteralAst,The length of the statement  "            var matches = Regex.Match(parseTreeNode.FindTokenAndGetText()' this._grammar.expandable_string_literal.Pattern' RegexOptions.IgnoreCase); " is 137.
Long Statement,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildExpandableHereStringLiteralAst,The length of the statement  "            var matches = Regex.Match(parseTreeNode.FindTokenAndGetText()' this._grammar.expandable_here_string_literal.Pattern' RegexOptions.IgnoreCase); " is 142.
Long Statement,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildVerbatimStringLiteralAst,The length of the statement  "            var matches = Regex.Match(parseTreeNode.FindTokenAndGetText()' this._grammar.verbatim_string_literal.Pattern' RegexOptions.IgnoreCase); " is 135.
Long Statement,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildVerbatimHereStringLiteralAst,The length of the statement  "            var matches = Regex.Match(parseTreeNode.FindTokenAndGetText()' this._grammar.verbatim_here_string_literal.Pattern' RegexOptions.IgnoreCase); " is 140.
Long Statement,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildRealLiteralAst,The length of the statement  "            var matches = Regex.Match(parseTreeNode.FindTokenAndGetText()' this._grammar.real_literal.Pattern' RegexOptions.IgnoreCase); " is 124.
Long Statement,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildDecimalRealLiteralAst,The length of the statement  "            if (!decimal.TryParse(digits' NumberStyles.AllowExponent | NumberStyles.AllowDecimalPoint' CultureInfo.InvariantCulture' out value)) " is 132.
Long Statement,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildDoubleRealLiteralAst,The length of the statement  "            if (!double.TryParse(digits' NumberStyles.AllowExponent | NumberStyles.AllowDecimalPoint' CultureInfo.InvariantCulture' out value)) " is 131.
Long Statement,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildGenericTokenAst,The length of the statement  "            if (match.Groups[this._grammar.expandable_string_literal.Name].Success) throw new NotImplementedException(parseTreeNode.ToString()); " is 132.
Long Statement,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildGenericTokenAst,The length of the statement  "            //if (match.Groups[this._grammar.verbatim_here_string_literal.Name].Success) throw new NotImplementedException(parseTreeNode.ToString()); " is 137.
Long Statement,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildGenericTokenAst,The length of the statement  "            return new StringConstantExpressionAst(new ScriptExtent(parseTreeNode)' parseTreeNode.Token.Text' StringConstantType.BareWord); " is 127.
Long Statement,Pash.ParserIntrinsics,PowerShellGrammar,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\PowerShellGrammar.BinaryOperatorTerminal.cs,BuildProductionRules,The length of the statement  "                /* TODO: https://github.com/Pash-Project/Pash/issues/11 attribute_list_opt +  */ variable + script_parameter_default_opt; " is 121.
Long Statement,Pash.ParserIntrinsics,PowerShellGrammar,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\PowerShellGrammar.BinaryOperatorTerminal.cs,BuildProductionRules,The length of the statement  "            ////            if   new_lines_opt   (   new_lines_opt   pipeline   new_lines_opt   )   statement_block elseif_clauses_opt   else_clause_opt " is 140.
Long Statement,Pash.ParserIntrinsics,PowerShellGrammar,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\PowerShellGrammar.BinaryOperatorTerminal.cs,BuildProductionRules,The length of the statement  "            ////            new_lines_opt   elseif   new_lines_opt   (   new_lines_opt   pipeline   new_lines_opt   )   statement_block " is 123.
Long Statement,Pash.ParserIntrinsics,PowerShellGrammar,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\PowerShellGrammar.BinaryOperatorTerminal.cs,BuildProductionRules,The length of the statement  "            flow_control_statement.Rule = _flow_control_statement_break | _flow_control_statement_continue | _flow_control_statement_throw | _flow_control_statement_return | _flow_control_statement_exit; " is 191.
Long Statement,Pash.ParserIntrinsics,PowerShellGrammar,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\PowerShellGrammar.BinaryOperatorTerminal.cs,BuildProductionRules,The length of the statement  "            redirection.Rule = _redirection_error_to_output | _redirection_reserved | (file_redirection_operator + redirected_file_name); " is 125.
Long Statement,Pash.ParserIntrinsics,PowerShellGrammar,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\PowerShellGrammar.BinaryOperatorTerminal.cs,BuildProductionRules,The length of the statement  "                MakeListRule(hash_literal_body' statement_terminators' hash_entry' TermListOptions.PlusList | TermListOptions.AllowTrailingDelimiter); " is 134.
Long Statement,Pash.ParserIntrinsics,PowerShellGrammar,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\PowerShellGrammar.BinaryOperatorTerminal.cs,BuildProductionRules,The length of the statement  "                primary_expression + _member_access_or_invocation_expression_operator + member_name + PreferShiftHere() + "(" + argument_expression_list_opt + ")" " is 146.
Long Statement,System.Management,PathNavigation,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\PathNavigation.cs,CalculateFullPath,The length of the statement  "                if (changeCommand.StartsWithSlash() && !changeCommand.GetDrive().Equals(currentLocationDrive' StringComparison.InvariantCultureIgnoreCase)) " is 139.
Long Statement,System.Management,PathNavigation,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\PathNavigation.cs,CalculateFullPath,The length of the statement  "                    resultPath = new Path(currentLocation.CorrectSlash' currentLocation.WrongSlash' string.Format("{0}:{1}"' currentLocationDrive' changeCommand)); " is 143.
Complex Conditional,System.Management.Automation,ChildItemCmdletProviderIntrinsics,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\ChildItemCmdletProviderIntrinsics.cs,SplitFilterFromPath,The conditional expression  "!recurse ||                  !Globber.ShouldGlob(curPath' runtime) ||                  (runtime.Include != null && runtime.Include.Count > 0) ||                  Item.IsContainer(curPath' runtime)"  is complex.
Complex Conditional,System.Management.Automation,LanguagePrimitives,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\LanguagePrimitives.cs,UsualArithmeticConversion,The conditional expression  "(                    left == null || right == null || // one operand is null => it needs to be converted to a number                    (!left.GetType().IsNumeric() && !right.GetType().IsNumeric()) // if both aren't numbers' convert                  ) &&                  !UsualArithmeticConversionOneOperand(ref left' ref right)"  is complex.
Complex Conditional,System.Management.Automation,LanguagePrimitives,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\LanguagePrimitives.cs,ConvertToChar,The conditional expression  "rawValue is bool || rawValue is decimal || rawValue is float || rawValue is double"  is complex.
Complex Conditional,System.Management.Automation,LanguagePrimitives,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\LanguagePrimitives.cs,ConvertToChar,The conditional expression  "rawValue is byte || rawValue is short || rawValue is int || rawValue is long"  is complex.
Complex Conditional,System.Management.Automation,LanguagePrimitives,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\LanguagePrimitives.cs,ConvertToString,The conditional expression  "rawValue is byte || rawValue is short || rawValue is int || rawValue is long"  is complex.
Complex Conditional,System.Management.Automation,PSModuleInfo,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\PSModuleInfo.cs,ValidateExportedMembers,The conditional expression  "HasExplicitExports ||                  ExportedAliases.Count > 0 ||                  ExportedFunctions.Count > 0 ||                  ExportedVariables.Count > 0 ||                  ExportedCmdlets.Count > 0"  is complex.
Complex Conditional,System.Management.Automation,CommandProcessor,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\CommandProcessor.cs,MergeParameters,The conditional expression  "peek != null &&                           hasValidName &&                           current.Value == null &&                             String.IsNullOrEmpty(peek.Name)"  is complex.
Complex Conditional,System.Management.Pash.Implementation,ArithmeticOperations,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ArithmeticOperations.cs,ArithmeticOperation,The conditional expression  "(left is int || left is long) && (right is int || right is long)"  is complex.
Complex Conditional,System.Management.Pash.Implementation,ComparisonOperations,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ComparisonOperations.cs,ComparisonOperation,The conditional expression  "((lhs == null) &&                   ((rhs == null) ||                    (rhs is string) ||                    (rhs is DateTime) ||                    (rhs is bool))) ||                  (lhs is string)"  is complex.
Complex Conditional,Mono.Terminal,LineEditor,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\getline.cs,EditLoop,The conditional expression  "(t.Key == cki.Key && t.Modifiers == mod) ||                          (t.KeyChar == cki.KeyChar && t.Key == ConsoleKey.Zoom)"  is complex.
Complex Conditional,Pash.Implementation,CommandParameterDiscovery,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\CommandParameterDiscovery.cs,DiscoverPropertyParameters,The conditional expression  "(paramAttr.ValueFromPipeline || paramAttr.ValueFromPipelineByPropertyName) &&                          (getter == null || !getter.IsPublic)"  is complex.
Empty Catch Block,System.Management.Automation,AliasInfo,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\AliasInfo.cs,Resolve,The method has an empty catch block.
Empty Catch Block,System.Management.Automation,Cmdlet,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Cmdlet.cs,GetResourceString,The method has an empty catch block.
Empty Catch Block,System.Management.Automation,CmdletProviderManagementIntrinsics,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\CmdletProviderManagementIntrinsics.cs,Remove,The method has an empty catch block.
Empty Catch Block,System.Management.Automation,CmdletProviderManagementIntrinsics,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\CmdletProviderManagementIntrinsics.cs,Remove,The method has an empty catch block.
Empty Catch Block,System.Management.Automation,CmdletProviderManagementIntrinsics,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\CmdletProviderManagementIntrinsics.cs,AddDefaultDrives,The method has an empty catch block.
Empty Catch Block,System.Management.Automation,LanguagePrimitives,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\LanguagePrimitives.cs,TryConvertUsingTypeConverter,The method has an empty catch block.
Empty Catch Block,System.Management.Automation,LanguagePrimitives,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\LanguagePrimitives.cs,DefaultConvertOrCast,The method has an empty catch block.
Empty Catch Block,System.Management.Automation,ProviderInfo,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\ProviderInfo.cs,GetCapabilities,The method has an empty catch block.
Empty Catch Block,System.Management.Automation,CommandProcessor,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\CommandProcessor.cs,IsSwitchParameter,The method has an empty catch block.
Empty Catch Block,Microsoft.PowerShell.Commands,FileSystemProvider,C:\repos\Pash-Project_Pash\Source\System.Management\Microsoft.PowerShell\Commands\FileSystemProvider.cs,NewDrive,The method has an empty catch block.
Empty Catch Block,Microsoft.PowerShell.Commands,FileSystemProvider,C:\repos\Pash-Project_Pash\Source\System.Management\Microsoft.PowerShell\Commands\FileSystemProvider.cs,ItemExists,The method has an empty catch block.
Empty Catch Block,Microsoft.PowerShell.Commands,FileSystemProvider,C:\repos\Pash-Project_Pash\Source\System.Management\Microsoft.PowerShell\Commands\FileSystemProvider.cs,NewDrive,The method has an empty catch block.
Empty Catch Block,System.Management.Automation.Runspaces,InitialSessionStateEntryCollection<T>,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionStateEntryCollection.cs,RemoveItem,The method has an empty catch block.
Empty Catch Block,System.Management.Automation.Runspaces,RunspaceConfigurationEntryCollection<T>,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\RunspaceConfigurationEntryCollection.cs,RemoveItem,The method has an empty catch block.
Empty Catch Block,Mono.Terminal,History,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\getline.cs,Close,The method has an empty catch block.
Empty Catch Block,Pash.Implementation,LocalHostUserInterface,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\LocalHostUserInterface.cs,LocalHostUserInterface,The method has an empty catch block.
Empty Catch Block,Pash.Implementation,TabExpansionProvider,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\TabExpansionProvider.cs,CheckForCommandWithCmdlet,The method has an empty catch block.
Magic Number,System.Management.Automation,LanguagePrimitives,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\LanguagePrimitives.cs,TryParseSignedHexString,The following statement contains a magic number: int prefixLen = 2;
Magic Number,System.Management.Automation,LanguagePrimitives,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\LanguagePrimitives.cs,TryParseSignedHexString,The following statement contains a magic number: if (firstChar == '-')              {                  sign = -1;                  prefixLen = 3;              }              else if (firstChar == '+')              {                  prefixLen = 3;              }
Magic Number,System.Management.Automation,LanguagePrimitives,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\LanguagePrimitives.cs,TryParseSignedHexString,The following statement contains a magic number: if (firstChar == '-')              {                  sign = -1;                  prefixLen = 3;              }              else if (firstChar == '+')              {                  prefixLen = 3;              }
Magic Number,System.Management.Automation,LanguagePrimitives,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\LanguagePrimitives.cs,ParseStringToNumeric,The following statement contains a magic number: if (!numericType.IsNumericFloat() && value.StartsWith("0x"' StringComparison.OrdinalIgnoreCase))              {                  intStyle = NumberStyles.AllowHexSpecifier;                  value = value.Substring(2);              }
Magic Number,System.Management.Automation,ParseException,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\ParseException.cs,FormatMessage,The following statement contains a magic number: if (rawMessage.Length > _maxLineLength)              {                  msg.Append(rawMessage.Substring(0' _maxLineLength - 3));                  msg.Append("...");              }              else              {                  msg.Append(rawMessage);              }
Magic Number,System.Management.Automation,ParseException,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\ParseException.cs,AddErrorLocationDescription,The following statement contains a magic number: const int leftFromError = 50;
Magic Number,System.Management.Automation,ParseException,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\ParseException.cs,AddErrorLocationDescription,The following statement contains a magic number: if (cutLen > 0)              {                  affectedLine = "..." + affectedLine.Substring(cutLen + 3);                  col -= leftFromError;              }
Magic Number,System.Management.Automation,ParseException,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\ParseException.cs,AddErrorLocationDescription,The following statement contains a magic number: if (affectedLine.Length > _maxLineLength)              {                  affectedLine = affectedLine.Substring(0' _maxLineLength - 3) + "...";              }
Magic Number,System.Management.Automation,ParseException,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\ParseException.cs,AddErrorLocationDescription,The following statement contains a magic number: msgBuilder.Append("^".PadLeft(col + 3));
Magic Number,System.Management.Automation,PSMemberSet,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\PSMemberSet.cs,ToString,The following statement contains a magic number: if (builder.Length > 2)              {                  builder.Remove(builder.Length - 2' 2);              }
Magic Number,System.Management.Automation,PSMemberSet,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\PSMemberSet.cs,ToString,The following statement contains a magic number: if (builder.Length > 2)              {                  builder.Remove(builder.Length - 2' 2);              }
Magic Number,System.Management.Automation,PSMemberSet,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\PSMemberSet.cs,ToString,The following statement contains a magic number: if (builder.Length > 2)              {                  builder.Remove(builder.Length - 2' 2);              }
Magic Number,System.Management.Automation,CmdletParameterBinder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\CmdletParameterBinder.cs,SelectObviousActiveParameterSet,The following statement contains a magic number: if (setCount == 1)              {                  active = _cmdletInfo.ParameterSets[0];              }              // if we have two sets and one is AllParametersSets' then the other one is naturally the default              else if (setCount == 2)              {                  var firstSet = _cmdletInfo.ParameterSets[0];                  var secondSet = _cmdletInfo.ParameterSets[1];                  if (firstSet.IsAllParameterSets)                  {                      active = secondSet;                  }                  else if (secondSet.IsAllParameterSets)                  {                      active = firstSet;                  }              }
Magic Number,Mono.Terminal,LineEditor,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\getline.cs,LineEditor,The following statement contains a magic number: handlers = new Handler [] {                  new Handler (ConsoleKey.Home'       CmdHome)'                  new Handler (ConsoleKey.End'        CmdEnd)'                  new Handler (ConsoleKey.LeftArrow'  CmdLeft)'                  new Handler (ConsoleKey.RightArrow' CmdRight)'                  new Handler (ConsoleKey.UpArrow'    CmdHistoryPrev)'                  new Handler (ConsoleKey.DownArrow'  CmdHistoryNext)'                  new Handler (ConsoleKey.Enter'      CmdDone)'                  new Handler (ConsoleKey.Backspace'  CmdBackspace)'                  new Handler (ConsoleKey.Delete'     CmdSafeDeleteChar)'                  new Handler (ConsoleKey.Tab'        CmdTabOrComplete)'                  new Handler (ConsoleKey.Escape'     CmdSkip)'                    // Emacs keys                  Handler.Control ('A'' CmdHome)'                  Handler.Control ('E'' CmdEnd)'                  Handler.Control ('B'' CmdLeft)'                  Handler.Control ('F'' CmdRight)'                  Handler.Control ('P'' CmdHistoryPrev)'                  Handler.Control ('N'' CmdHistoryNext)'                  Handler.Control ('K'' CmdKillToEOF)'                  Handler.Control ('Y'' CmdYank)'                  Handler.Control ('D'' CmdDeleteChar)'                  Handler.Control ('L'' CmdRefresh)'                  Handler.Control ('R'' CmdReverseSearch)'                  Handler.Control ('G'' delegate {} )'                  Handler.Alt ('B'' ConsoleKey.B' CmdBackwardWord)'                  Handler.Alt ('F'' ConsoleKey.F' CmdForwardWord)'                    Handler.Alt ('D'' ConsoleKey.D' CmdDeleteWord)'                  Handler.Alt ((char) 8' ConsoleKey.Backspace' CmdDeleteBackword)'                    // DEBUG                  //Handler.Control ('T'' CmdDebug)'                    // quote                  Handler.Control ('Q'' delegate { HandleChar (Console.ReadKey (true).KeyChar); })              };
Magic Number,Mono.Terminal,LineEditor,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\getline.cs,ComputeRendered,The following statement contains a magic number: for (int i = 0; i < text.Length; i++)              {                  int c = (int)text[i];                  if (c < 26)                  {                      if (c == '\t')                          rendered_text.Append("    ");                      else                      {                          rendered_text.Append('^');                          rendered_text.Append((char)(c + (int)'A' - 1));                      }                  }                  else                      rendered_text.Append((char)c);              }
Magic Number,Mono.Terminal,LineEditor,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\getline.cs,TextToRenderPos,The following statement contains a magic number: for (int i = 0; i < pos; i++)              {                  int c;                    c = (int)text[i];                    if (c < 26)                  {                      if (c == 9)                          p += 4;                      else                          p += 2;                  }                  else                      p++;              }
Magic Number,Mono.Terminal,LineEditor,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\getline.cs,TextToRenderPos,The following statement contains a magic number: for (int i = 0; i < pos; i++)              {                  int c;                    c = (int)text[i];                    if (c < 26)                  {                      if (c == 9)                          p += 4;                      else                          p += 2;                  }                  else                      p++;              }
Magic Number,Mono.Terminal,LineEditor,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\getline.cs,TextToRenderPos,The following statement contains a magic number: for (int i = 0; i < pos; i++)              {                  int c;                    c = (int)text[i];                    if (c < 26)                  {                      if (c == 9)                          p += 4;                      else                          p += 2;                  }                  else                      p++;              }
Magic Number,Mono.Terminal,LineEditor,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\getline.cs,TextToRenderPos,The following statement contains a magic number: for (int i = 0; i < pos; i++)              {                  int c;                    c = (int)text[i];                    if (c < 26)                  {                      if (c == 9)                          p += 4;                      else                          p += 2;                  }                  else                      p++;              }
Magic Number,Mono.Terminal,TabExpanderUI,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\TabExpanderUI.cs,Render,The following statement contains a magic number: int colwidth = _expandandedItems.Max(item => item.Length) + 2;
Magic Number,Mono.Terminal,TabExpanderUI,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\TabExpanderUI.cs,Render,The following statement contains a magic number: if (_selectedItem == NO_ITEM_SELECTED &&                   rows > Console.BufferHeight / 4 * 3 &&                   !_userWasAsked)              {                  string msg = String.Format("Want to see all {0} items in {1} lines? [Enter/Escape]"'                                             numItems' rows);                  WriteAt(0' RenderStartY + 1' msg' -1);                  _selectedItem = ASKING_USER;                  return;              }
Magic Number,Mono.Terminal,TabExpanderUI,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\TabExpanderUI.cs,Render,The following statement contains a magic number: if (_selectedItem == NO_ITEM_SELECTED &&                   rows > Console.BufferHeight / 4 * 3 &&                   !_userWasAsked)              {                  string msg = String.Format("Want to see all {0} items in {1} lines? [Enter/Escape]"'                                             numItems' rows);                  WriteAt(0' RenderStartY + 1' msg' -1);                  _selectedItem = ASKING_USER;                  return;              }
Magic Number,Mono.Terminal,TabExpanderUI,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\TabExpanderUI.cs,FittedText,The following statement contains a magic number: if (width <= 3)              {                  return "".PadRight(width' '.');              }
Magic Number,Mono.Terminal,TabExpanderUI,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\TabExpanderUI.cs,FittedText,The following statement contains a magic number: return text.Substring(0' width - 3) + "...";
Magic Number,Pash.Implementation,QualifiedName,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\SessionStateScope.cs,QualifiedName,The following statement contains a magic number: var parts = name.Split(new char[] {':'}' 2);
Magic Number,Pash.Implementation,ModuleLoader,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ModuleLoader.cs,LoadFileIntoModule,The following statement contains a magic number: if (moduleInfo.NestingDepth > 10)              {                  var msg = "The module is too deeply nested. A module can be only nested 10 times. Make sure to check" +                      " the loading order of your module";                  throw new PSInvalidOperationException(msg' "Modules_ModuleTooDeeplyNested"'                      ErrorCategory.InvalidOperation);              }
Magic Number,Pash.Implementation,PathGlobber,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\PathGlobber.cs,GetProviderPathFromProviderQualifiedPath,The following statement contains a magic number: return path.Substring(idx + 2);
Magic Number,Pash.Implementation,PathGlobber,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\PathGlobber.cs,IsProviderQualifiedPath,The following statement contains a magic number: return idx > 0 && idx + 2 < path.Length;
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildParameterListAst,The following statement contains a magic number: parseTreeNode = parseTreeNode.ChildNodes[2];
