Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Management.Automation.Host,ReadKeyOptions,0,0,0,0,0,8,0,0,0,-1,0,2,,System.Management.Automation.Host.PSHostRawUserInterface' Pash.Implementation.LocalHostRawUserInterface
System.Management.Automation.Host,Rectangle,0,5,4,0,5,14,5,0,0,-1,1,2,System.Management.Automation.Host.Coordinates,System.Management.Automation.Host.PSHostRawUserInterface' Pash.Implementation.LocalHostRawUserInterface
System.Management.Automation.Host,Size,0,4,2,0,4,35,5,0,0,-1,0,2,,Microsoft.PowerShell.Commands.Utility.HostOutputWriter' System.Management.Automation.Host.PSHostRawUserInterface
System.Management.Automation.Host,PSHost,0,6,7,0,5,16,6,2,0,-1,0,13,,Microsoft.PowerShell.Commands.ReadHostCommand' Microsoft.PowerShell.Commands.Utility.WriteHostCommand' Microsoft.PowerShell.Commands.Utility.HostOutputWriter' Microsoft.PowerShell.Commands.GetCredentialCommand' System.Management.Automation.AuthorizationManager' System.Management.Automation.CredentialAttribute' System.Management.Automation.PipelineCommandRuntime' System.Management.Automation.CmdletParameterBinder' System.Management.Automation.Runspaces.RunspaceFactory' System.Management.Automation.Runspaces.RunspacePool' Pash.Implementation.ExecutionContext' Pash.Implementation.LocalPipeline' Pash.Implementation.LocalRunspace
System.Management.Automation.Internal,AutomationNull,0,1,1,0,0,8,1,0,0,-1,0,3,,Microsoft.PowerShell.Commands.OrderObjectBase' System.Management.Automation.LanguagePrimitives' System.Management.Automation.PipelineCommandRuntime
System.Management.Automation.Internal,CmdletMetadataAttribute,0,0,0,0,0,4,0,8,0,-1,0,0,,
System.Management.Automation.Internal,InternalCommand,1,6,7,0,0,36,6,1,0,1,1,2,Pash.Implementation.ExecutionContext,System.Management.Automation.PropertyCmdletProviderIntrinsics' System.Management.Automation.SecurityDescriptorCmdletProviderIntrinsics
System.Management.Automation.Internal,ParsingBaseAttribute,0,0,0,0,0,4,0,2,1,-1,0,0,,
System.Management.Automation.Language,ArrayExpressionAst,0,2,3,0,1,21,2,0,1,-1,3,4,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.StatementBlockAst' System.Management.Automation.Language.ExpressionAst,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,ArrayLiteralAst,0,3,3,0,2,25,3,0,1,-1,2,4,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.ExpressionAst,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,AssignmentStatementAst,0,2,5,0,2,28,2,0,1,-1,4,4,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.ExpressionAst' System.Management.Automation.Language.TokenKind' System.Management.Automation.Language.StatementAst,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,_,0,2,0,0,2,29,3,0,0,-1,3,0,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.AstVisitAction,
System.Management.Automation.Language,Ast,0,6,3,0,5,37,8,11,0,-1,4,10,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.AstVisitAction' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor,System.Management.Automation.CommandInvocationIntrinsics' System.Management.Automation.ScriptBlock' Microsoft.PowerShell.Commands.ForEachObjectCommand' System.Management.Automation.Language._' System.Management.Automation.Language.CatchClauseAst' System.Management.Automation.Language.NamedBlockAst' System.Management.Pash.Implementation.ExecutionVisitor' System.Management.Pash.Implementation.SettableExpression' Pash.Implementation.ScriptBlockProcessor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,AstVisitAction,0,0,0,0,0,6,0,0,0,-1,0,5,,System.Management.Automation.Language._' System.Management.Automation.Language.Ast' System.Management.Automation.Language.AstVisitor' System.Management.Pash.Implementation.FileRedirectionVisitor' System.Management.Pash.Implementation.ExecutionVisitor
System.Management.Automation.Language,AstVisitor,0,51,0,0,51,57,51,1,0,-1,52,3,System.Management.Automation.Language.AstVisitAction' System.Management.Automation.Language.ArrayExpressionAst' System.Management.Automation.Language.ArrayLiteralAst' System.Management.Automation.Language.AssignmentStatementAst' System.Management.Automation.Language.AttributeAst' System.Management.Automation.Language.AttributedExpressionAst' System.Management.Automation.Language.BinaryExpressionAst' System.Management.Automation.Language.BreakStatementAst' System.Management.Automation.Language.CatchClauseAst' System.Management.Automation.Language.CommandAst' System.Management.Automation.Language.CommandExpressionAst' System.Management.Automation.Language.CommandParameterAst' System.Management.Automation.Language.ConstantExpressionAst' System.Management.Automation.Language.ContinueStatementAst' System.Management.Automation.Language.ConvertExpressionAst' System.Management.Automation.Language.DataStatementAst' System.Management.Automation.Language.DoUntilStatementAst' System.Management.Automation.Language.DoWhileStatementAst' System.Management.Automation.Language.ExitStatementAst' System.Management.Automation.Language.ExpandableStringExpressionAst' System.Management.Automation.Language.FileRedirectionAst' System.Management.Automation.Language.ForEachStatementAst' System.Management.Automation.Language.ForStatementAst' System.Management.Automation.Language.FunctionDefinitionAst' System.Management.Automation.Language.HashtableAst' System.Management.Automation.Language.IfStatementAst' System.Management.Automation.Language.IndexExpressionAst' System.Management.Automation.Language.InvokeMemberExpressionAst' System.Management.Automation.Language.MemberExpressionAst' System.Management.Automation.Language.MergingRedirectionAst' System.Management.Automation.Language.NamedAttributeArgumentAst' System.Management.Automation.Language.NamedBlockAst' System.Management.Automation.Language.ParamBlockAst' System.Management.Automation.Language.ParameterAst' System.Management.Automation.Language.ParenExpressionAst' System.Management.Automation.Language.PipelineAst' System.Management.Automation.Language.ReturnStatementAst' System.Management.Automation.Language.ScriptBlockAst' System.Management.Automation.Language.ScriptBlockExpressionAst' System.Management.Automation.Language.StatementBlockAst' System.Management.Automation.Language.StringConstantExpressionAst' System.Management.Automation.Language.SubExpressionAst' System.Management.Automation.Language.SwitchStatementAst' System.Management.Automation.Language.ThrowStatementAst' System.Management.Automation.Language.TrapStatementAst' System.Management.Automation.Language.TryStatementAst' System.Management.Automation.Language.TypeConstraintAst' System.Management.Automation.Language.TypeExpressionAst' System.Management.Automation.Language.UnaryExpressionAst' System.Management.Automation.Language.UsingExpressionAst' System.Management.Automation.Language.VariableExpressionAst' System.Management.Automation.Language.WhileStatementAst,System.Management.Automation.Language._' System.Management.Automation.Language.Ast' System.Management.Pash.Implementation.ExecutionVisitor
System.Management.Automation.Language,AttributeAst,0,2,3,0,2,24,2,0,1,-1,2,3,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.ITypeName,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor
System.Management.Automation.Language,AttributeBaseAst,0,1,1,0,0,9,1,2,1,-1,2,1,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.ITypeName,System.Management.Automation.Language.AttributedExpressionAst
System.Management.Automation.Language,AttributedExpressionAst,0,2,3,0,2,24,2,1,1,-1,3,4,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.AttributeBaseAst' System.Management.Automation.Language.ExpressionAst,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ConvertExpressionAst' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor
System.Management.Automation.Language,BreakStatementAst,0,2,2,0,2,21,2,0,1,-1,2,4,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.ExpressionAst,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,CatchClauseAst,0,2,4,0,1,24,2,0,1,-1,3,4,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.StatementBlockAst' System.Management.Automation.Language.Ast,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,CommandAst,0,3,3,0,3,36,4,0,1,-1,5,4,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.TokenKind' System.Management.Automation.Language.CommandElementAst' System.Management.Automation.Language.StringConstantExpressionAst' System.Management.Automation.Language.ScriptBlockExpressionAst,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,CommandBaseAst,0,2,2,0,0,20,2,2,1,-1,2,2,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.StatementAst,System.Management.Automation.Language.PipelineAst' System.Management.Pash.Implementation.ExecutionVisitor
System.Management.Automation.Language,CommandElementAst,0,1,0,0,0,4,1,2,1,-1,1,5,System.Management.Automation.Language.IScriptExtent,System.Management.Automation.Language.CommandAst' System.Management.Automation.Language.InvokeMemberExpressionAst' System.Management.Automation.Language.MemberExpressionAst' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,CommandExpressionAst,0,2,2,0,2,21,2,0,2,-1,2,4,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.ExpressionAst,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,CommandParameterAst,0,3,5,0,2,32,3,0,2,-1,2,4,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.ExpressionAst,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,ConstantExpressionAst,0,2,3,0,2,25,2,1,1,-1,1,4,System.Management.Automation.Language.IScriptExtent,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,ContinueStatementAst,0,2,2,0,2,21,2,0,1,-1,2,4,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.ExpressionAst,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,ConvertExpressionAst,0,2,3,0,1,21,2,0,2,-1,4,4,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.TypeConstraintAst' System.Management.Automation.Language.ExpressionAst' System.Management.Automation.Language.AttributedExpressionAst,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,DataStatementAst,0,2,4,0,1,25,2,0,1,-1,3,3,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.StatementBlockAst' System.Management.Automation.Language.StatementAst,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor
System.Management.Automation.Language,DoUntilStatementAst,0,2,0,0,2,11,2,0,1,-1,3,4,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.PipelineBaseAst' System.Management.Automation.Language.StatementBlockAst,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,DoWhileStatementAst,0,2,0,0,2,11,2,0,1,-1,3,4,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.PipelineBaseAst' System.Management.Automation.Language.StatementBlockAst,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,ExitStatementAst,0,2,2,0,2,21,2,0,1,-1,2,4,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.PipelineBaseAst,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,ExpandableStringExpressionAst,0,7,5,0,2,84,10,0,1,-1,6,4,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.StringConstantType' System.Management.Automation.Language.ExpressionAst' System.Management.Automation.LanguagePrimitives' System.Management.Automation.StringExpressionHelper' Pash.ExpandableStringParser,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,ExpressionAst,0,1,1,0,0,7,1,16,2,-1,1,22,System.Management.Automation.Language.IScriptExtent,System.Management.Automation.Language.ArrayExpressionAst' System.Management.Automation.Language.ArrayLiteralAst' System.Management.Automation.Language.AssignmentStatementAst' System.Management.Automation.Language.AttributedExpressionAst' System.Management.Automation.Language.BreakStatementAst' System.Management.Automation.Language.CommandExpressionAst' System.Management.Automation.Language.CommandParameterAst' System.Management.Automation.Language.ContinueStatementAst' System.Management.Automation.Language.ConvertExpressionAst' System.Management.Automation.Language.ExpandableStringExpressionAst' System.Management.Automation.Language.FileRedirectionAst' System.Management.Automation.Language.IndexExpressionAst' System.Management.Automation.Language.InvokeMemberExpressionAst' System.Management.Automation.Language.MemberExpressionAst' System.Management.Automation.Language.NamedAttributeArgumentAst' System.Management.Automation.Language.ParameterAst' System.Management.Automation.Language.UnaryExpressionAst' System.Management.Automation.Language.UsingExpressionAst' System.Management.Automation.Language.BinaryExpressionAst' System.Management.Pash.Implementation.ExecutionVisitor' System.Management.Pash.Implementation.SettableExpression' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,FileRedirectionAst,0,2,3,0,2,23,2,0,1,-1,3,6,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.RedirectionStream' System.Management.Automation.Language.ExpressionAst,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.FileRedirectionVisitor' System.Management.Pash.Implementation.RedirectionVisitor' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,ForEachFlags,0,0,0,0,0,6,0,0,0,-1,0,2,,System.Management.Automation.Language.ForEachStatementAst' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,ForEachStatementAst,0,2,3,0,2,23,2,0,1,-1,5,4,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.ForEachFlags' System.Management.Automation.Language.VariableExpressionAst' System.Management.Automation.Language.PipelineBaseAst' System.Management.Automation.Language.StatementBlockAst,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,ForStatementAst,0,2,3,0,2,24,2,0,1,-1,3,4,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.PipelineBaseAst' System.Management.Automation.Language.StatementBlockAst,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,FunctionDefinitionAst,0,2,6,0,2,31,2,0,1,-1,2,4,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.ScriptBlockAst,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,HashtableAst,0,2,3,0,2,22,2,0,3,-1,1,4,System.Management.Automation.Language.IScriptExtent,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,ICustomAstVisitor,0,51,0,0,0,57,51,0,0,-1,51,1,System.Management.Automation.Language.ArrayExpressionAst' System.Management.Automation.Language.ArrayLiteralAst' System.Management.Automation.Language.AssignmentStatementAst' System.Management.Automation.Language.AttributeAst' System.Management.Automation.Language.AttributedExpressionAst' System.Management.Automation.Language.BinaryExpressionAst' System.Management.Automation.Language.BreakStatementAst' System.Management.Automation.Language.CatchClauseAst' System.Management.Automation.Language.CommandAst' System.Management.Automation.Language.CommandExpressionAst' System.Management.Automation.Language.CommandParameterAst' System.Management.Automation.Language.ConstantExpressionAst' System.Management.Automation.Language.ContinueStatementAst' System.Management.Automation.Language.ConvertExpressionAst' System.Management.Automation.Language.DataStatementAst' System.Management.Automation.Language.DoUntilStatementAst' System.Management.Automation.Language.DoWhileStatementAst' System.Management.Automation.Language.ExitStatementAst' System.Management.Automation.Language.ExpandableStringExpressionAst' System.Management.Automation.Language.FileRedirectionAst' System.Management.Automation.Language.ForEachStatementAst' System.Management.Automation.Language.ForStatementAst' System.Management.Automation.Language.FunctionDefinitionAst' System.Management.Automation.Language.HashtableAst' System.Management.Automation.Language.IfStatementAst' System.Management.Automation.Language.IndexExpressionAst' System.Management.Automation.Language.InvokeMemberExpressionAst' System.Management.Automation.Language.MemberExpressionAst' System.Management.Automation.Language.MergingRedirectionAst' System.Management.Automation.Language.NamedAttributeArgumentAst' System.Management.Automation.Language.NamedBlockAst' System.Management.Automation.Language.ParamBlockAst' System.Management.Automation.Language.ParameterAst' System.Management.Automation.Language.ParenExpressionAst' System.Management.Automation.Language.PipelineAst' System.Management.Automation.Language.ReturnStatementAst' System.Management.Automation.Language.ScriptBlockAst' System.Management.Automation.Language.ScriptBlockExpressionAst' System.Management.Automation.Language.StatementBlockAst' System.Management.Automation.Language.StringConstantExpressionAst' System.Management.Automation.Language.SubExpressionAst' System.Management.Automation.Language.SwitchStatementAst' System.Management.Automation.Language.ThrowStatementAst' System.Management.Automation.Language.TrapStatementAst' System.Management.Automation.Language.TryStatementAst' System.Management.Automation.Language.TypeConstraintAst' System.Management.Automation.Language.TypeExpressionAst' System.Management.Automation.Language.UnaryExpressionAst' System.Management.Automation.Language.UsingExpressionAst' System.Management.Automation.Language.VariableExpressionAst' System.Management.Automation.Language.WhileStatementAst,System.Management.Automation.Language.Ast
System.Management.Automation.Language,IfStatementAst,0,2,3,0,2,22,2,0,1,-1,2,4,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.StatementBlockAst,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,IndexExpressionAst,0,2,3,0,2,24,2,0,3,-1,2,6,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.ExpressionAst,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor' System.Management.Pash.Implementation.SettableExpression' System.Management.Pash.Implementation.SettableIndexExpression' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,InvokeMemberExpressionAst,0,2,2,0,2,21,2,0,1,-1,3,6,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.ExpressionAst' System.Management.Automation.Language.CommandElementAst,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.SettableInvokeMemberExpression' System.Management.Pash.Implementation.ExecutionVisitor' System.Management.Pash.Implementation.SettableExpression' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,IScriptExtent,0,0,11,0,0,20,0,1,0,-1,0,63,,System.Management.Automation.Language.ArrayExpressionAst' System.Management.Automation.Language.ArrayLiteralAst' System.Management.Automation.Language.AssignmentStatementAst' System.Management.Automation.Language.Ast' System.Management.Automation.Language.AttributeAst' System.Management.Automation.Language.AttributeBaseAst' System.Management.Automation.Language.AttributedExpressionAst' System.Management.Automation.Language.BreakStatementAst' System.Management.Automation.Language.CatchClauseAst' System.Management.Automation.Language.CommandAst' System.Management.Automation.Language.CommandBaseAst' System.Management.Automation.Language.CommandElementAst' System.Management.Automation.Language.CommandExpressionAst' System.Management.Automation.Language.CommandParameterAst' System.Management.Automation.Language.ConstantExpressionAst' System.Management.Automation.Language.ContinueStatementAst' System.Management.Automation.Language.ConvertExpressionAst' System.Management.Automation.Language.DataStatementAst' System.Management.Automation.Language.DoUntilStatementAst' System.Management.Automation.Language.DoWhileStatementAst' System.Management.Automation.Language.ExitStatementAst' System.Management.Automation.Language.ExpandableStringExpressionAst' System.Management.Automation.Language.ExpressionAst' System.Management.Automation.Language.FileRedirectionAst' System.Management.Automation.Language.ForEachStatementAst' System.Management.Automation.Language.ForStatementAst' System.Management.Automation.Language.FunctionDefinitionAst' System.Management.Automation.Language.HashtableAst' System.Management.Automation.Language.IfStatementAst' System.Management.Automation.Language.IndexExpressionAst' System.Management.Automation.Language.InvokeMemberExpressionAst' System.Management.Automation.Language.LabeledStatementAst' System.Management.Automation.Language.LoopStatementAst' System.Management.Automation.Language.MemberExpressionAst' System.Management.Automation.Language.MergingRedirectionAst' System.Management.Automation.Language.NamedAttributeArgumentAst' System.Management.Automation.Language.NamedBlockAst' System.Management.Automation.Language.ParamBlockAst' System.Management.Automation.Language.ParameterAst' System.Management.Automation.Language.ParenExpressionAst' System.Management.Automation.Language.PipelineAst' System.Management.Automation.Language.PipelineBaseAst' System.Management.Automation.Language.RedirectionAst' System.Management.Automation.Language.ReturnStatementAst' System.Management.Automation.Language.ScriptBlockAst' System.Management.Automation.Language.ScriptBlockExpressionAst' System.Management.Automation.Language.StatementAst' System.Management.Automation.Language.StatementBlockAst' System.Management.Automation.Language.StringConstantExpressionAst' System.Management.Automation.Language.SubExpressionAst' System.Management.Automation.Language.SwitchStatementAst' System.Management.Automation.Language.ThrowStatementAst' System.Management.Automation.Language.TrapStatementAst' System.Management.Automation.Language.TryStatementAst' System.Management.Automation.Language.TypeConstraintAst' System.Management.Automation.Language.TypeExpressionAst' System.Management.Automation.Language.UnaryExpressionAst' System.Management.Automation.Language.UsingExpressionAst' System.Management.Automation.Language.VariableExpressionAst' System.Management.Automation.Language.WhileStatementAst' System.Management.Automation.Language.BinaryExpressionAst' Pash.ExpandableStringParser' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,IScriptPosition,0,1,5,0,0,9,1,0,0,-1,0,0,,
System.Management.Automation.Language,ITypeName,0,2,6,0,0,11,2,1,0,-1,0,5,,System.Management.Automation.Language.AttributeAst' System.Management.Automation.Language.AttributeBaseAst' System.Management.Automation.Language.TypeConstraintAst' System.Management.Automation.Language.TypeExpressionAst' System.Management.Pash.Implementation.ExecutionVisitor
System.Management.Automation.Language,LabeledStatementAst,0,2,3,0,0,22,2,2,1,-1,3,1,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.PipelineBaseAst' System.Management.Automation.Language.StatementAst,System.Management.Automation.Language.LoopStatementAst
System.Management.Automation.Language,LoopStatementAst,0,2,2,0,0,20,2,5,2,-1,4,1,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.PipelineBaseAst' System.Management.Automation.Language.StatementBlockAst' System.Management.Automation.Language.LabeledStatementAst,Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,MemberExpressionAst,0,2,4,0,2,26,2,1,3,-1,3,6,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.ExpressionAst' System.Management.Automation.Language.CommandElementAst,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor' System.Management.Pash.Implementation.SettableExpression' System.Management.Pash.Implementation.SettableMemberExpression' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,MergingRedirectionAst,0,1,1,0,1,8,1,0,1,-1,2,3,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.RedirectionStream,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor
System.Management.Automation.Language,NamedAttributeArgumentAst,0,2,4,0,2,25,2,0,1,-1,2,3,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.ExpressionAst,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor
System.Management.Automation.Language,NamedBlockAst,0,3,5,0,2,45,5,0,1,-1,4,4,System.Management.Automation.Language.StatementBlockAst' System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.TokenKind' System.Management.Automation.Language.Ast,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Automation.Language.ScriptBlockAst' System.Management.Pash.Implementation.ExecutionVisitor
System.Management.Automation.Language,ParamBlockAst,0,2,3,0,2,24,2,0,1,-1,2,8,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.ParameterAst,System.Management.Automation.ExternalScriptInfo' System.Management.Automation.FunctionInfo' System.Management.Automation.ScriptInfo' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Automation.Language.ScriptBlockAst' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,ParameterAst,0,2,5,0,2,28,2,0,1,-1,3,7,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.VariableExpressionAst' System.Management.Automation.Language.ExpressionAst,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Automation.Language.ParamBlockAst' System.Management.Pash.Implementation.ExecutionVisitor' Pash.Implementation.ScriptBlockProcessor' Pash.Implementation.ScriptBlockParameterBinder' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,ParenExpressionAst,0,2,2,0,2,21,2,0,3,-1,2,4,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.PipelineBaseAst,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,PipelineAst,0,4,2,0,4,27,4,0,1,-1,2,4,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.CommandBaseAst,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
