Namespace,Type,Method,LOC,CC,PC
ReferenceTests.Language,ObjectMemberTests,OverloadedByTypeParameterizedPropertyCanBeWrittenToAndReadUsingSecondOverload,8,1,0
ReferenceTests.Language,ObjectMemberTests,OverloadedParameterizedPropertyWithDifferentReturnTypeCanBeReadFrom,7,1,0
ReferenceTests.Language,XmlTests,CanGetValueFromRootXmlElement,7,1,0
ReferenceTests.Language,XmlTests,CanGetValueFromChildXmlElement,7,1,0
ReferenceTests.Language,XmlTests,ArrayOfTextNodeElement,7,1,0
ReferenceTests.Language,XmlTests,ArrayOfTextNodeSubElement,7,1,0
ReferenceTests.Language,XmlTests,MissingXmlProperty,7,1,0
ReferenceTests.Language,CmdletParameterTests,NoMandatoriesWithoutArgsTest,5,1,0
ReferenceTests.Language,CmdletParameterTests,ParameterIsNotMandatoryByDefault,6,1,0
ReferenceTests.Language,CmdletParameterTests,CmdletWithoutProvidedMandatoryThrows,7,1,0
ReferenceTests.Language,CmdletParameterTests,ParameterSetSelectionByPipelineTest,5,1,2
ReferenceTests.Language,CmdletParameterTests,ParameterSetSelectionWithOneMandatoryParameterByPipeline,5,1,0
ReferenceTests.Language,CmdletParameterTests,ParameterSetSelectionWithMandatoryParameterByPipeline,5,1,2
ReferenceTests.Language,CmdletParameterTests,ParameterSetSelectionWithMandatoryParameterByPipelineWithoutDefault,5,1,2
ReferenceTests.Language,CmdletParameterTests,BindingByPositionWithChosenParameterSet,5,1,2
ReferenceTests.Language,CmdletParameterTests,PositionalParametersBoundByDefaultSetIfUnsure,5,1,2
ReferenceTests.Language,CmdletParameterTests,OnlyOneParameterSetCanBeActive,10,1,0
ReferenceTests.Language,CmdletParameterTests,ParameterSetWithoutMandatoriesIsNotChosenOverDefaultWithMandatory,10,1,0
ReferenceTests.Language,CmdletParameterTests,ArgumentsCanBeBoundExplicitlyWithSpace,5,1,0
ReferenceTests.Language,CmdletParameterTests,TwoParameterSetsWithSameArgumentsAreNotAmbiguous,5,1,0
ReferenceTests.Language,CmdletParameterTests,AmbiguousErrorWithoutDefaultParameterSet,10,1,0
ReferenceTests.Language,CmdletParameterTests,TooManyPositionalParametersShouldThrow,10,1,0
ReferenceTests.Language,CmdletParameterTests,PositionalParameterAfterSwitchWorks,5,1,0
ReferenceTests.Language,CmdletParameterTests,SwitchParameterWithExplicitValue,6,1,2
ReferenceTests.Language,CmdletParameterTests,NamedParameterOnlyNeedsCaseInsensitiveStart,5,1,0
ReferenceTests.Language,CmdletParameterTests,CmdletParameterWithSameAliasDontWork,9,1,0
ReferenceTests.Language,CmdletParameterTests,NonExisitingDefaultParameterSetIsEmptyPatameterSet,5,1,0
ReferenceTests.Language,CmdletParameterTests,UseParameterByAmbiguousNamePrefixThrows,10,1,0
ReferenceTests.Language,CmdletParameterTests,UseParameterByUnambiguousNamePrefixWorks,5,1,0
ReferenceTests.Language,CmdletParameterTests,NoDefaultSetAndPositionalsResultsInAmbiguousError,10,1,0
ReferenceTests.Language,CmdletParameterTests,CmdletWithoutParametersWorks,5,1,0
ReferenceTests.Language,CmdletParameterTests,DefaultSetIsAllParametersAndTwoParameterSetsWhenNoParameterPassedShouldExecuteCmdlet,5,1,0
ReferenceTests.Language,CmdletParameterTests,TwoParameterAmbiguousSetsWhenNoParameterPassedShouldNotExecuteCmdlet,9,1,0
ReferenceTests.Language,CmdletParameterTests,CmdletCanTakeParametersByPropertyName,7,1,0
ReferenceTests.Language,CmdletParameterTests,CmdletPipeParamByPropertyNameCantBePartial,7,1,0
ReferenceTests.Language,CmdletParameterTests,CmdletPipeParamByPropertyNameCanBeAlias,7,1,0
ReferenceTests.Language,CmdletParameterTests,CmdletPipeParamByPropertyNameCanOnlyProvideOptional,8,1,0
ReferenceTests.Language,CmdletParameterTests,CmdletPipeParamByPropertyNameIgnoresAlreadyBound,7,1,2
ReferenceTests.Language,CmdletParameterTests,CmdletPipeParamByPropertyFailsIfAllAreAlreadyBound,8,1,0
ReferenceTests.Language,CmdletParameterTests,CmdletPipeParamByPropertyCanProcessMultipleButThrowsOnError,20,1,0
ReferenceTests.Language,CmdletParameterTests,ParameterSelectionMakesDefaultUneligible,4,1,0
ReferenceTests.Language,CmdletParameterTests,CmdletPipeParamPropertyPreferredOverConversion,11,1,0
ReferenceTests.Language,CmdletParameterTests,VerboseCommonParameterAvailableFromGetCommandCmdlet,9,1,0
ReferenceTests.Language,CmdletParameterTests,CmdletParameterBoundInPositionTwoWhenFirstPositionalParameterBoundByName,6,1,1
ReferenceTests.Language,FunctionTests,FunctionDeclarationWithoutParameterList,5,1,0
ReferenceTests.Language,FunctionTests,FunctionParamsDefaultValueCanBeExpression,9,1,1
ReferenceTests.Language,FunctionTests,FunctionParamsDefaultValueCanBeLogicalExpressionWithoutParens,4,1,1
ReferenceTests.Language,FunctionTests,FunctionWithParameters,3,1,1
ReferenceTests.Language,FunctionTests,FunctionParamsBlockAfterNewline,13,1,0
ReferenceTests.Language,FunctionTests,FunctionWithoutPassedParameters,3,1,1
ReferenceTests.Language,FunctionTests,FunctionWithNamedParameters,3,1,1
ReferenceTests.Language,FunctionTests,FunctionWithExplicitlyNamedParameters,3,1,1
ReferenceTests.Language,FunctionTests,FunctionWithMoreArgsInArgsVar,3,1,1
ReferenceTests.Language,FunctionTests,FunctionCanHaveMultipleDefautValues,3,1,1
ReferenceTests.Language,FunctionTests,FunctionsUndefinedNamedArgsAreInArgsVar,3,1,1
ReferenceTests.Language,FunctionTests,FunctionsUndefinedNamedArgsKeepCorrectOrder,3,1,1
ReferenceTests.Language,FunctionTests,FunctionsNamedUnsetParameterThrows,5,1,1
ReferenceTests.Language,FunctionTests,FunctionWithLiteralArrayAsDefaultParameterThrows,5,1,1
ReferenceTests.Language,FunctionTests,FunctionsNamedParameterCanTakeUnusedParamName,3,1,1
ReferenceTests.Language,FunctionTests,FunctionsNamedParameterCanTakeExplicitNull,3,1,2
ReferenceTests.Language,FunctionTests,FunctionsNamedParameterCantTakeUnusedButSetParam,5,1,1
ReferenceTests.Language,FunctionTests,DuplicateParameterNamesInvariantCaseThrowParseError,5,1,1
ReferenceTests.Language,FunctionTests,FunctionWithBothParenthesisAndParamBlockThrows,5,1,0
ReferenceTests.Language,InvocationTests,InvokeGetMethodsWithOneParameter,7,1,0
ReferenceTests.Language,InvocationTests,ErrorInInvocationIsMethodInvocationException,5,1,0
ReferenceTests.Language,ScopeTests,ScriptBlockVariableTest,5,1,0
ReferenceTests.Language,ScopeTests,DotSourceScriptBlockVariableTest,5,1,0
ReferenceTests.Language,ScopeTests,ComplexVariableScopeTest,25,1,2
ReferenceTests.Language,ScopeTests,FunctionScopeTest,29,1,0
ReferenceTests.Language,ScopeTests,FunctionOverwriteScopeTest,25,1,0
ReferenceTests.Language,PipelineExecutionTests,AllPhasesAreRunAsSingleCommand,6,1,0
ReferenceTests.Language,PipelineExecutionTests,NullAsInputOfFirstCommandDoesInvokeProcessRecords,6,1,0
ReferenceTests.Language,PipelineExecutionTests,NoPipelineInputToSecondCommandInPipelineSkipsProcessRecords,6,1,0
ReferenceTests.Language,PipelineExecutionTests,MultipleObjectsAsPipelineCommandScriptsReturnLastObject,5,1,0
ReferenceTests.Language,PipelineExecutionTests,HashtableIsNotEnumerated,5,1,0
ReferenceTests.Language,PipelineExecutionTests,GeneratedEnumerableIsEnumeratedOnWriting,5,1,0
ReferenceTests.Language,PipelineExecutionTests,CmdletCanWriteNullToPipeline,5,1,0
ReferenceTests.Language,PipelineExecutionTests,ProcessRecordWorksWithNulls,5,1,0
ReferenceTests.Language,ExitTests,ExitWorks,5,1,0
ReferenceTests.Language,ExitTests,ExitInterruptsCommands,4,1,0
ReferenceTests.Language,ExitTests,ExitInScriptOnlyEndsScript,14,1,0
ReferenceTests.Language,ExitTests,ExpressionsAreValidExitCodes,10,1,2
ReferenceTests.Language,ExitTests,ExitCodeDefinesSuccess,11,1,3
ReferenceTests.Language,ExitTests,ScriptWithoutExitIsSuccessfull,11,1,0
ReferenceTests.Language,ExitTests,ExitInScriptBlockExitsCompletely,10,1,0
ReferenceTests.Language,ExitTests,ExitInFunctionExitsCompletely,11,1,0
ReferenceTests.Language,ExitTests,ExitCodeIsProcessExitCode,6,1,0
ReferenceTests.Language,ExitTests,ProcessExistsAndPrintsFirst,8,1,0
ReferenceTests.Language,ReturnTests,ReturnWritesToPipeline,5,1,0
ReferenceTests.Language,ReturnTests,ReturnEndsScriptBlockAndWritesToPipeline,10,1,0
ReferenceTests.Language,ReturnTests,ReturnEndsFunctionAndWritesToPipeline,10,1,0
ReferenceTests.Language,ReturnTests,ReturnEndsScriptAndWritesToPipeline,7,1,0
ReferenceTests.Language,ReturnTests,ReturnEvaluatesExpression,9,1,2
ReferenceTests.Language,ArrayTests,ArrayExpressionIsArrayType,5,1,1
ReferenceTests.Language,ArrayTests,ArrayIsEvaluatedWhenWrittenToPipeline,4,1,1
ReferenceTests.Language,ArrayTests,EmptyArrayWorks,4,1,0
ReferenceTests.Language,ArrayTests,NestedOneDimensionalArrayEvaluates,5,1,0
ReferenceTests.Language,ArrayTests,NestedOneDimensionalArrayEvaluatesInArrayList,5,1,0
ReferenceTests.Language,ArrayTests,ElementsFromPipelineAreStoredAsArray,7,1,0
ReferenceTests.Language,ArrayTests,ArrayInParenthesisIsStillArray,4,1,0
ReferenceTests.Language,ArrayTests,ArrayInParenthesisDoesntLoseType,4,1,0
ReferenceTests.Language,ArrayTests,ArrayInArrayOpLosesType,4,1,0
ReferenceTests.Language,ArrayTests,SingleArrayElementIsStillArray,4,1,0
ReferenceTests.Language,ArrayTests,NestedTwoDimensionalArrayWorks,13,2,0
ReferenceTests.Language,StringTests,StringWithAccentEscaped,4,1,2
ReferenceTests.Language,StringTests,StringWithVariableWorks,5,1,2
ReferenceTests.Language,StringTests,Section7_1_6_StringWithSubexpression,4,1,2
ReferenceTests.Language,IndexTests,ArrayIndexingWorks,7,1,2
ReferenceTests.Language,IndexTests,ArrayIndexingWorksWithAssignment,8,1,2
ReferenceTests.Language,IndexTests,RangeIndexingWorks,5,1,0
ReferenceTests.Language,IndexTests,ArrayAssignmentWithTooHighIndexThrows,6,1,0
ReferenceTests.Language,IndexTests,ArrayCanBeIndexedWithArray,7,1,2
ReferenceTests.Language,IndexTests,MultidimensionalArrayIndexingWorks,11,1,2
ReferenceTests.Language,IndexTests,MultidimensionalArrayIndexingWorksWithAssignment,12,1,2
ReferenceTests.Language,IndexTests,MultidimensionalArrayWrongIndexingThrows,13,1,1
ReferenceTests.Language,IndexTests,IndexingHashtablesWorks,8,1,2
ReferenceTests.Language,IndexTests,HashtableCanBeIndexedWithArray,8,1,2
ReferenceTests.Language,IndexTests,IndexingHashtablesWorksWithAssignment,9,1,2
ReferenceTests.Language,IndexTests,IndexingStringsWorks,7,1,2
ReferenceTests.Language,IndexTests,StringCanBeIndexedWithArray,7,1,2
ReferenceTests.Language,HashtableTests_10,Access_Spec_10_1,7,1,2
ReferenceTests.Language,HashtableTests_10,Access_Spec_10_1_Keys,12,2,0
ReferenceTests.Language,HashtableTests_10,CanCreateEmptyHashtable_Spec_10_2,4,1,0
ReferenceTests.Language,HashtableTests_10,CanAddAndRemove_Spec_10_3,8,1,3
ReferenceTests.Language,HashtableTests_10,IsReferenceType_Spec_10_5,10,1,0
ReferenceTests.Language,HashtableTests_10,CanEnumerate_Spec_10_6,18,3,0
ReferenceTests.Language,DefaultInitialSessionStateTests,DefaultVariableIsDefined,3,1,2
ReferenceTests.Language,DefaultInitialSessionStateTests,DefaultErrorVariableIsDefined,3,1,0
ReferenceTests.Language,DefaultInitialSessionStateTests,DefaultAliasOrFunctionIsDefined,7,1,1
ReferenceTests.Language,ErrorTests,ParseErrorAppearsInStreamAndErrorVar,9,1,0
ReferenceTests.Language,ErrorTests,ErrorVarCanBeCleared,13,1,0
ReferenceTests.Language,ErrorTests,ErrorVariableAlsoHasErrorRecords,6,1,0
ReferenceTests.Language,ErrorTests,CreateErrorCmdletCanThrowTerminating,6,1,0
ReferenceTests.Language,ErrorTests,CreateErrorCmdletCanThrowExceptionAndGetsConverted,6,1,1
ReferenceTests.Language,ErrorTests,CreateErrorCmdletCanWriteError,6,1,0
ReferenceTests.Language,ErrorTests,CreateErrorCmdletCanWriteObject,3,1,0
ReferenceTests.Language,ErrorTests,ThrowTerminatingBreaksPipelineInCorrectPhase,9,1,2
ReferenceTests.Language,ErrorTests,WriteErrorDoesNotBreakPipeline,9,1,1
ReferenceTests.Language,VariableTests,UnknownVariableIsSimplyNull,5,1,1
ReferenceTests.Language,VariableTests,SettingAVariableOnlyModifiesTheObject,4,1,0
ReferenceTests.Language,VariableTests,SetVariableValueViaObject,4,1,0
ReferenceTests.Language,VariableTests,HostVariableIsAvailable,4,1,0
ReferenceTests.Language,VariableTests,HostVariableIsConstant,4,1,0
ReferenceTests.Language,VariableTests,CannotModifyHostVariableValue,6,1,0
ReferenceTests.Language,VariableTests,ErrorVariableIsConstant,4,1,0
ReferenceTests.Language,VariableTests,TrueVariableIsConstant,4,1,0
ReferenceTests.Language,VariableTests,FalseVariableIsConstant,4,1,0
ReferenceTests.Language,VariableTests,QuestionMarkVariableIsReadOnly,4,1,0
ReferenceTests.Language,VariableTests,NullVariableHasNoOptionsSet,4,1,0
ReferenceTests.Language,VariableTests,NullVariableCanBeSetButValueIsUnchanged,7,1,0
ReferenceTests.Language,VariableTests,NullVariableOptionsCanBeSetButValueIsUnchanged,8,1,0
ReferenceTests.Language,VariableTests,NullVariableVisibilityCanBeSetAndValueIsChanged,8,1,0
ReferenceTests.Language,Loops,For,4,1,0
ReferenceTests.Language,Loops,ForWithNonBoolCondition,5,1,0
ReferenceTests.Language,Loops,While,5,1,0
ReferenceTests.Language,Loops,WhileWithNonBoolCondition,5,1,0
ReferenceTests.Language,Loops,DoWhile,5,1,0
ReferenceTests.Language,Loops,DoWhileWithNonBoolCondition,4,1,0
ReferenceTests.Language,Loops,DoUntil,5,1,0
ReferenceTests.Language,Loops,DoUntilWithNonBoolCondition,5,1,0
ReferenceTests.Language,Loops,ForLoopWithAssignmentStatementAsBodyShouldNotOutputAssignmentResultOnEachIteration,4,1,0
ReferenceTests.Language,Loops,ForEach,4,1,0
ReferenceTests.Language,Loops,ForEachWithAssignmentStatementAsBodyShouldNotOutputAssignmentResultOnEachIteration,4,1,0
ReferenceTests.Language,Loops,ForEachWithOneElementWorks,4,1,0
ReferenceTests.Language,Loops,ForEachWithNullDoesntExecute,4,1,0
ReferenceTests.Language,Loops,ForEachCharacterInStringIsString,4,1,0
ReferenceTests.Language,Loops,ForEachCharacterInArray,4,1,0
ReferenceTests.Language,Loops,BreakEndsExecutionWithoutLoop,4,1,0
ReferenceTests.Language,Loops,BreakEndsEverythingFromScriptWithoutLoop,5,1,0
ReferenceTests.Language,Loops,ContinueEndsEverythingFromScriptWithoutLoop,5,1,0
ReferenceTests.Language,Loops,ContinueEndsExecutionWithoutLoop,4,1,0
ReferenceTests.Language,Loops,ContinueInWhileLoopWorks,4,1,0
ReferenceTests.Language,Loops,ContinueInDoWhileLoopWorks,4,1,0
ReferenceTests.Language,Loops,ContinueInDoUntilLoopWorks,4,1,0
ReferenceTests.Language,Loops,ContinueInForLoopWorks,4,1,0
ReferenceTests.Language,Loops,ContinueInForeachLoopWorks,4,1,0
ReferenceTests.Language,Loops,BreakInWhileLoopWorks,4,1,0
ReferenceTests.Language,Loops,BreakInDoWhileLoopWorks,4,1,0
ReferenceTests.Language,Loops,BreakInDoUntilLoopWorks,4,1,0
ReferenceTests.Language,Loops,BreakInForLoopWorks,4,1,0
ReferenceTests.Language,Loops,BreakInForeachLoopWorks,4,1,0
ReferenceTests.Language,Loops,ContinueWorksOnlyInInnerLoop,4,1,0
ReferenceTests.Language,Loops,BreakWorksOnlyInInnerLoop,4,1,0
ReferenceTests.Language,Loops,ContinueWorksInConditionalAndWritesDataBefore,4,1,0
ReferenceTests.Language,Loops,BreakWorksInConditionalAndWritesDataBefore,4,1,0
ReferenceTests.Language,IfElseTests,NewlinesCanSeparateIfAndElse,4,1,0
ReferenceTests.Language,IfElseTests,NewlinesCanSeparateIfAndElseif,4,1,0
ReferenceTests.Language,ExpressionTests,EmptyPipeExpressionIsHandledAsNull,3,1,1
ReferenceTests.Language,TryCatchFinallyTests,TryFinallyWithoutCatch,7,1,0
ReferenceTests.Language,TryCatchFinallyTests,TryCatchFinally,7,1,0
ReferenceTests.Language,TryCatchFinallyTests,TryCatchFinallyWithException,7,1,0
ReferenceTests.Language.Operators,FormatOperatorTests_7_5,Format_Spec_7_5,4,1,2
ReferenceTests.Language.Operators,FormatOperatorTests_7_5,FormatOperatorTests,3,1,2
ReferenceTests.Language.Operators,BitwiseTests,BitwiseOperation,4,1,2
ReferenceTests.Language.Operators,BitwiseTests,BitwiseOperationInsideMethodCall,8,1,0
ReferenceTests.Language.Operators,LogicalOperators_7_10,AndWithNonBooleanOperands,4,1,2
ReferenceTests.Language.Operators,LogicalOperators_7_10,OrWithNonBooleanOperands,4,1,2
ReferenceTests.Language.Operators,LogicalOperators_7_10,XorWithNonBooleanOperands,4,1,2
ReferenceTests.Language.Operators,RelationshipOperators_7_9,RelationshipOperatorsWithNull,4,1,2
ReferenceTests.Language.Operators,RelationshipOperators_7_9,RelationshipOperatorsWithString,4,1,2
ReferenceTests.Language.Operators,RelationshipOperators_7_9,RelationshipOperatorsWithDateTime,15,1,2
ReferenceTests.Language.Operators,RelationshipOperators_7_9,RelationshipOperatorsWithNumericTypes,15,1,2
ReferenceTests.Language.Operators,RangeOperatorTests_7_4,Range_Spec_7_4_Normal,3,1,0
ReferenceTests.Language.Operators,RangeOperatorTests_7_4,Range_Spec_7_4_Negative,3,1,0
ReferenceTests.Language.Operators,RangeOperatorTests_7_4,Range_Spec_7_4_SingleElement,3,1,0
ReferenceTests.Language.Operators,RangeOperatorTests_7_4,Range_Spec_7_4_DoubleDecimal,3,1,0
ReferenceTests.Language.Operators,RangeOperatorTests_7_4,Range_Spec_7_4_True,3,1,0
ReferenceTests.Language.Operators,RangeOperatorTests_7_4,Range_Spec_7_4_Null,3,1,0
ReferenceTests.Language.Operators,RangeOperatorTests_7_4,Range_Spec_7_4_HexStrings,3,1,0
ReferenceTests.Language.Operators,AdditiveOperatorTests_7_7,Addition_Spec_7_7_1,3,1,2
ReferenceTests.Language.Operators,AdditiveOperatorTests_7_7,AdditionWithNullWorks,3,1,1
ReferenceTests.Language.Operators,AdditiveOperatorTests_7_7,Addition_Spec_7_7_1_decimal,4,1,0
ReferenceTests.Language.Operators,AdditiveOperatorTests_7_7,OverflowIsCorrectlyCasted,3,1,2
ReferenceTests.Language.Operators,AdditiveOperatorTests_7_7,ConversionWithOverflowWorksIfOneOperandIsTyped,3,1,2
ReferenceTests.Language.Operators,AdditiveOperatorTests_7_7,SignedHexValueOverflowIsDecimal,4,1,0
ReferenceTests.Language.Operators,AdditiveOperatorTests_7_7,AdditiveArgumentExpressionWorks,4,1,2
ReferenceTests.Language.Operators,AdditiveOperatorTests_7_7,AdditionOverflowAutomaticConversion,6,1,0
ReferenceTests.Language.Operators,AdditiveOperatorTests_7_7,StringConcatenation_Spec_7_7_2,3,1,2
ReferenceTests.Language.Operators,AdditiveOperatorTests_7_7,StringConcatenationWithNullWorks,3,1,2
ReferenceTests.Language.Operators,AdditiveOperatorTests_7_7,ArrayConcatenation_Spec_7_7_3,4,1,2
ReferenceTests.Language.Operators,AdditiveOperatorTests_7_7,ArrayConcatenationWithNull,4,1,2
ReferenceTests.Language.Operators,AdditiveOperatorTests_7_7,HashtableConcatenation_Spec_7_7_4,13,1,0
ReferenceTests.Language.Operators,AdditiveOperatorTests_7_7,HashtableConcatenationWithNullFirst,11,1,0
ReferenceTests.Language.Operators,AdditiveOperatorTests_7_7,HashtableConcatenationWithNullSecondThrows,10,1,0
ReferenceTests.Language.Operators,AdditiveOperatorTests_7_7,HashtableConcatenationFailsWithSameKey,11,1,0
ReferenceTests.Language.Operators,AdditiveOperatorTests_7_7,Subtraction_Spec_7_7_5,3,1,2
ReferenceTests.Language.Operators,AdditiveOperatorTests_7_7,SubtractionWithNullWorks,3,1,2
ReferenceTests.Language.Operators,AdditiveOperatorTests_7_7,Subtraction_Spec_7_7_5_decimal,4,1,0
ReferenceTests.Language.Operators,AdditiveOperatorTests_7_7,AddingNullToObjectReturnsObjectItself,4,1,2
ReferenceTests.Language.Operators,MultiplicativeOperatorTests_7_6,Multiplication_Spec_7_6_1,3,1,2
ReferenceTests.Language.Operators,MultiplicativeOperatorTests_7_6,Multiplication_Spec_7_6_1_decimal,3,1,0
ReferenceTests.Language.Operators,MultiplicativeOperatorTests_7_6,MultiplicationWithNull,3,1,2
ReferenceTests.Language.Operators,MultiplicativeOperatorTests_7_6,MultiplicativeArgumentExpressionWorks,4,1,2
ReferenceTests.Language.Operators,MultiplicativeOperatorTests_7_6,StringReplication_Spec_7_6_2,3,1,2
ReferenceTests.Language.Operators,MultiplicativeOperatorTests_7_6,StringReplication_Spec_7_6_2_decimal,3,1,0
ReferenceTests.Language.Operators,MultiplicativeOperatorTests_7_6,StringReplicationWithNull,3,1,2
ReferenceTests.Language.Operators,MultiplicativeOperatorTests_7_6,ArrayReplication_Spec_7_6_3,4,1,2
ReferenceTests.Language.Operators,MultiplicativeOperatorTests_7_6,ArrayReplication_Spec_7_6_3_decimal,4,1,0
ReferenceTests.Language.Operators,MultiplicativeOperatorTests_7_6,ArrayReplicationWithNull,5,1,0
ReferenceTests.Language.Operators,MultiplicativeOperatorTests_7_6,ArrayReplicationKeepsType,5,1,0
ReferenceTests.Language.Operators,MultiplicativeOperatorTests_7_6,Division_Spec_7_6_4,3,1,2
ReferenceTests.Language.Operators,MultiplicativeOperatorTests_7_6,Division_Spec_7_6_4_decimal,3,1,0
ReferenceTests.Language.Operators,MultiplicativeOperatorTests_7_6,DivisionWithNullFirst,3,1,0
ReferenceTests.Language.Operators,MultiplicativeOperatorTests_7_6,IntDivisionWithNullSecondThrows,5,1,0
ReferenceTests.Language.Operators,MultiplicativeOperatorTests_7_6,DoubleDivisionWithNullSecond,3,1,2
ReferenceTests.Language.Operators,MultiplicativeOperatorTests_7_6,Remainder_Spec_7_6_5,3,1,2
ReferenceTests.Language.Operators,MultiplicativeOperatorTests_7_6,Remainder_Spec_7_6_5_decimal,3,1,0
ReferenceTests.Language.Operators,MultiplicativeOperatorTests_7_6,Remainder_Spec_7_6_5_decimal2,3,1,0
ReferenceTests.Language.Operators,MultiplicativeOperatorTests_7_6,RemainderWithNullFirst,3,1,0
ReferenceTests.Language.Operators,MultiplicativeOperatorTests_7_6,IntRemainderWithNullSecondThrows,5,1,0
ReferenceTests.Language.Operators,MultiplicativeOperatorTests_7_6,DoubleRemainderWithNullSecond,3,1,1
ReferenceTests.Language.Operators,MultiplicativeOperatorTests_7_6,MultiplyingNullWithSomethingReturnsNull,3,1,1
ReferenceTests.Language.Operators,ArithmeticAssignmentTests,PlusEqualsWorks,3,1,0
ReferenceTests.Language.Operators,ArithmeticAssignmentTests,PlusEqualsLeftSideIsOnlyEvaluatedOnce,4,1,0
ReferenceTests.Language.Operators,ArithmeticAssignmentTests,PlusEqualsWorksWithUndefined,3,1,0
ReferenceTests.Language.Operators,ArithmeticAssignmentTests,TimeEqualsWorks,3,1,0
ReferenceTests.Language.Operators,ArithmeticAssignmentTests,TimesEqualsLeftSideIsOnlyEvaluatedOnce,4,1,0
ReferenceTests.Language.Operators,ArithmeticAssignmentTests,TimeEqualsWorksWithUndefined,3,1,0
ReferenceTests.Language.Operators,ArithmeticAssignmentTests,MinusEqualsWorks,3,1,0
ReferenceTests.Language.Operators,ArithmeticAssignmentTests,MinusEqualsLeftSideIsOnlyEvaluatedOnce,4,1,0
ReferenceTests.Language.Operators,ArithmeticAssignmentTests,MinusEqualsWorksWithUndefined,3,1,0
ReferenceTests.Language.Operators,ArithmeticAssignmentTests,DivideEqualsWorks,3,1,0
ReferenceTests.Language.Operators,ArithmeticAssignmentTests,DivideEqualsLeftSideIsOnlyEvaluatedOnce,4,1,0
ReferenceTests.Language.Operators,ArithmeticAssignmentTests,DivideEqualsWorksWithUndefined,3,1,0
ReferenceTests.Language.Operators,ArithmeticAssignmentTests,RemainderEqualsWorks,3,1,0
ReferenceTests.Language.Operators,ArithmeticAssignmentTests,RemainderEqualsLeftSideIsOnlyEvaluatedOnce,4,1,0
ReferenceTests.Language.Operators,ArithmeticAssignmentTests,RemainderEqualsWorksWithUndefined,3,1,0
ReferenceTests.Language.Operators,ArithmeticAssignmentTests,PlusEqualsArrayConcatWorksWithOneItem,3,1,0
ReferenceTests.Language.Operators,ArithmeticAssignmentTests,PlusEqualsArrayConcatWorksWithMultipleItems,3,1,0
ReferenceTests.Language.Operators,ArithmeticAssignmentTests,PlusEqualsArrayConcatWorksWithUndefined,3,1,0
ReferenceTests.Language.Operators,ArithmeticAssignmentTests,PlusEqualsHashtableConcatWorks,8,1,0
ReferenceTests.Language.Operators,ArithmeticAssignmentTests,PlusEqualsHashtableConcatWorksWithUndefined,7,1,0
ReferenceTests.Language.Operators,ArithmeticAssignmentTests,PlusEqualstringConcatWorks,3,1,0
ReferenceTests.Language.Operators,ArithmeticAssignmentTests,PlusEqualstringConcatWorksWithUndefined,3,1,0
ReferenceTests.Language.Operators,ArithmeticAssignmentTests,TimesEqualsStringReplicationWorks,3,1,0
ReferenceTests.Language.Operators,ArithmeticAssignmentTests,TimesEqualsArrayReplicationWorks,3,1,0
ReferenceTests.Language.Operators,UnaryOperatorTests_7_2,LogicalNOT_Spec_7_2_2,3,1,2
ReferenceTests.Language.Operators,GeneralConversionTests,NullIsCorrectlyConverted,3,1,2
ReferenceTests.Language.Operators,GeneralConversionTests,SimpleConversionWorks,3,1,2
ReferenceTests.Language.Operators,GeneralConversionTests,DoubleConversionWorks,3,1,2
ReferenceTests.Language.Operators,GeneralConversionTests,CanConvertHexStringToInt,3,1,0
ReferenceTests.Language.Operators,GeneralConversionTests,ConvertSignedHexStringToIntThrows,6,1,1
ReferenceTests.Language.Operators,GeneralConversionTests,ConversionToArrayWorks,3,1,0
ReferenceTests.Language.Operators,GeneralConversionTests,ConvertToVoidNotWrittenToPipeline,3,1,1
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToBool_Spec_6_2,3,1,2
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToChar_Spec_6_3,3,1,2
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToChar_Spec_Errors_6_3,3,1,1
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToByte_Spec_6_4,3,1,2
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToByteFromFPStringUsesInvariantCulture,4,1,0
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToByte_Spec_Errors_6_4,3,1,1
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToInt_Spec_6_4,3,1,2
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToIntFromFPStringUsesInvariantCulture,4,1,0
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToInt_Spec_Errors_6_4,3,1,1
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToLong_Spec_6_4,3,1,2
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToLongFromFPStringUsesInvariantCulture,4,1,0
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToLong_Spec_Errors_6_4,3,1,1
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToFloat_Spec_6_5,3,1,2
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToFloat_Spec_Erors_6_5,3,1,1
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToDouble_Spec_6_5,3,1,2
