Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Management.Automation.Runspaces,SessionStateProxy,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\SessionStateProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Runspaces.SessionStateProxy' Pash.Implementation.LocalRunspace' Pash.Implementation.CommandManager' System.Management.Automation.AliasInfo
Cyclically-dependent Modularization,System.Management.Automation.Internal,AutomationNull,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Internal\AutomationNull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Internal.AutomationNull' System.Management.Automation.LanguagePrimitives' System.Management.Automation.PSMethodInfo' System.Management.Automation.PSObject
Cyclically-dependent Modularization,System.Management.Automation.Internal,InternalCommand,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Internal\InternalCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Internal.InternalCommand' System.Management.Automation.Cmdlet' System.Management.Automation.CmdletProviderManagementIntrinsics' System.Management.Automation.SessionState
Cyclically-dependent Modularization,System.Management.Automation.Language,ArrayExpressionAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\ArrayExpressionAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.ArrayExpressionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.StatementBlockAst
Cyclically-dependent Modularization,System.Management.Automation.Language,AssignmentStatementAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\AssignmentStatementAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.AssignmentStatementAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.StatementAst
Cyclically-dependent Modularization,System.Management.Automation.Language,AttributeAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\AttributeAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.AttributeAst' System.Management.Automation.Language.ParamBlockAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,AttributeBaseAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\AttributeBaseAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.AttributeBaseAst' System.Management.Automation.Language.AttributeAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,AttributedExpressionAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\AttributedExpressionAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.AttributedExpressionAst' System.Management.Automation.Language.ConvertExpressionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,BreakStatementAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\BreakStatementAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.BreakStatementAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.StatementAst
Cyclically-dependent Modularization,System.Management.Automation.Language,CatchClauseAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\CatchClauseAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.CatchClauseAst' System.Management.Automation.Language.TryStatementAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,CommandAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\CommandAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.CommandAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.CommandBaseAst
Cyclically-dependent Modularization,System.Management.Automation.Language,CommandElementAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\CommandElementAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.CommandElementAst' System.Management.Automation.Language.CommandAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,CommandExpressionAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\CommandExpressionAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.CommandExpressionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.CommandBaseAst
Cyclically-dependent Modularization,System.Management.Automation.Language,CommandParameterAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\CommandParameterAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.CommandParameterAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.CommandElementAst
Cyclically-dependent Modularization,System.Management.Automation.Language,ContinueStatementAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\ContinueStatementAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.ContinueStatementAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.StatementAst
Cyclically-dependent Modularization,System.Management.Automation.Language,DataStatementAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\DataStatementAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.DataStatementAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.StatementAst
Cyclically-dependent Modularization,System.Management.Automation.Language,DoUntilStatementAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\DoUntilStatementAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.DoUntilStatementAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.LoopStatementAst
Cyclically-dependent Modularization,System.Management.Automation.Language,DoWhileStatementAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\DoWhileStatementAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.DoWhileStatementAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.LoopStatementAst
Cyclically-dependent Modularization,System.Management.Automation.Language,ExitStatementAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\ExitStatementAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.ExitStatementAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.StatementAst
Cyclically-dependent Modularization,System.Management.Automation.Language,FileRedirectionAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\FileRedirectionAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.FileRedirectionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.RedirectionAst
Cyclically-dependent Modularization,System.Management.Automation.Language,ForEachStatementAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\ForEachStatementAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.ForEachStatementAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.LoopStatementAst
Cyclically-dependent Modularization,System.Management.Automation.Language,ForStatementAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\ForStatementAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.ForStatementAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.LoopStatementAst
Cyclically-dependent Modularization,System.Management.Automation.Language,FunctionDefinitionAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\FunctionDefinitionAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.FunctionDefinitionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.ParameterAst
Cyclically-dependent Modularization,System.Management.Automation.Language,HashtableAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\HashtableAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.HashtableAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.StatementAst
Cyclically-dependent Modularization,System.Management.Automation.Language,ICustomAstVisitor,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\ICustomAstVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.ICustomAstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.StatementBlockAst' System.Management.Automation.Language.ArrayExpressionAst
Cyclically-dependent Modularization,System.Management.Automation.Language,IfStatementAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\IfStatementAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.IfStatementAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.StatementAst
Cyclically-dependent Modularization,System.Management.Automation.Language,InvokeMemberExpressionAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\InvokeMemberExpressionAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.InvokeMemberExpressionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.CommandElementAst
Cyclically-dependent Modularization,System.Management.Automation.Language,LabeledStatementAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\LabeledStatementAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.LabeledStatementAst' System.Management.Automation.Language.SwitchStatementAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,MemberExpressionAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\MemberExpressionAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.MemberExpressionAst' System.Management.Automation.Language.InvokeMemberExpressionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,MergingRedirectionAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\MergingRedirectionAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.MergingRedirectionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.RedirectionAst
Cyclically-dependent Modularization,System.Management.Automation.Language,NamedAttributeArgumentAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\NamedAttributeArgumentAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.NamedAttributeArgumentAst' System.Management.Automation.Language.AttributeAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,NamedBlockAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\NamedBlockAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.NamedBlockAst' System.Management.Automation.Language.ScriptBlockAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,ParamBlockAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\ParamBlockAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.ParamBlockAst' System.Management.Automation.Language.ScriptBlockAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,PipelineAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\PipelineAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.PipelineAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.CommandBaseAst
Cyclically-dependent Modularization,System.Management.Automation.Language,RedirectionAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\RedirectionAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.RedirectionAst' System.Management.Automation.Language.CommandAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,ReturnStatementAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\ReturnStatementAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.ReturnStatementAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.StatementAst
Cyclically-dependent Modularization,System.Management.Automation.Language,ScriptBlockExpressionAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\ScriptBlockExpressionAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.ScriptBlockExpressionAst' System.Management.Automation.Language.CommandAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,SubExpressionAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\SubExpressionAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.SubExpressionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.StatementBlockAst
Cyclically-dependent Modularization,System.Management.Automation.Language,ThrowStatementAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\ThrowStatementAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.ThrowStatementAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.StatementAst
Cyclically-dependent Modularization,System.Management.Automation.Language,TrapStatementAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\TrapStatementAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.TrapStatementAst' System.Management.Automation.Language.NamedBlockAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,TypeConstraintAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\TypeConstraintAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.TypeConstraintAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.AttributeBaseAst
Cyclically-dependent Modularization,System.Management.Automation.Language,WhileStatementAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\WhileStatementAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.WhileStatementAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.LoopStatementAst
Cyclically-dependent Modularization,System.Management.Automation.Provider,CmdletProvider,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Provider\CmdletProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Provider.CmdletProvider' System.Management.Automation.ChildItemCmdletProviderIntrinsics' System.Management.Automation.ItemCmdletProviderIntrinsics' System.Management.Automation.PathIntrinsics
Cyclically-dependent Modularization,System.Management.Automation.Provider,ContainerCmdletProvider,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Provider\ContainerCmdletProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Provider.ContainerCmdletProvider' System.Management.Automation.PathIntrinsics' System.Management.Automation.SessionState' Pash.Implementation.ProviderRuntime
Cyclically-dependent Modularization,System.Management.Automation.Provider,DriveCmdletProvider,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Provider\DriveCmdletProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Provider.DriveCmdletProvider' System.Management.Automation.Provider.ItemCmdletProvider' System.Management.Automation.PathIntrinsics' System.Management.Automation.Provider.CmdletProvider
Cyclically-dependent Modularization,System.Management.Automation.Provider,NavigationCmdletProvider,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Provider\NavigationCmdletProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Provider.NavigationCmdletProvider' Microsoft.PowerShell.Commands.FileSystemProvider' System.Management.Automation.PSDriveInfo' Pash.Implementation.ProviderRuntime
Cyclically-dependent Modularization,System.Management.Pash.Implementation,RedirectionVisitor,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ExecutionVisitorHelper\RedirectionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Pash.Implementation.RedirectionVisitor' Pash.Implementation.CommandProcessorBase' Pash.Implementation.PipelineProcessor' System.Management.Automation.PipelineCommandRuntime
Cyclically-dependent Modularization,System.Management.Pash.Implementation,SettableInvokeMemberExpression,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ExecutionVisitorHelper\SettableInvokeMemberExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Pash.Implementation.SettableInvokeMemberExpression' System.Management.Pash.Implementation.SettableExpression' System.Management.Pash.Implementation.SettableIndexExpression' System.Management.Pash.Implementation.ExecutionVisitor
Cyclically-dependent Modularization,System.Management.Pash.Implementation,SettableInvokeMemberExpression,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ExecutionVisitorHelper\SettableInvokeMemberExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Pash.Implementation.SettableInvokeMemberExpression' System.Management.Pash.Implementation.SettableExpression' System.Management.Pash.Implementation.ExecutionVisitor' System.Management.Pash.Implementation.FileRedirectionVisitor
Cyclically-dependent Modularization,System.Management.Pash.Implementation,ExecutionVisitor,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ExecutionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Pash.Implementation.ExecutionVisitor' System.Management.Pash.Implementation.RedirectionVisitor' System.Management.Automation.Runspaces.Command' System.Management.Automation.ScriptBlock
Cyclically-dependent Modularization,System.Management.Pash.Implementation,SettableIndexExpression,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ExecutionVisitorHelper\SettableIndexExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Pash.Implementation.SettableIndexExpression' System.Management.Pash.Implementation.ExecutionVisitor' System.Management.Pash.Implementation.RedirectionVisitor' System.Management.Automation.Runspaces.Command
Cyclically-dependent Modularization,System.Management.Pash.Implementation,SettableMemberExpression,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ExecutionVisitorHelper\SettableMemberExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Pash.Implementation.SettableMemberExpression' System.Management.Pash.Implementation.ExecutionVisitor' System.Management.Pash.Implementation.RedirectionVisitor' System.Management.Automation.Runspaces.Command
Cyclically-dependent Modularization,System.Management.Pash.Implementation,SettableVariableExpression,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ExecutionVisitorHelper\SettableVariableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Pash.Implementation.SettableVariableExpression' System.Management.Pash.Implementation.ExecutionVisitor' System.Management.Pash.Implementation.RedirectionVisitor' System.Management.Automation.Runspaces.Command
Cyclically-dependent Modularization,Pash.Implementation,ExecutionContext,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ExecutionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.ExecutionContext' Pash.Implementation.SessionStateGlobal' System.Management.Automation.CmdletProviderManagementIntrinsics' System.Management.Automation.SessionState
Cyclically-dependent Modularization,Pash.Implementation,LocalHost,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\LocalHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.LocalHost' System.Management.Automation.Runspaces.RunspaceFactory' System.Management.Automation.Runspaces.RunspaceConfiguration' System.Management.Automation.Runspaces.Runspace
Cyclically-dependent Modularization,Pash.Implementation,LocalHostUserInterface,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\LocalHostUserInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.LocalHostUserInterface' Pash.Implementation.LocalHost' System.Management.Automation.Runspaces.RunspaceFactory' Pash.Implementation.LocalRunspace
Cyclically-dependent Modularization,Pash.Implementation,LocalPipeline,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\LocalPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.LocalPipeline' Pash.Implementation.ExecutionContext' System.Management.Automation.Runspaces.Runspace' System.Management.Automation.LanguagePrimitives
Cyclically-dependent Modularization,Pash.Implementation,LocalRunspace,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\LocalRunspace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.LocalRunspace' Pash.Implementation.CommandManager' System.Management.Automation.Runspaces.Command' System.Management.Automation.ScriptBlock
Cyclically-dependent Modularization,Pash.Implementation,LocalRunspace,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\LocalRunspace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.LocalRunspace' Pash.Implementation.CommandManager' System.Management.Automation.Runspaces.Command' System.Management.Automation.AliasInfo
Cyclically-dependent Modularization,Pash.Implementation,SessionStateGlobal,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\SessionStateGlobal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.SessionStateGlobal' System.Management.Automation.SessionState' System.Management.Automation.ProviderInfo' System.Management.Automation.CmdletProviderManagementIntrinsics
Cyclically-dependent Modularization,Pash.Implementation,SessionStateScope<T>,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\SessionStateScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.SessionStateScope<T>' System.Management.Automation.SessionState' System.Management.Automation.PSModuleInfo' System.Management.Automation.CmdletInfo
Cyclically-dependent Modularization,Pash.Implementation,AliasIntrinsics,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\AliasIntrinsics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.AliasIntrinsics' System.Management.Automation.SessionState' Pash.Implementation.SessionStateScope<T>' Pash.Implementation.SessionStateIntrinsics<T>
Cyclically-dependent Modularization,Pash.Implementation,FunctionIntrinsics,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\FunctionIntrinsics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.FunctionIntrinsics' System.Management.Automation.SessionState' Pash.Implementation.SessionStateScope<T>' Pash.Implementation.SessionStateIntrinsics<T>
Cyclically-dependent Modularization,Pash.Implementation,ScriptBlockProcessor,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ScriptBlockProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.ScriptBlockProcessor' Pash.Implementation.CommandManager' System.Management.Automation.Runspaces.Command' System.Management.Pash.Implementation.ExecutionVisitor
Cyclically-dependent Modularization,Pash.Implementation,IScriptBlockInfo,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\IScriptBlockInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.IScriptBlockInfo' Pash.Implementation.CommandManager' System.Management.Automation.Runspaces.Command' System.Management.Automation.ScriptBlock
Cyclically-dependent Modularization,Pash.Implementation,TabExpansionProvider,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\TabExpansionProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.TabExpansionProvider' Pash.Implementation.LocalHostUserInterface' Pash.Implementation.LocalHost' Pash.Implementation.LocalRunspace
Cyclically-dependent Modularization,Pash.Implementation,ModuleIntrinsics,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ModuleIntrinsics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.ModuleIntrinsics' System.Management.Automation.SessionState' Pash.Implementation.SessionStateGlobal' Pash.Implementation.ExecutionContext
