Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ForEach,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 0' 1' 2' 3' 4' 5);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ForEach,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 0' 1' 2' 3' 4' 5);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ForEachWithAssignmentStatementAsBodyShouldNotOutputAssignmentResultOnEachIteration,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 11);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,BreakEndsExecutionWithoutLoop,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,BreakEndsExecutionWithoutLoop,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,BreakEndsEverythingFromScriptWithoutLoop,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueEndsEverythingFromScriptWithoutLoop,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueEndsExecutionWithoutLoop,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueEndsExecutionWithoutLoop,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInWhileLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInDoWhileLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInDoWhileLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInDoWhileLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInDoWhileLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInDoWhileLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInDoWhileLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInDoWhileLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInDoWhileLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInDoWhileLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInDoWhileLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInDoUntilLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInDoUntilLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInDoUntilLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInDoUntilLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInDoUntilLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInDoUntilLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInDoUntilLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInDoUntilLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInDoUntilLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInDoUntilLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInForLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInForLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInForLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInForLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInForLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInForLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInForLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInForLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInForLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInForeachLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInForeachLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInForeachLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInForeachLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInForeachLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInForeachLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInForeachLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInForeachLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInForeachLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueInForeachLoopWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 10);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueWorksOnlyInInnerLoop,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 3' 0' 3' 1);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ContinueWorksOnlyInInnerLoop,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 3' 0' 3' 1);
Magic Number,ReferenceTests.Language,IfElseTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\IfElseTests.cs,NewlinesCanSeparateIfAndElse,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 2);
Magic Number,ReferenceTests.Language,IfElseTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\IfElseTests.cs,NewlinesCanSeparateIfAndElseif,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 2);
Magic Number,ReferenceTests.Language,TryCatchFinallyTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\TryCatchFinallyTests.cs,TryFinallyWithoutCatch,The following statement contains a magic number: ExecuteAndCompareTypedResult(                  "try { 2 + 2 } finally { 0 }"'                  4'                  0              );
Magic Number,ReferenceTests.Language,TryCatchFinallyTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\TryCatchFinallyTests.cs,TryCatchFinally,The following statement contains a magic number: ExecuteAndCompareTypedResult(                  "try { 2 + 2 } catch { -1 } finally { 0 }"'                  4'                  0              );
Magic Number,ReferenceTests.Language,TryCatchFinallyTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\TryCatchFinallyTests.cs,TryCatchFinallyWithException,The following statement contains a magic number: ExecuteAndCompareTypedResult(                  "try { 2 / 0 } catch { -1 } finally { 3 }"'                  -1'                  3              );
Magic Number,ReferenceTests.Language.Operators,RangeOperatorTests_7_4,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\RangeOperatorTests_7_4.cs,Range_Spec_7_4_Normal,The following statement contains a magic number: ExecuteAndCompareTypedResult("1..10"' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,ReferenceTests.Language.Operators,RangeOperatorTests_7_4,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\RangeOperatorTests_7_4.cs,Range_Spec_7_4_Normal,The following statement contains a magic number: ExecuteAndCompareTypedResult("1..10"' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,ReferenceTests.Language.Operators,RangeOperatorTests_7_4,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\RangeOperatorTests_7_4.cs,Range_Spec_7_4_Normal,The following statement contains a magic number: ExecuteAndCompareTypedResult("1..10"' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,ReferenceTests.Language.Operators,RangeOperatorTests_7_4,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\RangeOperatorTests_7_4.cs,Range_Spec_7_4_Normal,The following statement contains a magic number: ExecuteAndCompareTypedResult("1..10"' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,ReferenceTests.Language.Operators,RangeOperatorTests_7_4,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\RangeOperatorTests_7_4.cs,Range_Spec_7_4_Normal,The following statement contains a magic number: ExecuteAndCompareTypedResult("1..10"' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,ReferenceTests.Language.Operators,RangeOperatorTests_7_4,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\RangeOperatorTests_7_4.cs,Range_Spec_7_4_Normal,The following statement contains a magic number: ExecuteAndCompareTypedResult("1..10"' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,ReferenceTests.Language.Operators,RangeOperatorTests_7_4,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\RangeOperatorTests_7_4.cs,Range_Spec_7_4_Normal,The following statement contains a magic number: ExecuteAndCompareTypedResult("1..10"' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,ReferenceTests.Language.Operators,RangeOperatorTests_7_4,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\RangeOperatorTests_7_4.cs,Range_Spec_7_4_Normal,The following statement contains a magic number: ExecuteAndCompareTypedResult("1..10"' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,ReferenceTests.Language.Operators,RangeOperatorTests_7_4,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\RangeOperatorTests_7_4.cs,Range_Spec_7_4_Normal,The following statement contains a magic number: ExecuteAndCompareTypedResult("1..10"' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,ReferenceTests.Language.Operators,RangeOperatorTests_7_4,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\RangeOperatorTests_7_4.cs,Range_Spec_7_4_Negative,The following statement contains a magic number: ExecuteAndCompareTypedResult("-500..-495"' -500' -499' -498' -497' -496' -495);
Magic Number,ReferenceTests.Language.Operators,RangeOperatorTests_7_4,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\RangeOperatorTests_7_4.cs,Range_Spec_7_4_Negative,The following statement contains a magic number: ExecuteAndCompareTypedResult("-500..-495"' -500' -499' -498' -497' -496' -495);
Magic Number,ReferenceTests.Language.Operators,RangeOperatorTests_7_4,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\RangeOperatorTests_7_4.cs,Range_Spec_7_4_Negative,The following statement contains a magic number: ExecuteAndCompareTypedResult("-500..-495"' -500' -499' -498' -497' -496' -495);
Magic Number,ReferenceTests.Language.Operators,RangeOperatorTests_7_4,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\RangeOperatorTests_7_4.cs,Range_Spec_7_4_Negative,The following statement contains a magic number: ExecuteAndCompareTypedResult("-500..-495"' -500' -499' -498' -497' -496' -495);
Magic Number,ReferenceTests.Language.Operators,RangeOperatorTests_7_4,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\RangeOperatorTests_7_4.cs,Range_Spec_7_4_Negative,The following statement contains a magic number: ExecuteAndCompareTypedResult("-500..-495"' -500' -499' -498' -497' -496' -495);
Magic Number,ReferenceTests.Language.Operators,RangeOperatorTests_7_4,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\RangeOperatorTests_7_4.cs,Range_Spec_7_4_Negative,The following statement contains a magic number: ExecuteAndCompareTypedResult("-500..-495"' -500' -499' -498' -497' -496' -495);
Magic Number,ReferenceTests.Language.Operators,RangeOperatorTests_7_4,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\RangeOperatorTests_7_4.cs,Range_Spec_7_4_SingleElement,The following statement contains a magic number: ExecuteAndCompareTypedResult("16..16"' 16);
Magic Number,ReferenceTests.Language.Operators,RangeOperatorTests_7_4,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\RangeOperatorTests_7_4.cs,Range_Spec_7_4_DoubleDecimal,The following statement contains a magic number: ExecuteAndCompareTypedResult("$x=1.5; $x..5.40D"' 2' 3' 4' 5);
Magic Number,ReferenceTests.Language.Operators,RangeOperatorTests_7_4,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\RangeOperatorTests_7_4.cs,Range_Spec_7_4_DoubleDecimal,The following statement contains a magic number: ExecuteAndCompareTypedResult("$x=1.5; $x..5.40D"' 2' 3' 4' 5);
Magic Number,ReferenceTests.Language.Operators,RangeOperatorTests_7_4,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\RangeOperatorTests_7_4.cs,Range_Spec_7_4_DoubleDecimal,The following statement contains a magic number: ExecuteAndCompareTypedResult("$x=1.5; $x..5.40D"' 2' 3' 4' 5);
Magic Number,ReferenceTests.Language.Operators,RangeOperatorTests_7_4,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\RangeOperatorTests_7_4.cs,Range_Spec_7_4_DoubleDecimal,The following statement contains a magic number: ExecuteAndCompareTypedResult("$x=1.5; $x..5.40D"' 2' 3' 4' 5);
Magic Number,ReferenceTests.Language.Operators,RangeOperatorTests_7_4,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\RangeOperatorTests_7_4.cs,Range_Spec_7_4_True,The following statement contains a magic number: ExecuteAndCompareTypedResult("$true..3"' 1' 2' 3);
Magic Number,ReferenceTests.Language.Operators,RangeOperatorTests_7_4,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\RangeOperatorTests_7_4.cs,Range_Spec_7_4_True,The following statement contains a magic number: ExecuteAndCompareTypedResult("$true..3"' 1' 2' 3);
Magic Number,ReferenceTests.Language.Operators,RangeOperatorTests_7_4,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\RangeOperatorTests_7_4.cs,Range_Spec_7_4_Null,The following statement contains a magic number: ExecuteAndCompareTypedResult("-2..$null"' -2' -1' 0);
Magic Number,ReferenceTests.Language.Operators,RangeOperatorTests_7_4,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\RangeOperatorTests_7_4.cs,Range_Spec_7_4_HexStrings,The following statement contains a magic number: ExecuteAndCompareTypedResult("\"0xf\"..\"0xa\""' 15' 14' 13' 12' 11' 10);
Magic Number,ReferenceTests.Language.Operators,RangeOperatorTests_7_4,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\RangeOperatorTests_7_4.cs,Range_Spec_7_4_HexStrings,The following statement contains a magic number: ExecuteAndCompareTypedResult("\"0xf\"..\"0xa\""' 15' 14' 13' 12' 11' 10);
Magic Number,ReferenceTests.Language.Operators,RangeOperatorTests_7_4,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\RangeOperatorTests_7_4.cs,Range_Spec_7_4_HexStrings,The following statement contains a magic number: ExecuteAndCompareTypedResult("\"0xf\"..\"0xa\""' 15' 14' 13' 12' 11' 10);
Magic Number,ReferenceTests.Language.Operators,RangeOperatorTests_7_4,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\RangeOperatorTests_7_4.cs,Range_Spec_7_4_HexStrings,The following statement contains a magic number: ExecuteAndCompareTypedResult("\"0xf\"..\"0xa\""' 15' 14' 13' 12' 11' 10);
Magic Number,ReferenceTests.Language.Operators,RangeOperatorTests_7_4,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\RangeOperatorTests_7_4.cs,Range_Spec_7_4_HexStrings,The following statement contains a magic number: ExecuteAndCompareTypedResult("\"0xf\"..\"0xa\""' 15' 14' 13' 12' 11' 10);
Magic Number,ReferenceTests.Language.Operators,RangeOperatorTests_7_4,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\RangeOperatorTests_7_4.cs,Range_Spec_7_4_HexStrings,The following statement contains a magic number: ExecuteAndCompareTypedResult("\"0xf\"..\"0xa\""' 15' 14' 13' 12' 11' 10);
Magic Number,ReferenceTests.Language.Operators,AdditiveOperatorTests_7_7,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\AdditiveOperatorTests_7_7.cs,AdditionWithNullWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' (double) 6.3);
Magic Number,ReferenceTests.Language.Operators,AdditiveOperatorTests_7_7,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\AdditiveOperatorTests_7_7.cs,Addition_Spec_7_7_1_decimal,The following statement contains a magic number: ExecuteAndCompareTypedResult("-10.300D + 12"' (decimal)1.7m);
Magic Number,ReferenceTests.Language.Operators,AdditiveOperatorTests_7_7,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\AdditiveOperatorTests_7_7.cs,AdditionOverflowAutomaticConversion,The following statement contains a magic number: Assert.AreEqual(NewlineJoin((max64 + 5).ToString())' res);
Magic Number,ReferenceTests.Language.Operators,AdditiveOperatorTests_7_7,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\AdditiveOperatorTests_7_7.cs,Subtraction_Spec_7_7_5_decimal,The following statement contains a magic number: ExecuteAndCompareTypedResult("-10.300D - 12"' (decimal) -22.3m);
Magic Number,ReferenceTests.Language.Operators,MultiplicativeOperatorTests_7_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\MultiplicativeOperatorTests_7_6.cs,Multiplication_Spec_7_6_1_decimal,The following statement contains a magic number: ExecuteAndCompareTypedResult("-10.300D * 12"' (decimal) -123.600m);
Magic Number,ReferenceTests.Language.Operators,MultiplicativeOperatorTests_7_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\MultiplicativeOperatorTests_7_6.cs,ArrayReplication_Spec_7_6_3_decimal,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' new object[] {10' 20' 10' 20});
