Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Irony.Parsing,GrammarHint,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Grammar\GrammarHint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.GrammarHint' Irony.Parsing.Grammar' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Parsing,ScannerData,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Data\ScannerData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ScannerData' Irony.Parsing.LanguageData' Irony.Parsing.GrammarData
Cyclically-dependent Modularization,Irony.Parsing,NonTerminalSet,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Grammar\NonTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.NonTerminalSet' Irony.Parsing.GrammarData' Irony.Parsing.NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,BnfExpression,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Grammar\BnfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.BnfExpression' Irony.Parsing.BnfTerm' Irony.Parsing.NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,BnfExpression,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Grammar\BnfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.BnfExpression' Irony.Parsing.NonTerminal' Irony.Parsing.GrammarData
Cyclically-dependent Modularization,Irony.Parsing,NewLineTerminal,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Terminals\NewLineTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.NewLineTerminal' Irony.Parsing.Grammar' Irony.Parsing.GrammarData
Cyclically-dependent Modularization,Irony.Parsing,KeyTerm,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Terminals\KeyTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.KeyTerm' Irony.Parsing.Token' Irony.Parsing.ISourceStream
Cyclically-dependent Modularization,Irony.Parsing,Terminal,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Terminal' Irony.Parsing.Token' Irony.Parsing.ValidateTokenEventArgs
Cyclically-dependent Modularization,Irony.Parsing,TerminalSet,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TerminalSet' Irony.Parsing.GrammarData' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,TerminalList,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TerminalList' Irony.Parsing.ParsingContext' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,Scanner,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Scanner\Scanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Scanner' Irony.Parsing.Parser' Irony.Parsing.ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,BnfTermList,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.BnfTermList' Irony.Parsing.BnfExpression' Irony.Parsing.BnfTerm
Cyclically-dependent Modularization,Irony.Parsing,BnfTermSet,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.BnfTermSet' Irony.Parsing.GrammarData' Irony.Parsing.BnfTerm
Cyclically-dependent Modularization,Irony.Parsing,TokenFilter,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\TokenFilters\TokenFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TokenFilter' Irony.Parsing.TokenFilterList' Irony.Parsing.ParsingContext
Cyclically-dependent Modularization,Irony.Parsing.Construction,LanguageDataBuilder,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Data\Construction\LanguageDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.LanguageData' Irony.Parsing.Grammar
Cyclically-dependent Modularization,Irony.Parsing.Construction,LanguageDataBuilder,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Data\Construction\LanguageDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.LanguageData' Irony.Parsing.GrammarData
Cyclically-dependent Modularization,Irony.Parsing.Construction,GrammarDataBuilder,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Data\Construction\GrammarDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Parsing.Construction,Transition,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.Transition' Irony.Parsing.Construction.LRItem' Irony.Parsing.Construction.LRItemSet
Cyclically-dependent Modularization,Irony.Parsing.Construction,LRItem,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.LRItem' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.ParserState
Cyclically-dependent Modularization,Irony.Parsing.Construction,LR0Item,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.LR0Item' Irony.Parsing.Construction.LR0ItemList' Irony.Parsing.Production
Cyclically-dependent Modularization,Irony.Parsing.Construction,ScannerDataBuilder,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Data\Construction\ScannerDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.ScannerDataBuilder' Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Ast,AstBuilder,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Ast\AstBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Ast.AstBuilder' Irony.Parsing.Grammar' Irony.Parsing.LanguageData' Irony.Ast.AstContext
Cyclically-dependent Modularization,Irony.Ast,AstNodeEventArgs,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Ast\AstNodeConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Ast.AstNodeEventArgs' Irony.Parsing.BnfTerm' Irony.Parsing.NonTerminal' Irony.Parsing.ParseTreeNode
Cyclically-dependent Modularization,Irony.Ast,AstContext,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Ast\AstContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Ast.AstContext' Irony.Parsing.Grammar' Irony.Parsing.GrammarData' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Parsing,ImpliedPrecedenceHint,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\SpecialActionsHints\ImpliedPrecedenceHint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ImpliedPrecedenceHint' Irony.Parsing.Grammar' Irony.Parsing.ParsingContext' Irony.Parsing.ParsingEventArgs
Cyclically-dependent Modularization,Irony.Parsing,PrecedenceHint,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\SpecialActionsHints\PrecedenceHint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.PrecedenceHint' Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.ParsingContext' Irony.Parsing.PrecedenceBasedParserAction
Cyclically-dependent Modularization,Irony.Parsing,PreferredActionHint,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\SpecialActionsHints\PreferredActionHint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.PreferredActionHint' Irony.Parsing.Grammar' Irony.Parsing.ParsingContext' Irony.Parsing.ReduceParserAction
Cyclically-dependent Modularization,Irony.Parsing,CustomActionHint,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\SpecialActionsHints\CustomActionHintAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.CustomActionHint' Irony.Parsing.Grammar' Irony.Parsing.LanguageData' Irony.Parsing.CustomParserAction
Cyclically-dependent Modularization,Irony.Parsing,AcceptParserAction,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\ParserActions\AcceptParserAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.AcceptParserAction' Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.ParsingContext' Irony.Parsing.ParserAction
Cyclically-dependent Modularization,Irony.Parsing,AcceptParserAction,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\ParserActions\AcceptParserAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.AcceptParserAction' Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.ParsingContext' Irony.Parsing.ParsingEventArgs
Cyclically-dependent Modularization,Irony.Parsing,ConditionalParserAction,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\SpecialActionsHints\ConditionalParserAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ConditionalParserAction' Irony.Parsing.TokenPreviewHint' Irony.Parsing.Grammar' Irony.Parsing.ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,ErrorRecoveryParserAction,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\ParserActions\ErrorRecoveryParserAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ErrorRecoveryParserAction' Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.ParsingContext' Irony.Parsing.ReduceParserAction
Cyclically-dependent Modularization,Irony.Parsing,ReduceParserAction,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\ParserActions\ReduceParserActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ReduceParserAction' Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.ParsingContext' Irony.Parsing.ReduceTransientParserAction
Cyclically-dependent Modularization,Irony.Parsing,ReduceListBuilderParserAction,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\ParserActions\ReduceParserActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ReduceListBuilderParserAction' Irony.Parsing.ReduceParserAction' Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,ReduceListContainerParserAction,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\ParserActions\ReduceParserActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ReduceListContainerParserAction' Irony.Parsing.ReduceParserAction' Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,ParserAction,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\ParserActions\_ParserAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserAction' Irony.Parsing.ParserState' Irony.Parsing.ParserTraceEntry' Irony.Parsing.ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,ParserAction,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\ParserActions\_ParserAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserAction' Irony.Parsing.Parser' Irony.Parsing.ParsingContext' Irony.Parsing.ParsingEventArgs
Cyclically-dependent Modularization,Irony.Parsing,ParserActionTable,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\ParserActions\_ParserAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserActionTable' Irony.Parsing.ParserState' Irony.Parsing.ParsingContext' Irony.Parsing.ParserAction
Cyclically-dependent Modularization,Irony.Parsing,ShiftParserAction,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\ParserActions\ShiftParserAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ShiftParserAction' Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.ParsingContext' Irony.Parsing.ParserAction
Cyclically-dependent Modularization,Irony.Parsing,TermReportGroup,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Grammar\TermReportGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TermReportGroup' Irony.Parsing.Grammar' Irony.Parsing.GrammarData' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,TermReportGroupList,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Grammar\TermReportGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TermReportGroupList' Irony.Parsing.Grammar' Irony.Parsing.Terminal' Irony.Parsing.TermReportGroup
Cyclically-dependent Modularization,Irony.Parsing,ReducedEventArgs,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\ParsingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ReducedEventArgs' Irony.Parsing.NonTerminal' Irony.Parsing.BnfTerm' Irony.Parsing.ParseTreeNode
Cyclically-dependent Modularization,Irony.Parsing,ISourceStream,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Scanner\_ISourceStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ISourceStream' Irony.Parsing.ParsingContext' Irony.Parsing.ParsingEventArgs' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,Parser,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Parser' Irony.Parsing.ParsingContext' Irony.Parsing.Grammar' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Parsing,ParserData,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserData' Irony.Parsing.LanguageData' Irony.Parsing.ParsingContext' Irony.Parsing.ParserAction
Cyclically-dependent Modularization,Irony.Parsing,ParserState,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserState' Irony.Parsing.ParsingContext' Irony.Parsing.ParsingEventArgs' Irony.Parsing.ParserAction
Cyclically-dependent Modularization,Irony.Parsing,Production,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Production' Irony.Parsing.NonTerminal' Irony.Parsing.ParseTreeNode' Irony.Parsing.ReducedEventArgs
Cyclically-dependent Modularization,Irony.Parsing,ProductionList,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ProductionList' Irony.Parsing.NonTerminal' Irony.Parsing.GrammarData' Irony.Parsing.Production
Cyclically-dependent Modularization,Irony.Parsing,ParserStack,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\ParserStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserStack' Irony.Parsing.ParsingContext' Irony.Parsing.ParserAction' Irony.Parsing.ParserState
Cyclically-dependent Modularization,Irony.Parsing,ParseTreeNode,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\ParseTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' Irony.Parsing.ParserAction' Irony.Parsing.ParserState
Cyclically-dependent Modularization,Irony.Parsing,ParseTreeNodeList,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\ParseTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParseTreeNodeList' Irony.Parsing.ParseTreeNode' Irony.Parsing.ReducedEventArgs' Irony.Parsing.NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,ParseTree,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\ParseTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParseTree' Irony.Parsing.ParsingContext' Irony.Parsing.NonTerminal' Irony.Parsing.ParseTreeNode
Cyclically-dependent Modularization,Irony.Parsing,ParsingContext,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\ParsingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParsingContext' Irony.Parsing.KeyTerm' Irony.Parsing.Token' Irony.Parsing.ValidateTokenEventArgs
Cyclically-dependent Modularization,Irony.Parsing,GrammarHintList,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Grammar\GrammarHint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.GrammarHintList' Irony.Parsing.Construction.LR0Item' Irony.Parsing.Construction.LRItem' Irony.Parsing.GrammarHint
Cyclically-dependent Modularization,Irony.Parsing,GrammarHint,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Grammar\GrammarHint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.GrammarHint' Irony.Parsing.NonTerminal' Irony.Parsing.GrammarData' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Parsing,GrammarHint,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Grammar\GrammarHint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.GrammarHint' Irony.Parsing.Grammar' Irony.Parsing.LanguageData' Irony.Parsing.GrammarData
Cyclically-dependent Modularization,Irony.Parsing,ScannerData,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Data\ScannerData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ScannerData' Irony.Parsing.LanguageData' Irony.Parsing.Grammar' Irony.Parsing.GrammarData
Cyclically-dependent Modularization,Irony.Parsing,SourceStream,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Scanner\SourceStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.SourceStream' Irony.Parsing.Parser' Irony.Parsing.ParsingContext' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,NonTerminalSet,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Grammar\NonTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.NonTerminalSet' Irony.Parsing.Grammar' Irony.Parsing.GrammarData' Irony.Parsing.NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,BnfExpressionData,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Grammar\BnfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.BnfExpressionData' Irony.Parsing.BnfExpression' Irony.Parsing.BnfTerm' Irony.Parsing.BnfTermList
Cyclically-dependent Modularization,Irony.Parsing,BnfExpression,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Grammar\BnfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.BnfExpression' Irony.Parsing.NonTerminal' Irony.Parsing.Production' Irony.Parsing.ReducedEventArgs
Cyclically-dependent Modularization,Irony.Parsing,NewLineTerminal,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Terminals\NewLineTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.NewLineTerminal' Irony.Parsing.Grammar' Irony.Parsing.Terminal' Irony.Parsing.ISourceStream
Cyclically-dependent Modularization,Irony.Parsing,NumberLiteral,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Terminals\NumberLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.NumberLiteral' Irony.Ast.AstBuilder' Irony.Parsing.Grammar' Irony.Parsing.GrammarData
Cyclically-dependent Modularization,Irony.Parsing,StringLiteral,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Terminals\StringLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.StringLiteral' Irony.Ast.AstBuilder' Irony.Parsing.Grammar' Irony.Parsing.GrammarData
Cyclically-dependent Modularization,Irony.Parsing,IdentifierTerminal,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Terminals\IdentifierTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.IdentifierTerminal' Irony.Ast.AstBuilder' Irony.Parsing.Grammar' Irony.Parsing.GrammarData
Cyclically-dependent Modularization,Irony.Parsing,KeyTermTable,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Terminals\KeyTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.KeyTermTable' Irony.Parsing.Grammar' Irony.Parsing.GrammarData' Irony.Parsing.KeyTerm
Cyclically-dependent Modularization,Irony.Parsing,KeyTerm,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Terminals\KeyTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.KeyTerm' Irony.Parsing.ParsingContext' Irony.Parsing.Terminal' Irony.Parsing.ISourceStream
Cyclically-dependent Modularization,Irony.Parsing,TerminalSet,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TerminalSet' Irony.Parsing.ParsingContext' Irony.Parsing.ParsingEventArgs' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,TerminalList,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TerminalList' Irony.Parsing.ParsingContext' Irony.Parsing.ParsingEventArgs' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,TokenList,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Scanner\Token.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TokenList' Irony.Parsing.ParsingContext' Irony.Parsing.KeyTerm' Irony.Parsing.Token
Cyclically-dependent Modularization,Irony.Parsing,TokenStack,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Scanner\Token.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TokenStack' Irony.Parsing.ParsingContext' Irony.Parsing.KeyTerm' Irony.Parsing.Token
Cyclically-dependent Modularization,Irony.Parsing,Token,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Scanner\Token.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Token' Irony.Parsing.Terminal' Irony.Parsing.ISourceStream' Irony.Parsing.KeyTerm
Cyclically-dependent Modularization,Irony.Parsing,Scanner,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Scanner\Scanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Scanner' Irony.Parsing.Parser' Irony.Parsing.ParsingContext' Irony.Parsing.ParserAction
