Namespace,Type,Method,LOC,CC,PC
System.Management.Automation.Runspaces,RunspaceFactory,CreateRunspace,3,1,1
System.Management.Automation.Runspaces,RunspaceFactory,CreateRunspace,3,1,2
System.Management.Automation.Runspaces,RunspaceFactory,CreateRunspace,3,1,2
System.Management.Automation.Runspaces,RunspaceFactory,CreateRunspace,4,1,1
System.Management.Automation.Runspaces,RunspacePool,RunspacePool,3,1,4
System.Management.Automation.Runspaces,RunspacePool,RunspacePool,3,1,4
System.Management.Automation.Runspaces,RunspacePool,RunspacePool,3,1,6
System.Management.Automation.Runspaces,RunspacePool,SetMaxRunspaces,3,1,1
System.Management.Automation.Runspaces,RunspacePool,GetMaxRunspaces,3,1,0
System.Management.Automation.Runspaces,RunspacePool,SetMinRunspaces,3,1,1
System.Management.Automation.Runspaces,RunspacePool,GetMinRunspaces,3,1,0
System.Management.Automation.Runspaces,RunspacePool,GetAvailableRunspaces,3,1,0
System.Management.Automation.Runspaces,RunspacePool,Open,3,1,0
System.Management.Automation.Runspaces,RunspacePool,BeginOpen,3,1,2
System.Management.Automation.Runspaces,RunspacePool,EndOpen,3,1,1
System.Management.Automation.Runspaces,RunspacePool,Close,3,1,0
System.Management.Automation.Runspaces,RunspacePool,BeginClose,3,1,2
System.Management.Automation.Runspaces,RunspacePool,EndClose,3,1,1
System.Management.Automation.Runspaces,RunspacePool,Dispose,3,1,0
System.Management.Automation.Runspaces,RunspacePool,GetApplicationPrivateData,3,1,0
System.Management.Automation.Runspaces,RunspacePoolStateChangedEventArgs,RunspacePoolStateChangedEventArgs,3,1,1
System.Management.Automation.Runspaces,RunspacePoolStateChangedEventArgs,RunspacePoolStateChangedEventArgs,3,1,1
System.Management.Automation.Runspaces,ScriptConfigurationEntry,ScriptConfigurationEntry,3,1,2
System.Management.Automation.Runspaces,SessionStateAliasEntry,SessionStateAliasEntry,3,1,2
System.Management.Automation.Runspaces,SessionStateAliasEntry,SessionStateAliasEntry,4,1,3
System.Management.Automation.Runspaces,SessionStateAliasEntry,SessionStateAliasEntry,5,1,4
System.Management.Automation.Runspaces,SessionStateAliasEntry,Clone,3,1,0
System.Management.Automation.Runspaces,SessionStateApplicationEntry,SessionStateApplicationEntry,4,1,1
System.Management.Automation.Runspaces,SessionStateApplicationEntry,Clone,3,1,0
System.Management.Automation.Runspaces,SessionStateAssemblyEntry,SessionStateAssemblyEntry,3,1,2
System.Management.Automation.Runspaces,SessionStateAssemblyEntry,SessionStateAssemblyEntry,2,1,1
System.Management.Automation.Runspaces,SessionStateAssemblyEntry,Clone,3,1,0
System.Management.Automation.Runspaces,SessionStateCmdletEntry,SessionStateCmdletEntry,5,1,3
System.Management.Automation.Runspaces,SessionStateCmdletEntry,Clone,3,1,0
System.Management.Automation.Runspaces,SessionStateCommandEntry,SessionStateCommandEntry,2,1,1
System.Management.Automation.Runspaces,SessionStateCommandEntry,SessionStateCommandEntry,2,1,2
System.Management.Automation.Runspaces,SessionStateFormatEntry,SessionStateFormatEntry,3,1,1
System.Management.Automation.Runspaces,SessionStateFormatEntry,SessionStateFormatEntry,3,1,1
System.Management.Automation.Runspaces,SessionStateFormatEntry,Clone,3,1,0
System.Management.Automation.Runspaces,SessionStateFunctionEntry,SessionStateFunctionEntry,5,1,3
System.Management.Automation.Runspaces,SessionStateFunctionEntry,SessionStateFunctionEntry,4,1,2
System.Management.Automation.Runspaces,SessionStateFunctionEntry,Clone,3,1,0
System.Management.Automation.Runspaces,SessionStateProviderEntry,SessionStateProviderEntry,3,1,3
System.Management.Automation.Runspaces,SessionStateProviderEntry,Clone,3,1,0
System.Management.Automation.Runspaces,SessionStateProxy,SessionStateProxy,3,1,1
System.Management.Automation.Runspaces,SessionStateProxy,GetVariable,8,2,1
System.Management.Automation.Runspaces,SessionStateProxy,SetVariable,7,2,2
System.Management.Automation.Runspaces,SessionStateScriptEntry,SessionStateScriptEntry,4,1,1
System.Management.Automation.Runspaces,SessionStateScriptEntry,Clone,3,1,0
System.Management.Automation.Runspaces,SessionStateTypeEntry,SessionStateTypeEntry,3,1,1
System.Management.Automation.Runspaces,SessionStateTypeEntry,SessionStateTypeEntry,3,1,1
System.Management.Automation.Runspaces,SessionStateTypeEntry,Clone,3,1,0
System.Management.Automation.Runspaces,SessionStateVariableEntry,SessionStateVariableEntry,2,1,3
System.Management.Automation.Runspaces,SessionStateVariableEntry,SessionStateVariableEntry,2,1,4
System.Management.Automation.Runspaces,SessionStateVariableEntry,SessionStateVariableEntry,6,1,5
System.Management.Automation.Runspaces,SessionStateVariableEntry,SessionStateVariableEntry,3,1,5
System.Management.Automation.Runspaces,SessionStateVariableEntry,Clone,3,1,0
System.Management.Automation.Runspaces,TypeTable,TypeTable,3,1,1
System.Management.Automation.Runspaces,InvalidPipelineStateException,InvalidPipelineStateException,2,1,0
System.Management.Automation.Runspaces,InvalidPipelineStateException,InvalidPipelineStateException,2,1,1
System.Management.Automation.Runspaces,InvalidPipelineStateException,InvalidPipelineStateException,2,1,2
System.Management.Automation.Runspaces,InvalidPipelineStateException,InvalidPipelineStateException,4,1,3
System.Management.Automation.Runspaces,InvalidPipelineStateException,ToString,4,1,0
System.Management.Automation.Host,BufferCell,BufferCell,1,1,4
System.Management.Automation.Host,BufferCell,Equals,1,1,1
System.Management.Automation.Host,BufferCell,GetHashCode,1,1,0
System.Management.Automation.Host,BufferCell,ToString,1,1,0
System.Management.Automation.Host,ChoiceDescription,ChoiceDescription,1,1,1
System.Management.Automation.Host,ChoiceDescription,ChoiceDescription,1,1,2
System.Management.Automation.Host,Coordinates,Coordinates,1,1,2
System.Management.Automation.Host,Coordinates,Equals,1,1,1
System.Management.Automation.Host,Coordinates,GetHashCode,1,1,0
System.Management.Automation.Host,Coordinates,ToString,1,1,0
System.Management.Automation.Host,FieldDescription,FieldDescription,2,1,1
System.Management.Automation.Host,FieldDescription,FieldDescription,12,2,7
System.Management.Automation.Host,FieldDescription,SetParameterType,7,1,1
System.Management.Automation.Host,KeyInfo,KeyInfo,1,1,4
System.Management.Automation.Host,KeyInfo,Equals,1,1,1
System.Management.Automation.Host,KeyInfo,GetHashCode,1,1,0
System.Management.Automation.Host,KeyInfo,ToString,1,1,0
System.Management.Automation.Host,PSHostRawUserInterface,PSHostRawUserInterface,1,1,0
System.Management.Automation.Host,PSHostRawUserInterface,FlushInputBuffer,0,1,0
System.Management.Automation.Host,PSHostRawUserInterface,GetBufferContents,0,1,1
System.Management.Automation.Host,PSHostRawUserInterface,LengthInBufferCells,1,1,1
System.Management.Automation.Host,PSHostRawUserInterface,LengthInBufferCells,1,1,1
System.Management.Automation.Host,PSHostRawUserInterface,NewBufferCellArray,1,1,2
System.Management.Automation.Host,PSHostRawUserInterface,NewBufferCellArray,1,1,3
System.Management.Automation.Host,PSHostRawUserInterface,NewBufferCellArray,1,1,3
System.Management.Automation.Host,PSHostRawUserInterface,ReadKey,1,1,0
System.Management.Automation.Host,PSHostRawUserInterface,ReadKey,0,1,1
System.Management.Automation.Host,PSHostRawUserInterface,ScrollBufferContents,0,1,4
System.Management.Automation.Host,PSHostRawUserInterface,SetBufferContents,0,1,2
System.Management.Automation.Host,PSHostRawUserInterface,SetBufferContents,0,1,2
System.Management.Automation.Host,PSHostUserInterface,PSHostUserInterface,1,1,0
System.Management.Automation.Host,PSHostUserInterface,Prompt,0,1,3
System.Management.Automation.Host,PSHostUserInterface,PromptForChoice,0,1,4
System.Management.Automation.Host,PSHostUserInterface,PromptForCredential,0,1,4
System.Management.Automation.Host,PSHostUserInterface,PromptForCredential,0,1,6
System.Management.Automation.Host,PSHostUserInterface,ReadLine,0,1,0
System.Management.Automation.Host,PSHostUserInterface,ReadLineAsSecureString,0,1,0
System.Management.Automation.Host,PSHostUserInterface,Write,0,1,1
System.Management.Automation.Host,PSHostUserInterface,Write,0,1,3
System.Management.Automation.Host,PSHostUserInterface,WriteDebugLine,0,1,1
System.Management.Automation.Host,PSHostUserInterface,WriteErrorLine,0,1,1
System.Management.Automation.Host,PSHostUserInterface,WriteLine,3,1,0
System.Management.Automation.Host,PSHostUserInterface,WriteLine,0,1,1
System.Management.Automation.Host,PSHostUserInterface,WriteLine,4,1,3
System.Management.Automation.Host,PSHostUserInterface,WriteProgress,0,1,2
System.Management.Automation.Host,PSHostUserInterface,WriteVerboseLine,0,1,1
System.Management.Automation.Host,PSHostUserInterface,WriteWarningLine,0,1,1
System.Management.Automation.Host,Rectangle,Rectangle,1,1,2
System.Management.Automation.Host,Rectangle,Rectangle,1,1,4
System.Management.Automation.Host,Rectangle,Equals,1,1,1
System.Management.Automation.Host,Rectangle,GetHashCode,1,1,0
System.Management.Automation.Host,Rectangle,ToString,1,1,0
System.Management.Automation.Host,Size,Size,4,1,2
System.Management.Automation.Host,Size,Equals,7,2,1
System.Management.Automation.Host,Size,GetHashCode,3,1,0
System.Management.Automation.Host,Size,ToString,3,1,0
System.Management.Automation.Host,PSHost,PSHost,1,1,0
System.Management.Automation.Host,PSHost,EnterNestedPrompt,0,1,0
System.Management.Automation.Host,PSHost,ExitNestedPrompt,0,1,0
System.Management.Automation.Host,PSHost,NotifyBeginApplication,0,1,0
System.Management.Automation.Host,PSHost,NotifyEndApplication,0,1,0
System.Management.Automation.Host,PSHost,SetShouldExit,0,1,1
System.Management.Automation.Internal,AutomationNull,AutomationNull,3,1,0
System.Management.Automation.Internal,InternalCommand,InternalCommand,1,1,0
System.Management.Automation.Internal,InternalCommand,DoBeginProcessing,1,1,0
System.Management.Automation.Internal,InternalCommand,DoEndProcessing,1,1,0
System.Management.Automation.Internal,InternalCommand,DoProcessRecord,1,1,0
System.Management.Automation.Internal,InternalCommand,DoStopProcessing,1,1,0
System.Management.Automation.Internal,InternalCommand,ThrowIfStopping,1,1,0
System.Management.Automation.Language,ArrayExpressionAst,ArrayExpressionAst,3,1,2
System.Management.Automation.Language,ArrayExpressionAst,privateGetChildren,1,1,0
System.Management.Automation.Language,ArrayLiteralAst,ArrayLiteralAst,3,1,2
System.Management.Automation.Language,ArrayLiteralAst,privateGetChildren,1,1,0
System.Management.Automation.Language,ArrayLiteralAst,ToString,3,1,0
System.Management.Automation.Language,AssignmentStatementAst,AssignmentStatementAst,6,1,5
System.Management.Automation.Language,AssignmentStatementAst,ToString,3,1,0
System.Management.Automation.Language,_,ToReadOnlyCollection,3,1,1
System.Management.Automation.Language,_,Visit,20,2,2
System.Management.Automation.Language,Ast,Ast,1,1,1
System.Management.Automation.Language,Ast,Find,1,1,2
System.Management.Automation.Language,Ast,FindAll,1,1,2
System.Management.Automation.Language,Ast,ToString,1,1,0
System.Management.Automation.Language,Ast,Visit,21,5,1
System.Management.Automation.Language,Ast,Visit,3,1,1
System.Management.Automation.Language,AstVisitor,VisitArrayExpression,1,1,1
System.Management.Automation.Language,AstVisitor,VisitArrayLiteral,1,1,1
System.Management.Automation.Language,AstVisitor,VisitAssignmentStatement,1,1,1
System.Management.Automation.Language,AstVisitor,VisitAttribute,1,1,1
System.Management.Automation.Language,AstVisitor,VisitAttributedExpression,1,1,1
System.Management.Automation.Language,AstVisitor,VisitBinaryExpression,1,1,1
System.Management.Automation.Language,AstVisitor,VisitBreakStatement,1,1,1
System.Management.Automation.Language,AstVisitor,VisitCatchClause,1,1,1
System.Management.Automation.Language,AstVisitor,VisitCommand,1,1,1
System.Management.Automation.Language,AstVisitor,VisitCommandExpression,1,1,1
System.Management.Automation.Language,AstVisitor,VisitCommandParameter,1,1,1
System.Management.Automation.Language,AstVisitor,VisitConstantExpression,1,1,1
System.Management.Automation.Language,AstVisitor,VisitContinueStatement,1,1,1
System.Management.Automation.Language,AstVisitor,VisitConvertExpression,1,1,1
System.Management.Automation.Language,AstVisitor,VisitDataStatement,1,1,1
System.Management.Automation.Language,AstVisitor,VisitDoUntilStatement,1,1,1
System.Management.Automation.Language,AstVisitor,VisitDoWhileStatement,1,1,1
System.Management.Automation.Language,AstVisitor,VisitExitStatement,1,1,1
System.Management.Automation.Language,AstVisitor,VisitExpandableStringExpression,1,1,1
System.Management.Automation.Language,AstVisitor,VisitFileRedirection,1,1,1
System.Management.Automation.Language,AstVisitor,VisitForEachStatement,1,1,1
System.Management.Automation.Language,AstVisitor,VisitForStatement,1,1,1
System.Management.Automation.Language,AstVisitor,VisitFunctionDefinition,1,1,1
System.Management.Automation.Language,AstVisitor,VisitHashtable,1,1,1
System.Management.Automation.Language,AstVisitor,VisitIfStatement,1,1,1
System.Management.Automation.Language,AstVisitor,VisitIndexExpression,1,1,1
System.Management.Automation.Language,AstVisitor,VisitInvokeMemberExpression,1,1,1
System.Management.Automation.Language,AstVisitor,VisitMemberExpression,1,1,1
System.Management.Automation.Language,AstVisitor,VisitMergingRedirection,1,1,1
System.Management.Automation.Language,AstVisitor,VisitNamedAttributeArgument,1,1,1
System.Management.Automation.Language,AstVisitor,VisitNamedBlock,1,1,1
System.Management.Automation.Language,AstVisitor,VisitParamBlock,1,1,1
System.Management.Automation.Language,AstVisitor,VisitParameter,1,1,1
System.Management.Automation.Language,AstVisitor,VisitParenExpression,1,1,1
System.Management.Automation.Language,AstVisitor,VisitPipeline,1,1,1
System.Management.Automation.Language,AstVisitor,VisitReturnStatement,1,1,1
System.Management.Automation.Language,AstVisitor,VisitScriptBlock,1,1,1
System.Management.Automation.Language,AstVisitor,VisitScriptBlockExpression,1,1,1
System.Management.Automation.Language,AstVisitor,VisitStatementBlock,1,1,1
System.Management.Automation.Language,AstVisitor,VisitStringConstantExpression,1,1,1
System.Management.Automation.Language,AstVisitor,VisitSubExpression,1,1,1
System.Management.Automation.Language,AstVisitor,VisitSwitchStatement,1,1,1
System.Management.Automation.Language,AstVisitor,VisitThrowStatement,1,1,1
System.Management.Automation.Language,AstVisitor,VisitTrap,1,1,1
System.Management.Automation.Language,AstVisitor,VisitTryStatement,1,1,1
System.Management.Automation.Language,AstVisitor,VisitTypeConstraint,1,1,1
System.Management.Automation.Language,AstVisitor,VisitTypeExpression,1,1,1
System.Management.Automation.Language,AstVisitor,VisitUnaryExpression,1,1,1
System.Management.Automation.Language,AstVisitor,VisitUsingExpression,1,1,1
System.Management.Automation.Language,AstVisitor,VisitVariableExpression,1,1,1
System.Management.Automation.Language,AstVisitor,VisitWhileStatement,1,1,1
System.Management.Automation.Language,AttributeAst,AttributeAst,4,1,4
System.Management.Automation.Language,AttributeAst,ToString,3,1,0
System.Management.Automation.Language,AttributeBaseAst,AttributeBaseAst,3,1,2
System.Management.Automation.Language,AttributedExpressionAst,AttributedExpressionAst,4,1,3
System.Management.Automation.Language,AttributedExpressionAst,ToString,3,1,0
System.Management.Automation.Language,BreakStatementAst,BreakStatementAst,3,1,2
System.Management.Automation.Language,BreakStatementAst,ToString,3,1,0
System.Management.Automation.Language,CatchClauseAst,CatchClauseAst,4,1,3
System.Management.Automation.Language,CatchClauseAst,privateGetChildren,1,1,0
System.Management.Automation.Language,CommandAst,CommandAst,4,1,4
System.Management.Automation.Language,CommandAst,GetCommandName,12,3,0
System.Management.Automation.Language,CommandAst,ToString,3,1,0
System.Management.Automation.Language,CommandBaseAst,CommandBaseAst,3,1,2
System.Management.Automation.Language,CommandBaseAst,privateGetChildren,1,1,0
System.Management.Automation.Language,CommandElementAst,CommandElementAst,1,1,1
System.Management.Automation.Language,CommandExpressionAst,CommandExpressionAst,3,1,3
System.Management.Automation.Language,CommandExpressionAst,ToString,3,1,0
System.Management.Automation.Language,CommandParameterAst,CommandParameterAst,2,1,4
System.Management.Automation.Language,CommandParameterAst,CommandParameterAst,6,1,5
System.Management.Automation.Language,CommandParameterAst,ToString,3,1,0
System.Management.Automation.Language,ConstantExpressionAst,ConstantExpressionAst,3,1,2
System.Management.Automation.Language,ConstantExpressionAst,ToString,3,1,0
System.Management.Automation.Language,ContinueStatementAst,ContinueStatementAst,3,1,2
System.Management.Automation.Language,ContinueStatementAst,ToString,3,1,0
System.Management.Automation.Language,ConvertExpressionAst,ConvertExpressionAst,3,1,3
System.Management.Automation.Language,ConvertExpressionAst,privateGetChildren,1,1,0
System.Management.Automation.Language,DataStatementAst,DataStatementAst,5,1,4
System.Management.Automation.Language,DataStatementAst,privateGetChildren,1,1,0
System.Management.Automation.Language,DoUntilStatementAst,DoUntilStatementAst,2,1,4
System.Management.Automation.Language,DoUntilStatementAst,ToString,3,1,0
System.Management.Automation.Language,DoWhileStatementAst,DoWhileStatementAst,2,1,4
System.Management.Automation.Language,DoWhileStatementAst,ToString,3,1,0
System.Management.Automation.Language,ExitStatementAst,ExitStatementAst,3,1,2
System.Management.Automation.Language,ExitStatementAst,ToString,3,1,0
System.Management.Automation.Language,ExpandableStringExpressionAst,ExpandableStringExpressionAst,5,1,4
System.Management.Automation.Language,ExpandableStringExpressionAst,ExpandableStringExpressionAst,2,1,3
System.Management.Automation.Language,ExpandableStringExpressionAst,privateGetChildren,1,1,0
System.Management.Automation.Language,ExpandableStringExpressionAst,ToString,11,3,0
System.Management.Automation.Language,ExpandableStringExpressionAst,ExpandString,28,3,1
System.Management.Automation.Language,ExpandableStringExpressionAst,ParseExpandableString,5,1,2
System.Management.Automation.Language,ExpandableStringExpressionAst,ReplaceExpandableValue,5,1,3
System.Management.Automation.Language,ExpressionAst,ExpressionAst,2,1,1
System.Management.Automation.Language,FileRedirectionAst,FileRedirectionAst,4,1,4
System.Management.Automation.Language,FileRedirectionAst,ToString,3,1,0
System.Management.Automation.Language,ForEachStatementAst,ForEachStatementAst,4,1,6
System.Management.Automation.Language,ForEachStatementAst,ToString,3,1,0
System.Management.Automation.Language,ForStatementAst,ForStatementAst,4,1,6
System.Management.Automation.Language,ForStatementAst,ToString,3,1,0
System.Management.Automation.Language,FunctionDefinitionAst,FunctionDefinitionAst,7,1,6
System.Management.Automation.Language,FunctionDefinitionAst,ToString,3,1,0
System.Management.Automation.Language,HashtableAst,HashtableAst,3,1,2
System.Management.Automation.Language,HashtableAst,ToString,3,1,0
System.Management.Automation.Language,ICustomAstVisitor,VisitArrayExpression,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitArrayLiteral,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitAssignmentStatement,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitAttribute,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitAttributedExpression,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitBinaryExpression,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitBreakStatement,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitCatchClause,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitCommand,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitCommandExpression,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitCommandParameter,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitConstantExpression,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitContinueStatement,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitConvertExpression,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitDataStatement,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitDoUntilStatement,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitDoWhileStatement,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitExitStatement,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitExpandableStringExpression,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitFileRedirection,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitForEachStatement,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitForStatement,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitFunctionDefinition,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitHashtable,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitIfStatement,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitIndexExpression,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitInvokeMemberExpression,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitMemberExpression,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitMergingRedirection,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitNamedAttributeArgument,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitNamedBlock,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitParamBlock,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitParameter,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitParenExpression,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitPipeline,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitReturnStatement,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitScriptBlock,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitScriptBlockExpression,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitStatementBlock,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitStringConstantExpression,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitSubExpression,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitSwitchStatement,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitThrowStatement,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitTrap,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitTryStatement,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitTypeConstraint,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitTypeExpression,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitUnaryExpression,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitUsingExpression,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitVariableExpression,0,1,1
System.Management.Automation.Language,ICustomAstVisitor,VisitWhileStatement,0,1,1
System.Management.Automation.Language,IfStatementAst,IfStatementAst,4,1,3
System.Management.Automation.Language,IfStatementAst,ToString,3,1,0
System.Management.Automation.Language,IndexExpressionAst,IndexExpressionAst,4,1,3
System.Management.Automation.Language,IndexExpressionAst,ToString,3,1,0
System.Management.Automation.Language,InvokeMemberExpressionAst,InvokeMemberExpressionAst,3,1,5
System.Management.Automation.Language,InvokeMemberExpressionAst,ToString,3,1,0
System.Management.Automation.Language,IScriptPosition,GetFullScript,0,1,0
System.Management.Automation.Language,ITypeName,GetReflectionAttributeType,0,1,0
System.Management.Automation.Language,ITypeName,GetReflectionType,0,1,0
System.Management.Automation.Language,LabeledStatementAst,LabeledStatementAst,4,1,3
System.Management.Automation.Language,LabeledStatementAst,privateGetChildren,1,1,0
System.Management.Automation.Language,LoopStatementAst,LoopStatementAst,3,1,4
System.Management.Automation.Language,LoopStatementAst,privateGetChildren,1,1,0
System.Management.Automation.Language,MemberExpressionAst,MemberExpressionAst,5,1,4
System.Management.Automation.Language,MemberExpressionAst,ToString,3,1,0
System.Management.Automation.Language,MergingRedirectionAst,MergingRedirectionAst,2,1,3
System.Management.Automation.Language,NamedAttributeArgumentAst,NamedAttributeArgumentAst,5,1,4
System.Management.Automation.Language,NamedAttributeArgumentAst,ToString,3,1,0
System.Management.Automation.Language,NamedBlockAst,NamedBlockAst,14,2,4
System.Management.Automation.Language,NamedBlockAst,privateGetChildren,1,1,0
System.Management.Automation.Language,NamedBlockAst,ToString,10,2,0
System.Management.Automation.Language,ParamBlockAst,ParamBlockAst,4,1,3
System.Management.Automation.Language,ParamBlockAst,ToString,3,1,0
System.Management.Automation.Language,ParameterAst,ParameterAst,5,1,4
System.Management.Automation.Language,ParameterAst,ToString,3,1,0
System.Management.Automation.Language,ParenExpressionAst,ParenExpressionAst,3,1,2
System.Management.Automation.Language,ParenExpressionAst,ToString,3,1,0
System.Management.Automation.Language,PipelineAst,PipelineAst,3,1,2
System.Management.Automation.Language,PipelineAst,PipelineAst,3,1,2
System.Management.Automation.Language,PipelineAst,GetPureExpression,1,1,0
System.Management.Automation.Language,PipelineAst,ToString,3,1,0
System.Management.Automation.Language,PipelineBaseAst,PipelineBaseAst,1,1,1
System.Management.Automation.Language,PipelineBaseAst,GetPureExpression,1,1,0
System.Management.Automation.Language,RedirectionAst,RedirectionAst,3,1,2
System.Management.Automation.Language,RedirectionAst,ToString,3,1,0
System.Management.Automation.Language,ReturnStatementAst,ReturnStatementAst,3,1,2
System.Management.Automation.Language,ReturnStatementAst,ToString,3,1,0
System.Management.Automation.Language,ScriptBlockAst,ScriptBlockAst,5,2,4
System.Management.Automation.Language,ScriptBlockAst,ScriptBlockAst,7,1,6
System.Management.Automation.Language,ScriptBlockAst,GetScriptBlock,3,1,0
System.Management.Automation.Language,ScriptBlockAst,ToString,3,1,0
System.Management.Automation.Language,ScriptBlockExpressionAst,ScriptBlockExpressionAst,3,1,2
System.Management.Automation.Language,ScriptBlockExpressionAst,ToString,3,1,0
System.Management.Automation.Language,StatementAst,StatementAst,2,1,1
System.Management.Automation.Language,StatementBlockAst,StatementBlockAst,4,1,3
System.Management.Automation.Language,StatementBlockAst,ToString,10,2,0
System.Management.Automation.Language,StringConstantExpressionAst,StringConstantExpressionAst,4,1,3
System.Management.Automation.Language,StringConstantExpressionAst,ToString,18,6,0
System.Management.Automation.Language,SubExpressionAst,SubExpressionAst,3,1,2
System.Management.Automation.Language,SubExpressionAst,ToString,3,1,0
System.Management.Automation.Language,SwitchStatementAst,SwitchStatementAst,5,1,6
System.Management.Automation.Language,SwitchStatementAst,ToString,3,1,0
System.Management.Automation.Language,ThrowStatementAst,ThrowStatementAst,3,1,2
System.Management.Automation.Language,ThrowStatementAst,ToString,3,1,0
System.Management.Automation.Language,TrapStatementAst,TrapStatementAst,4,1,3
System.Management.Automation.Language,TrapStatementAst,ToString,3,1,0
System.Management.Automation.Language,TryStatementAst,TryStatementAst,5,1,4
System.Management.Automation.Language,TryStatementAst,ToString,3,1,0
System.Management.Automation.Language,TypeConstraintAst,TypeConstraintAst,2,1,2
System.Management.Automation.Language,TypeConstraintAst,TypeConstraintAst,3,1,2
System.Management.Automation.Language,TypeConstraintAst,ToString,3,1,0
System.Management.Automation.Language,TypeExpressionAst,TypeExpressionAst,3,1,2
System.Management.Automation.Language,TypeExpressionAst,ToString,3,1,0
System.Management.Automation.Language,TypeName,TypeName,3,1,1
System.Management.Automation.Language,TypeName,TypeName,18,4,1
System.Management.Automation.Language,TypeName,TypeName,4,1,2
System.Management.Automation.Language,TypeName,GetReflectionAttributeType,3,1,0
System.Management.Automation.Language,TypeName,GetReflectionType,8,2,0
System.Management.Automation.Language,TypeName,GetRawReflectionType,53,6,0
System.Management.Automation.Language,TypeName,ToString,3,1,0
System.Management.Automation.Language,UnaryExpressionAst,UnaryExpressionAst,4,1,3
System.Management.Automation.Language,UnaryExpressionAst,ToString,3,1,0
System.Management.Automation.Language,UsingExpressionAst,UsingExpressionAst,3,1,2
System.Management.Automation.Language,UsingExpressionAst,ExtractUsingVariable,3,1,1
System.Management.Automation.Language,UsingExpressionAst,ToString,3,1,0
System.Management.Automation.Language,VariableExpressionAst,VariableExpressionAst,2,1,3
System.Management.Automation.Language,VariableExpressionAst,VariableExpressionAst,3,1,3
System.Management.Automation.Language,VariableExpressionAst,IsConstantVariable,1,1,0
System.Management.Automation.Language,VariableExpressionAst,ToString,3,1,0
System.Management.Automation.Language,WhileStatementAst,WhileStatementAst,2,1,4
System.Management.Automation.Language,WhileStatementAst,ToString,3,1,0
System.Management.Automation.Language,BinaryExpressionAst,BinaryExpressionAst,6,1,5
System.Management.Automation.Language,BinaryExpressionAst,ToString,3,1,0
System.Management.Automation.Provider,CmdletProvider,CmdletProvider,2,1,0
System.Management.Automation.Provider,CmdletProvider,ShouldContinue,1,1,2
