Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ShayanDental.Forms,FrmAccountantLevels,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmAccountantLevels.cs,CreateTree,The following statement contains a magic number: if (children [i].Type < 3)  	this.CreateTree (entities' children [i]' childNode);  
Magic Number,ShayanDental.Forms,FrmAccountantLevels,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmAccountantLevels.cs,AddNode,The following statement contains a magic number: if (accountantEntity.Type == 3 && (parentEntity.Id == 36 || parentEntity.Id == 37 || parentEntity.Id == 39 || parentEntity.Id == 51 || parentEntity.Id == 53)) {  	Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "در دسته مشخص شده نمی توان حسابی اضافه نمود. سیستم به طور خودکار با این دسته کار می کند.");  	return;  }  
Magic Number,ShayanDental.Forms,FrmAccountantLevels,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmAccountantLevels.cs,AddNode,The following statement contains a magic number: if (accountantEntity.Type == 3 && (parentEntity.Id == 36 || parentEntity.Id == 37 || parentEntity.Id == 39 || parentEntity.Id == 51 || parentEntity.Id == 53)) {  	Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "در دسته مشخص شده نمی توان حسابی اضافه نمود. سیستم به طور خودکار با این دسته کار می کند.");  	return;  }  
Magic Number,ShayanDental.Forms,FrmAccountantLevels,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmAccountantLevels.cs,AddNode,The following statement contains a magic number: if (accountantEntity.Type == 3 && (parentEntity.Id == 36 || parentEntity.Id == 37 || parentEntity.Id == 39 || parentEntity.Id == 51 || parentEntity.Id == 53)) {  	Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "در دسته مشخص شده نمی توان حسابی اضافه نمود. سیستم به طور خودکار با این دسته کار می کند.");  	return;  }  
Magic Number,ShayanDental.Forms,FrmAccountantLevels,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmAccountantLevels.cs,AddNode,The following statement contains a magic number: if (accountantEntity.Type == 3 && (parentEntity.Id == 36 || parentEntity.Id == 37 || parentEntity.Id == 39 || parentEntity.Id == 51 || parentEntity.Id == 53)) {  	Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "در دسته مشخص شده نمی توان حسابی اضافه نمود. سیستم به طور خودکار با این دسته کار می کند.");  	return;  }  
Magic Number,ShayanDental.Forms,FrmAccountantLevels,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmAccountantLevels.cs,AddNode,The following statement contains a magic number: if (accountantEntity.Type == 3 && (parentEntity.Id == 36 || parentEntity.Id == 37 || parentEntity.Id == 39 || parentEntity.Id == 51 || parentEntity.Id == 53)) {  	Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "در دسته مشخص شده نمی توان حسابی اضافه نمود. سیستم به طور خودکار با این دسته کار می کند.");  	return;  }  
Magic Number,ShayanDental.Forms,FrmAccountantLevels,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmAccountantLevels.cs,AddNode,The following statement contains a magic number: if (accountantEntity.Type == 3 && (parentEntity.Id == 36 || parentEntity.Id == 37 || parentEntity.Id == 39 || parentEntity.Id == 51 || parentEntity.Id == 53)) {  	Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "در دسته مشخص شده نمی توان حسابی اضافه نمود. سیستم به طور خودکار با این دسته کار می کند.");  	return;  }  
Magic Number,ShayanDental.Forms,FrmAccountantLevels,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmAccountantLevels.cs,AddNode,The following statement contains a magic number: if (accountantEntity.Type == 3)  	accountantEntity.Value = 0;  else  	accountantEntity.Value = null;  
Magic Number,ShayanDental.Forms,FrmBackupsetting,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmBackupsetting.cs,CheckSessionAccessList,The following statement contains a magic number: if (!ac.AccessChange) {  	btnSave.Visible = false;  	btnCancel.Visible = false;  	btnFolder1.Enabled = false;  	btnFolder2.Enabled = false;  	this.Height = 188;  }  
Magic Number,ShayanDental.Forms,FrmBackupsetting,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmBackupsetting.cs,CheckSessionAccessList,The following statement contains a magic number: this.Height = 188;  
Magic Number,ShayanDental.Forms,FrmBackupsetting,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmBackupsetting.cs,LoadDiffBackUpPeriod,The following statement contains a magic number: if (diffBackupPeriod >= 0 && diffBackupPeriod < 8) {  	cmbDiffBackupPeriod.SelectedIndex = diffBackupPeriod;  }  else {  	cmbDiffBackupPeriod.SelectedIndex = 0;  }  
Magic Number,ShayanDental.Forms,FrmBackupsetting,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmBackupsetting.cs,LoadFullBackUpPeriod,The following statement contains a magic number: if (fullBackupPeriod >= 0 && fullBackupPeriod < 7) {  	cmbFullBackupPeriod.SelectedIndex = fullBackupPeriod;  }  else {  	cmbFullBackupPeriod.SelectedIndex = 0;  }  
Magic Number,ShayanDental.Forms,FrmChequeRecieption,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmChequeRecieption.cs,InitializeData,The following statement contains a magic number: this.cmbReciever.DataSource = DataLayer.GetAccountatEntities (3);  
Magic Number,ShayanDental.Forms,FrmChequeRecieption,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmChequeRecieption.cs,InitializeData,The following statement contains a magic number: this.cmbPayer.DataSource = DataLayer.GetAccountatEntities (3);  
Magic Number,ShayanDental.Forms,FrmChequeRecieption,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmChequeRecieption.cs,InitcmbReciever,The following statement contains a magic number: cmbReciever.MultiColumnComboBoxElement.DropDownWidth = 300;  
Magic Number,ShayanDental.Forms,FrmChequeRecieption,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmChequeRecieption.cs,InitcmbReciever,The following statement contains a magic number: cmbReciever.MultiColumnComboBoxElement.DropDownHeight = 200;  
Magic Number,ShayanDental.Forms,FrmChequeRecieption,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmChequeRecieption.cs,InitcmbPayer,The following statement contains a magic number: cmbPayer.MultiColumnComboBoxElement.DropDownWidth = 300;  
Magic Number,ShayanDental.Forms,FrmChequeRecieption,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmChequeRecieption.cs,InitcmbPayer,The following statement contains a magic number: cmbPayer.MultiColumnComboBoxElement.DropDownHeight = 200;  
Magic Number,ShayanDental.Forms,FrmChequeRecieption,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmChequeRecieption.cs,GetChequeStatus,The following statement contains a magic number: if (cmbChequeStatus.SelectedIndex == 2)  	return (int)ChequeStatus.Passed;  
Magic Number,ShayanDental.Forms,FrmChequeRecieption,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmChequeRecieption.cs,GetChequeStatus,The following statement contains a magic number: if (cmbChequeStatus.SelectedIndex == 3)  	return (int)ChequeStatus.Returned;  
Magic Number,ShayanDental.Forms,FrmChequeRecieption,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmChequeRecieption.cs,GetChequeStatus,The following statement contains a magic number: if (cmbChequeStatus.SelectedIndex == 4)  	return (int)ChequeStatus.Cash;  
Magic Number,ShayanDental.Forms,FrmChequeRecieption,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmChequeRecieption.cs,GetChequeStatus,The following statement contains a magic number: if (cmbChequeStatus.SelectedIndex == 5)  	return (int)ChequeStatus.Unkown;  
Magic Number,ShayanDental.Forms,FrmChequeRecieption,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmChequeRecieption.cs,SelectAsnadDaryaftani,The following statement contains a magic number: cmbReciever.SelectedItem = this.cmbReciever.EditorControl.Rows.First (i => ((AccountantEntity)i.DataBoundItem).Id == 66);  
Magic Number,ShayanDental.Forms,FrmChequeRecieption,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmChequeRecieption.cs,cmbChequeStatus_SelectedIndexChanged,The following statement contains a magic number: if (cmbChequeStatus.SelectedIndex == 0 || cmbChequeStatus.SelectedIndex == 3) {  	cmbReciever.SelectedIndex = -1;  	cmbReciever.Enabled = false;  }  else if (cmbChequeStatus.SelectedIndex == 5) {  	cmbReciever.Enabled = false;  	SelectAsnadDaryaftani ();  }  else {  	cmbReciever.Enabled = true;  }  
Magic Number,ShayanDental.Forms,FrmChequeRecieption,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmChequeRecieption.cs,cmbChequeStatus_SelectedIndexChanged,The following statement contains a magic number: if (cmbChequeStatus.SelectedIndex == 0 || cmbChequeStatus.SelectedIndex == 3) {  	cmbReciever.SelectedIndex = -1;  	cmbReciever.Enabled = false;  }  else if (cmbChequeStatus.SelectedIndex == 5) {  	cmbReciever.Enabled = false;  	SelectAsnadDaryaftani ();  }  else {  	cmbReciever.Enabled = true;  }  
Magic Number,ShayanDental.Forms,FrmChequeRecieption,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmChequeRecieption.cs,cmbChequeStatus_SelectedIndexChanged,The following statement contains a magic number: if (cmbChequeStatus.SelectedIndex == 5) {  	cmbReciever.Enabled = false;  	SelectAsnadDaryaftani ();  }  else {  	cmbReciever.Enabled = true;  }  
Magic Number,ShayanDental.Forms,FrmChequePayment,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmChequePayment.cs,InitializeData,The following statement contains a magic number: this.cmbReciever.DataSource = DataLayer.GetAccountatEntities (3);  
Magic Number,ShayanDental.Forms,FrmChequePayment,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmChequePayment.cs,InitializeData,The following statement contains a magic number: this.cmbPayer.DataSource = DataLayer.GetAccountatEntities (3);  
Magic Number,ShayanDental.Forms,FrmChequePayment,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmChequePayment.cs,InitcmbReciever,The following statement contains a magic number: cmbReciever.MultiColumnComboBoxElement.DropDownWidth = 300;  
Magic Number,ShayanDental.Forms,FrmChequePayment,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmChequePayment.cs,InitcmbReciever,The following statement contains a magic number: cmbReciever.MultiColumnComboBoxElement.DropDownHeight = 200;  
Magic Number,ShayanDental.Forms,FrmChequePayment,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmChequePayment.cs,InitcmbPayer,The following statement contains a magic number: cmbPayer.MultiColumnComboBoxElement.DropDownWidth = 300;  
Magic Number,ShayanDental.Forms,FrmChequePayment,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmChequePayment.cs,InitcmbPayer,The following statement contains a magic number: cmbPayer.MultiColumnComboBoxElement.DropDownHeight = 200;  
Magic Number,ShayanDental.Forms,FrmChequePayment,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmChequePayment.cs,GetChequeStatus,The following statement contains a magic number: if (cmbChequeStatus.SelectedIndex == 2)  	return (int)ChequeStatus.Guaranteed;  
Magic Number,ShayanDental.Forms,FrmChequePayment,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmChequePayment.cs,GetChequeStatus,The following statement contains a magic number: if (cmbChequeStatus.SelectedIndex == 3)  	return (int)ChequeStatus.Passed;  
Magic Number,ShayanDental.Forms,FrmChequePayment,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmChequePayment.cs,GetChequeStatus,The following statement contains a magic number: if (cmbChequeStatus.SelectedIndex == 4)  	return (int)ChequeStatus.Returned;  
Magic Number,ShayanDental.Forms,FrmChequePayment,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmChequePayment.cs,GetChequeStatus,The following statement contains a magic number: if (cmbChequeStatus.SelectedIndex == 5)  	return (int)ChequeStatus.Cash;  
Magic Number,ShayanDental.Forms,FrmChequePayment,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmChequePayment.cs,GetChequeStatus,The following statement contains a magic number: if (cmbChequeStatus.SelectedIndex == 6)  	return (int)ChequeStatus.Unkown;  
Magic Number,ShayanDental.Forms,FrmDefineBankAccount,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDefineBankAccount.cs,CreateReceptionDocumentCreditAndSave,The following statement contains a magic number: for (int i = 0; i < banks.Length; i++) {  	ReceptionDocument receptionDocument = new ReceptionDocument ();  	receptionDocument.Date = DateTime.Now;  	receptionDocument.PageSerial = DataLayer.GetMoneyReceptionSheetSerial ();  	receptionDocument.PayerId = 77;  	receptionDocument.Type = (int)DocumentType.BankCredit;  	MoneyReception moneyReception = new MoneyReception ();  	moneyReception.Date = DateTime.Now;  	moneyReception.Description = String.Format ("{1}-{0}"' "اختصاص موجودی برای حساب بانکی "' banks [i].AccountantEntity.Name);  	moneyReception.RecieverId = 77;  	moneyReception.Value = banks [i].Value;  	receptionDocument.MoneyReceptions.Add (moneyReception);  	DataLayer.Insert (receptionDocument);  }  
Magic Number,ShayanDental.Forms,FrmDefineBankAccount,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDefineBankAccount.cs,CreateReceptionDocumentCreditAndSave,The following statement contains a magic number: for (int i = 0; i < banks.Length; i++) {  	ReceptionDocument receptionDocument = new ReceptionDocument ();  	receptionDocument.Date = DateTime.Now;  	receptionDocument.PageSerial = DataLayer.GetMoneyReceptionSheetSerial ();  	receptionDocument.PayerId = 77;  	receptionDocument.Type = (int)DocumentType.BankCredit;  	MoneyReception moneyReception = new MoneyReception ();  	moneyReception.Date = DateTime.Now;  	moneyReception.Description = String.Format ("{1}-{0}"' "اختصاص موجودی برای حساب بانکی "' banks [i].AccountantEntity.Name);  	moneyReception.RecieverId = 77;  	moneyReception.Value = banks [i].Value;  	receptionDocument.MoneyReceptions.Add (moneyReception);  	DataLayer.Insert (receptionDocument);  }  
Magic Number,ShayanDental.Forms,FrmDefineBankAccount,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDefineBankAccount.cs,CreateReceptionDocumentCreditAndSave,The following statement contains a magic number: receptionDocument.PayerId = 77;  
Magic Number,ShayanDental.Forms,FrmDefineBankAccount,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDefineBankAccount.cs,CreateReceptionDocumentCreditAndSave,The following statement contains a magic number: moneyReception.RecieverId = 77;  
Magic Number,ShayanDental.Forms,FrmDefineChequeBunch,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDefineChequeBunch.cs,InitCmbAccount,The following statement contains a magic number: cmbAccounts.MultiColumnComboBoxElement.DropDownWidth = 400;  
Magic Number,ShayanDental.Forms,FrmDefineChequeBunch,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDefineChequeBunch.cs,InitCmbAccount,The following statement contains a magic number: cmbAccounts.MultiColumnComboBoxElement.DropDownHeight = 200;  
Magic Number,ShayanDental.Forms,FrmInsuranceReception,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmInsuranceReception.cs,InitcmbInsurance,The following statement contains a magic number: cmbInsurance.MultiColumnComboBoxElement.DropDownWidth = 300;  
Magic Number,ShayanDental.Forms,FrmInsuranceReception,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmInsuranceReception.cs,InitcmbInsurance,The following statement contains a magic number: cmbInsurance.MultiColumnComboBoxElement.DropDownHeight = 200;  
Magic Number,ShayanDental.Forms,FrmInsuranceReception,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmInsuranceReception.cs,SetMoneyRecieverToDefaultSafe,The following statement contains a magic number: moneyReception.RecieverId = 77;  
Magic Number,ShayanDental.Forms,FrmInsuranceReception,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmInsuranceReception.cs,SetChequeRecieverToDefaultSafe,The following statement contains a magic number: chequeReception.RecieverId = 77;  
Magic Number,ShayanDental.Forms,FrmInsuranceReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmInsuranceReport.cs,InitCmbInsurance,The following statement contains a magic number: cmbInsurance.MultiColumnComboBoxElement.DropDownWidth = 300;  
Magic Number,ShayanDental.Forms,FrmInsuranceReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmInsuranceReport.cs,InitCmbInsurance,The following statement contains a magic number: cmbInsurance.MultiColumnComboBoxElement.DropDownHeight = 200;  
Magic Number,ShayanDental.Forms,FrmInsuranceReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmInsuranceReport.cs,GetToDate,The following statement contains a magic number: if (to.Year == 1)  	to = new DateTime (2020' 1' 1' 23' 59' 59);  
Magic Number,ShayanDental.Forms,FrmInsuranceReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmInsuranceReport.cs,GetToDate,The following statement contains a magic number: if (to.Year == 1)  	to = new DateTime (2020' 1' 1' 23' 59' 59);  
Magic Number,ShayanDental.Forms,FrmInsuranceReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmInsuranceReport.cs,GetToDate,The following statement contains a magic number: if (to.Year == 1)  	to = new DateTime (2020' 1' 1' 23' 59' 59);  
Magic Number,ShayanDental.Forms,FrmInsuranceReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmInsuranceReport.cs,GetToDate,The following statement contains a magic number: if (to.Year == 1)  	to = new DateTime (2020' 1' 1' 23' 59' 59);  
Magic Number,ShayanDental.Forms,FrmInsuranceReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmInsuranceReport.cs,GetToDate,The following statement contains a magic number: to = new DateTime (2020' 1' 1' 23' 59' 59);  
Magic Number,ShayanDental.Forms,FrmInsuranceReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmInsuranceReport.cs,GetToDate,The following statement contains a magic number: to = new DateTime (2020' 1' 1' 23' 59' 59);  
Magic Number,ShayanDental.Forms,FrmInsuranceReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmInsuranceReport.cs,GetToDate,The following statement contains a magic number: to = new DateTime (2020' 1' 1' 23' 59' 59);  
Magic Number,ShayanDental.Forms,FrmInsuranceReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmInsuranceReport.cs,GetToDate,The following statement contains a magic number: to = new DateTime (2020' 1' 1' 23' 59' 59);  
Magic Number,ShayanDental.Forms,FrmInsuranceReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmInsuranceReport.cs,GetToDate,The following statement contains a magic number: return new DateTime (to.Year' to.Month' to.Day' 23' 59' 59);  
Magic Number,ShayanDental.Forms,FrmInsuranceReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmInsuranceReport.cs,GetToDate,The following statement contains a magic number: return new DateTime (to.Year' to.Month' to.Day' 23' 59' 59);  
Magic Number,ShayanDental.Forms,FrmInsuranceReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmInsuranceReport.cs,GetToDate,The following statement contains a magic number: return new DateTime (to.Year' to.Month' to.Day' 23' 59' 59);  
Magic Number,ShayanDental.Forms,FrmInsuranceReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmInsuranceReport.cs,GetFromDate,The following statement contains a magic number: if (from.Year == 1)  	from = new DateTime (2000' 1' 1' 0' 0' 0);  
Magic Number,ShayanDental.Forms,FrmInsuranceReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmInsuranceReport.cs,GetFromDate,The following statement contains a magic number: from = new DateTime (2000' 1' 1' 0' 0' 0);  
Magic Number,ShayanDental.Forms,FrmMoneyPayment,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmMoneyPayment.cs,InitializeData,The following statement contains a magic number: this.cmbReciever.DataSource = DataLayer.GetAccountatEntities (3);  
Magic Number,ShayanDental.Forms,FrmMoneyPayment,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmMoneyPayment.cs,InitializeData,The following statement contains a magic number: this.cmbPayer.DataSource = DataLayer.GetAccountatEntities (3);  
Magic Number,ShayanDental.Forms,FrmMoneyPayment,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmMoneyPayment.cs,InitcmbReciever,The following statement contains a magic number: cmbReciever.MultiColumnComboBoxElement.DropDownWidth = 300;  
Magic Number,ShayanDental.Forms,FrmMoneyPayment,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmMoneyPayment.cs,InitcmbReciever,The following statement contains a magic number: cmbReciever.MultiColumnComboBoxElement.DropDownHeight = 200;  
Magic Number,ShayanDental.Forms,FrmMoneyPayment,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmMoneyPayment.cs,InitcmbPayer,The following statement contains a magic number: cmbPayer.MultiColumnComboBoxElement.DropDownWidth = 300;  
Magic Number,ShayanDental.Forms,FrmMoneyPayment,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmMoneyPayment.cs,InitcmbPayer,The following statement contains a magic number: cmbPayer.MultiColumnComboBoxElement.DropDownHeight = 200;  
Magic Number,ShayanDental.Forms,FrmMoneyRecieption,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmMoneyRecieption.cs,InitializeData,The following statement contains a magic number: this.cmbReciever.DataSource = DataLayer.GetAccountatEntities (3);  
Magic Number,ShayanDental.Forms,FrmMoneyRecieption,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmMoneyRecieption.cs,InitializeData,The following statement contains a magic number: this.cmbPayer.DataSource = DataLayer.GetAccountatEntities (3);  
Magic Number,ShayanDental.Forms,FrmMoneyRecieption,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmMoneyRecieption.cs,InitcmbReciever,The following statement contains a magic number: cmbReciever.MultiColumnComboBoxElement.DropDownWidth = 300;  
Magic Number,ShayanDental.Forms,FrmMoneyRecieption,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmMoneyRecieption.cs,InitcmbReciever,The following statement contains a magic number: cmbReciever.MultiColumnComboBoxElement.DropDownHeight = 200;  
Magic Number,ShayanDental.Forms,FrmMoneyRecieption,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmMoneyRecieption.cs,InitcmbPayer,The following statement contains a magic number: cmbPayer.MultiColumnComboBoxElement.DropDownWidth = 300;  
Magic Number,ShayanDental.Forms,FrmMoneyRecieption,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmMoneyRecieption.cs,InitcmbPayer,The following statement contains a magic number: cmbPayer.MultiColumnComboBoxElement.DropDownHeight = 200;  
Magic Number,ShayanDental.Forms,FrmPatientReception,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmPatientReception.cs,InitcmbPatients,The following statement contains a magic number: cmbPatients.MultiColumnComboBoxElement.DropDownWidth = 300;  
Magic Number,ShayanDental.Forms,FrmPatientReception,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmPatientReception.cs,InitcmbPatients,The following statement contains a magic number: cmbPatients.MultiColumnComboBoxElement.DropDownHeight = 200;  
Magic Number,ShayanDental.Forms,FrmPatientReception,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmPatientReception.cs,SetMoneyRecieverToDefaultSafe,The following statement contains a magic number: moneyReception.RecieverId = 77;  
Magic Number,ShayanDental.Forms,FrmPatientReception,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmPatientReception.cs,SetChequeRecieverToDefaultSafe,The following statement contains a magic number: chequeReception.RecieverId = 77;  
Magic Number,ShayanDental.Forms,FrmTurnOverReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmTurnOverReport.cs,InitializeData,The following statement contains a magic number: if (_reportType == TurnOverReportType.Patient)  	this.cmbAccountant.DataSource = DataLayer.GetAccountantPatients ();  else if (_reportType == TurnOverReportType.Insurance)  	this.cmbAccountant.DataSource = DataLayer.GetAccountantInsurances ();  else  	this.cmbAccountant.DataSource = DataLayer.GetAccountatEntities (3);  
Magic Number,ShayanDental.Forms,FrmTurnOverReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmTurnOverReport.cs,InitializeData,The following statement contains a magic number: if (_reportType == TurnOverReportType.Insurance)  	this.cmbAccountant.DataSource = DataLayer.GetAccountantInsurances ();  else  	this.cmbAccountant.DataSource = DataLayer.GetAccountatEntities (3);  
Magic Number,ShayanDental.Forms,FrmTurnOverReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmTurnOverReport.cs,InitializeData,The following statement contains a magic number: this.cmbAccountant.DataSource = DataLayer.GetAccountatEntities (3);  
Magic Number,ShayanDental.Forms,FrmTurnOverReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmTurnOverReport.cs,InitCmbAccountant,The following statement contains a magic number: cmbAccountant.MultiColumnComboBoxElement.DropDownWidth = 300;  
Magic Number,ShayanDental.Forms,FrmTurnOverReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmTurnOverReport.cs,InitCmbAccountant,The following statement contains a magic number: cmbAccountant.MultiColumnComboBoxElement.DropDownHeight = 200;  
Magic Number,ShayanDental.Forms,FrmTurnOverReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmTurnOverReport.cs,GetToDate,The following statement contains a magic number: if (to.Year == 1)  	to = new DateTime (2020' 1' 1' 23' 59' 59);  
Magic Number,ShayanDental.Forms,FrmTurnOverReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmTurnOverReport.cs,GetToDate,The following statement contains a magic number: if (to.Year == 1)  	to = new DateTime (2020' 1' 1' 23' 59' 59);  
Magic Number,ShayanDental.Forms,FrmTurnOverReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmTurnOverReport.cs,GetToDate,The following statement contains a magic number: if (to.Year == 1)  	to = new DateTime (2020' 1' 1' 23' 59' 59);  
Magic Number,ShayanDental.Forms,FrmTurnOverReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmTurnOverReport.cs,GetToDate,The following statement contains a magic number: if (to.Year == 1)  	to = new DateTime (2020' 1' 1' 23' 59' 59);  
Magic Number,ShayanDental.Forms,FrmTurnOverReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmTurnOverReport.cs,GetToDate,The following statement contains a magic number: to = new DateTime (2020' 1' 1' 23' 59' 59);  
Magic Number,ShayanDental.Forms,FrmTurnOverReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmTurnOverReport.cs,GetToDate,The following statement contains a magic number: to = new DateTime (2020' 1' 1' 23' 59' 59);  
Magic Number,ShayanDental.Forms,FrmTurnOverReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmTurnOverReport.cs,GetToDate,The following statement contains a magic number: to = new DateTime (2020' 1' 1' 23' 59' 59);  
Magic Number,ShayanDental.Forms,FrmTurnOverReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmTurnOverReport.cs,GetToDate,The following statement contains a magic number: to = new DateTime (2020' 1' 1' 23' 59' 59);  
Magic Number,ShayanDental.Forms,FrmTurnOverReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmTurnOverReport.cs,GetToDate,The following statement contains a magic number: return new DateTime (to.Year' to.Month' to.Day' 23' 59' 59);  
Magic Number,ShayanDental.Forms,FrmTurnOverReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmTurnOverReport.cs,GetToDate,The following statement contains a magic number: return new DateTime (to.Year' to.Month' to.Day' 23' 59' 59);  
