Design smell,Namespace,Class,File,Cause
Wide Hierarchy,Photos.Common,LayoutAwarePage,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Photos\Common\LayoutAwarePage.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Photos.Pages.AddPhotoToAlbum' Photos.Pages.CreateAlbum' Photos.Pages.CreatePhoto' Photos.Pages.DeletePhoto' Photos.Pages.DummyEcho' Photos.Pages.EditPhotoDetails' Photos.Pages.GetPhotoDetails' Photos.Pages.GetUserAlbums' Photos.Pages.GetUserImageList' Photos.Pages.GetUserTags
Rebellious Hierarchy,Photos.Pages,AddPhotoToAlbum,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Photos\Pages\AddPhotoToAlbum.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadState' SaveState
Unfactored Hierarchy,Photos.Pages,AddPhotoToAlbum,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Photos\Pages\AddPhotoToAlbum.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddPhotoToAlbum (C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Photos\Pages\AddPhotoToAlbum.xaml.cs' [1' 22])' DeletePhoto (C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Photos\Pages\DeletePhoto.xaml.cs' [1' 22])' DummyEcho (C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Photos\Pages\DummyEcho.xaml.cs' [1' 22])
Unfactored Hierarchy,Photos.Pages,AddPhotoToAlbum,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Photos\Pages\AddPhotoToAlbum.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddPhotoToAlbum (C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Photos\Pages\AddPhotoToAlbum.xaml.cs' [26' 52])' CreateAlbum (C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Photos\Pages\CreateAlbum.xaml.cs' [18' 44])' CreatePhoto (C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Photos\Pages\CreatePhoto.xaml.cs' [21' 47])' DeletePhoto (C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Photos\Pages\DeletePhoto.xaml.cs' [26' 52])' DummyEcho (C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Photos\Pages\DummyEcho.xaml.cs' [26' 52])' EditPhotoDetails (C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Photos\Pages\EditPhotoDetails.xaml.cs' [28' 54])' GetPhotoDetails (C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Photos\Pages\GetPhotoDetails.xaml.cs' [27' 53])' GetUserAlbums (C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Photos\Pages\GetUserAlbums.xaml.cs' [27' 53])' GetUserImageList (C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Photos\Pages\GetUserImageList.xaml.cs' [19' 45])' GetUserTags (C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Photos\Pages\GetUserTags.xaml.cs' [27' 53])
Rebellious Hierarchy,Photos.Pages,CreateAlbum,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Photos\Pages\CreateAlbum.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadState' SaveState
Rebellious Hierarchy,Photos.Pages,CreatePhoto,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Photos\Pages\CreatePhoto.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadState' SaveState
Rebellious Hierarchy,Photos.Pages,DeletePhoto,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Photos\Pages\DeletePhoto.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadState' SaveState
Rebellious Hierarchy,Photos.Pages,DummyEcho,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Photos\Pages\DummyEcho.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadState' SaveState
Rebellious Hierarchy,Photos.Pages,EditPhotoDetails,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Photos\Pages\EditPhotoDetails.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadState' SaveState
Unfactored Hierarchy,Photos.Pages,EditPhotoDetails,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Photos\Pages\EditPhotoDetails.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EditPhotoDetails (C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Photos\Pages\EditPhotoDetails.xaml.cs' [28' 63])' GetPhotoDetails (C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Photos\Pages\GetPhotoDetails.xaml.cs' [27' 62])
Rebellious Hierarchy,Photos.Pages,GetPhotoDetails,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Photos\Pages\GetPhotoDetails.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadState' SaveState
Unfactored Hierarchy,Photos.Pages,GetPhotoDetails,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Photos\Pages\GetPhotoDetails.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetPhotoDetails (C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Photos\Pages\GetPhotoDetails.xaml.cs' [1' 23])' GetUserTags (C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Photos\Pages\GetUserTags.xaml.cs' [1' 23])
Rebellious Hierarchy,Photos.Pages,GetUserAlbums,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Photos\Pages\GetUserAlbums.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadState' SaveState
Rebellious Hierarchy,Photos.Pages,GetUserImageList,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Photos\Pages\GetUserImageList.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadState' SaveState
Rebellious Hierarchy,Photos.Pages,GetUserTags,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Photos\Pages\GetUserTags.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadState' SaveState
