Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResolverGatherTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs' [450' 475])' ResolverGatherTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs' [563' 588])' ResolverGatherTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs' [620' 645])
Duplicate Abstraction,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResolverGatherTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs' [455' 474])' ResolverGatherTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs' [509' 528])' ResolverGatherTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs' [568' 587])' ResolverGatherTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs' [625' 644])
Duplicate Abstraction,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResolverGatherTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs' [455' 475])' ResolverGatherTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs' [509' 529])' ResolverGatherTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs' [568' 588])
Duplicate Abstraction,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResolverGatherTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs' [509' 530])' ResolverGatherTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs' [625' 646])
Duplicate Abstraction,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResolverGatherTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs' [548' 581])' ResolverGatherTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs' [605' 638])
Duplicate Abstraction,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResolverGatherTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs' [735' 770])' ResolverGatherTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs' [793' 828])
Duplicate Abstraction,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResolverGatherTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs' [735' 762])' ResolverGatherTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs' [854' 881])' ResolverGatherTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs' [912' 939])' ResolverGatherTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs' [971' 998])' ResolverGatherTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs' [793' 820])
Duplicate Abstraction,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResolverGatherTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs' [912' 943])' ResolverGatherTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs' [971' 1002])
Duplicate Abstraction,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResolverGatherTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs' [792' 811])' ResolverGatherTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs' [911' 930])' ResolverGatherTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs' [970' 989])
Duplicate Abstraction,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResolverGatherTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs' [905' 929])' ResolverGatherTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs' [964' 988])
Duplicate Abstraction,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResolverGatherTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs' [1132' 1162])' ResolverGatherTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs' [1259' 1289])
Duplicate Abstraction,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResolverGatherTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs' [1143' 1174])' ResolverGatherTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs' [1207' 1238])
Duplicate Abstraction,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResolverGatherTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs' [1207' 1226])' ResolverGatherTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs' [1270' 1289])
Duplicate Abstraction,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResolverGatherTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs' [1275' 1295])' ResolverGatherTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs' [1340' 1360])
Unutilized Abstraction,NuGet.Test,SourceRepositoryProviderTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\SourceRepositoryProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,UnzippedPackageInstallTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\UnzippedPackageInstallTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,UninstallResolverTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\UninstallResolverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,V2V3ParityTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\V2V3ParityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.PackageManagement,PackageDownloaderTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\PackageDownloaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
Insufficient Modularization,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Rebellious Hierarchy,NuGet.Test,TestPackageReader,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetIdentity' GetMinClientVersion' GetFiles' GetFiles' GetStream
Rebellious Hierarchy,NuGet.Test,TestThrowingDependencyInfo,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResolvePackage' ResolvePackages
Rebellious Hierarchy,NuGet.Test,TestNuGetProject,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\TestNuGetProject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InstallPackageAsync' UninstallPackageAsync
