Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallElmah11FromV3,The length of the statement  "                new ResolutionContext()' new TestNuGetProjectContext()' sourceRepositoryProvider.GetRepositories().First()' null' token); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallElmah11FromV3,The length of the statement  "            packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 124.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstall_SharpDX_DXGI_v263_WithNonReferencesInLibFolder,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' new TestNuGetProjectContext()); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstall_SharpDX_DXGI_v263_WithNonReferencesInLibFolder,The length of the statement  "            var msBuildNuGetProject = new MSBuildNuGetProject(msBuildNuGetProjectSystem' packagesFolderPath' randomPackagesConfigFolderPath); " is 129.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstall_SharpDX_DXGI_v263_WithNonReferencesInLibFolder,The length of the statement  "            var packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 128.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstall_SharpDX_DXGI_v263_WithNonReferencesInLibFolder,The length of the statement  "                new ResolutionContext()' new TestNuGetProjectContext()' sourceRepositoryProvider.GetRepositories().First()' null' token); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstall_SharpDX_DXGI_v263_WithNonReferencesInLibFolder,The length of the statement  "            packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 124.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageUnlistedFromV3,The length of the statement  "                new SourcePackageDependencyInfo("a"' new NuGetVersion(1' 0' 0)' new[] { new Packaging.Core.PackageDependency("b"' new VersionRange(new NuGetVersion(1' 0' 0))) }' true' null)' " is 174.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageUnlistedFromV3,The length of the statement  "                new SourcePackageDependencyInfo("b"' new NuGetVersion(1' 0' 0)' new Packaging.Core.PackageDependency[] { }' false' null)' " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageUnlistedFromV3,The length of the statement  "                new SourcePackageDependencyInfo("b"' new NuGetVersion(2' 0' 0)' new Packaging.Core.PackageDependency[] { }' false' null)' " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageUnlistedFromV3,The length of the statement  "                new SourcePackageDependencyInfo("b"' new NuGetVersion(3' 0' 0)' new Packaging.Core.PackageDependency[] { }' true' null)' " is 120.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageUnlistedFromV3,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' new TestNuGetProjectContext()); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageUnlistedFromV3,The length of the statement  "            var msBuildNuGetProject = new MSBuildNuGetProject(msBuildNuGetProjectSystem' packagesFolderPath' randomPackagesConfigFolderPath); " is 129.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageUnlistedFromV3,The length of the statement  "            var packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 128.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageUnlistedFromV3,The length of the statement  "                new ResolutionContext()' new TestNuGetProjectContext()' sourceRepositoryProvider.GetRepositories().First()' null' token); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageListedFromV3,The length of the statement  "                new SourcePackageDependencyInfo("a"' new NuGetVersion(1' 0' 0)' new[] { new Packaging.Core.PackageDependency("b"' new VersionRange(new NuGetVersion(1' 0' 0))) }' true' null)' " is 174.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageListedFromV3,The length of the statement  "                new SourcePackageDependencyInfo("a"' new NuGetVersion(2' 0' 0)' new[] { new Packaging.Core.PackageDependency("b"' new VersionRange(new NuGetVersion(1' 0' 0))) }' true' null)' " is 174.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageListedFromV3,The length of the statement  "                new SourcePackageDependencyInfo("b"' new NuGetVersion(1' 0' 0)' new Packaging.Core.PackageDependency[] { }' true' null)' " is 120.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageListedFromV3,The length of the statement  "                new SourcePackageDependencyInfo("b"' new NuGetVersion(2' 0' 0)' new Packaging.Core.PackageDependency[] { }' true' null)' " is 120.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageListedFromV3,The length of the statement  "                new SourcePackageDependencyInfo("b"' new NuGetVersion(3' 0' 0)' new Packaging.Core.PackageDependency[] { }' true' null)' " is 120.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageListedFromV3,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' new TestNuGetProjectContext()); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageListedFromV3,The length of the statement  "            var msBuildNuGetProject = new MSBuildNuGetProject(msBuildNuGetProjectSystem' packagesFolderPath' randomPackagesConfigFolderPath); " is 129.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageListedFromV3,The length of the statement  "                new ResolutionContext()' new TestNuGetProjectContext()' sourceRepositoryProvider.GetRepositories().First()' null' token); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackage571FromV3,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' new TestNuGetProjectContext()); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackage571FromV3,The length of the statement  "            var msBuildNuGetProject = new MSBuildNuGetProject(msBuildNuGetProjectSystem' packagesFolderPath' randomPackagesConfigFolderPath); " is 129.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackage571FromV3,The length of the statement  "                new ResolutionContext()' new TestNuGetProjectContext()' sourceRepositoryProvider.GetRepositories().First()' null' token); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageEFFromV3,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' new TestNuGetProjectContext()); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageEFFromV3,The length of the statement  "            var msBuildNuGetProject = new MSBuildNuGetProject(msBuildNuGetProjectSystem' packagesFolderPath' randomPackagesConfigFolderPath); " is 129.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackagePrereleaseDependenciesFromV2,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' new TestNuGetProjectContext()); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackagePrereleaseDependenciesFromV2,The length of the statement  "            var msBuildNuGetProject = new MSBuildNuGetProject(msBuildNuGetProjectSystem' packagesFolderPath' randomPackagesConfigFolderPath); " is 129.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackagePrereleaseDependenciesFromV2IncludePrerelease,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' new TestNuGetProjectContext()); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackagePrereleaseDependenciesFromV2IncludePrerelease,The length of the statement  "            var msBuildNuGetProject = new MSBuildNuGetProject(msBuildNuGetProjectSystem' packagesFolderPath' randomPackagesConfigFolderPath); " is 129.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackagePrerelease,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' new TestNuGetProjectContext()); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackagePrerelease,The length of the statement  "            var msBuildNuGetProject = new MSBuildNuGetProject(msBuildNuGetProjectSystem' packagesFolderPath' randomPackagesConfigFolderPath); " is 129.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageOverExisting,The length of the statement  "                new NuGet.Packaging.PackageReference(new PackageIdentity("51Degrees.mobi"' NuGetVersion.Parse("2.1.15.1"))' fwk4' true)' " is 120.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageOverExisting,The length of the statement  "                new NuGet.Packaging.PackageReference(new PackageIdentity("AttributeRouting.Core"' NuGetVersion.Parse("3.5.6"))' fwk4' true)' " is 124.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageOverExisting,The length of the statement  "                new NuGet.Packaging.PackageReference(new PackageIdentity("AttributeRouting.Core.Web"' NuGetVersion.Parse("3.5.6"))' fwk4' true)' " is 128.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageOverExisting,The length of the statement  "                new NuGet.Packaging.PackageReference(new PackageIdentity("Castle.DynamicProxy"' NuGetVersion.Parse("2.1.0"))' fwk4' true)' " is 122.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageOverExisting,The length of the statement  "                new NuGet.Packaging.PackageReference(new PackageIdentity("knockout.mapper.TypeScript.DefinitelyTyped"' NuGetVersion.Parse("0.0.4"))' fwk45' true)' " is 146.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageOverExisting,The length of the statement  "                new NuGet.Packaging.PackageReference(new PackageIdentity("Knockout.Mapping"' NuGetVersion.Parse("2.4.0"))' fwk45' true)' " is 120.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageOverExisting,The length of the statement  "                new NuGet.Packaging.PackageReference(new PackageIdentity("knockout.mapping.TypeScript.DefinitelyTyped"' NuGetVersion.Parse("0.0.9"))' fwk45' true)' " is 147.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageOverExisting,The length of the statement  "                new NuGet.Packaging.PackageReference(new PackageIdentity("knockout.TypeScript.DefinitelyTyped"' NuGetVersion.Parse("0.5.1"))' fwk45' true)' " is 139.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageOverExisting,The length of the statement  "                new NuGet.Packaging.PackageReference(new PackageIdentity("Knockout.Validation"' NuGetVersion.Parse("1.0.1"))' fwk45' true)' " is 123.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageOverExisting,The length of the statement  "                new NuGet.Packaging.PackageReference(new PackageIdentity("Microsoft.AspNet.Mvc"' NuGetVersion.Parse("4.0.40804.0"))' fwk45' true)' " is 130.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageOverExisting,The length of the statement  "                new NuGet.Packaging.PackageReference(new PackageIdentity("Microsoft.AspNet.Razor"' NuGetVersion.Parse("2.0.30506.0"))' fwk45' true)' " is 132.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageOverExisting,The length of the statement  "                new NuGet.Packaging.PackageReference(new PackageIdentity("Microsoft.AspNet.WebPages"' NuGetVersion.Parse("2.0.30506.0"))' fwk45' true)' " is 135.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageOverExisting,The length of the statement  "                new NuGet.Packaging.PackageReference(new PackageIdentity("Microsoft.Web.Infrastructure"' NuGetVersion.Parse("1.0.0.0"))' fwk4' true)' " is 133.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageOverExisting,The length of the statement  "                new NuGet.Packaging.PackageReference(new PackageIdentity("MiniProfiler"' NuGetVersion.Parse("3.1.1.140"))' fwk45' true)' " is 120.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageOverExisting,The length of the statement  "                new NuGet.Packaging.PackageReference(new PackageIdentity("MiniProfiler.EF6"' NuGetVersion.Parse("3.0.11"))' fwk45' true)' " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageOverExisting,The length of the statement  "                new NuGet.Packaging.PackageReference(new PackageIdentity("MiniProfiler.MVC4"' NuGetVersion.Parse("3.0.11"))' fwk45' true)' " is 122.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageOverExisting,The length of the statement  "                new NuGet.Packaging.PackageReference(new PackageIdentity("Mvc3CodeTemplatesCSharp"' NuGetVersion.Parse("3.0.11214.0"))' fwk4' true)' " is 132.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageOverExisting,The length of the statement  "                new NuGet.Packaging.PackageReference(new PackageIdentity("MvcDiagnostics"' NuGetVersion.Parse("3.0.10714.0"))' fwk4' true)' " is 123.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageOverExisting,The length of the statement  "                new NuGet.Packaging.PackageReference(new PackageIdentity("Ninject.Web.Common"' NuGetVersion.Parse("3.2.3.0"))' fwk45' true)' " is 124.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageOverExisting,The length of the statement  "                new NuGet.Packaging.PackageReference(new PackageIdentity("OpenPop.NET"' NuGetVersion.Parse("2.0.5.1063"))' fwk45' true)' " is 120.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageOverExisting,The length of the statement  "                new NuGet.Packaging.PackageReference(new PackageIdentity("T4MVCExtensions"' NuGetVersion.Parse("3.15.2"))' fwk46' true)' " is 120.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageOverExisting,The length of the statement  "                new NuGet.Packaging.PackageReference(new PackageIdentity("YUICompressor.NET"' NuGetVersion.Parse("1.6.0.2"))' fwk45' true)' " is 123.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageOverExisting,The length of the statement  "            Assert.True(nugetProjectActions.Select(pa => pa.PackageIdentity.Id).Contains(target' StringComparer.OrdinalIgnoreCase)); " is 120.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageDowngrade,The length of the statement  "            Assert.True(nugetProjectActions.Select(pa => pa.PackageIdentity.Id).Contains(target' StringComparer.OrdinalIgnoreCase)); " is 120.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,ExecuteNuGetProjectActionsAsync_FailsIfThePackageTypeUsesManagedCodeConventions,The length of the statement  "            var actions = new[] { NuGetProjectAction.CreateInstallProjectAction(identity' sourceRepositoryProvider.CreateRepository(packageSource)) }; " is 138.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,ExecuteNuGetProjectActionsAsync_FailsIfThePackageTypeUsesManagedCodeConventions,The length of the statement  "            Assert.Equal("Package 'ManagedCodeConventions 1.0.0' uses features that are not supported by the current version of NuGet. " + " is 126.
Long Statement,NuGet.Test,PackageRestoreManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\PackageRestoreManagerTests.cs,TestGetMissingPackagesForSolution,The length of the statement  "            var packagesFromSolution = (await packageRestoreManager.GetPackagesInSolutionAsync(testSolutionManager.SolutionDirectory' token)); " is 130.
Long Statement,NuGet.Test,PackageRestoreManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\PackageRestoreManagerTests.cs,TestGetMissingPackagesForSolution,The length of the statement  "            packagesFromSolution = (await packageRestoreManager.GetPackagesInSolutionAsync(testSolutionManager.SolutionDirectory' token)); " is 126.
Long Statement,NuGet.Test,PackageRestoreManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\PackageRestoreManagerTests.cs,TestGetMissingPackagesForSolution_NoPackagesInstalled,The length of the statement  "            var packagesFromSolution = (await packageRestoreManager.GetPackagesInSolutionAsync(testSolutionManager.SolutionDirectory' token)); " is 130.
Long Statement,NuGet.Test,PackageRestoreManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\PackageRestoreManagerTests.cs,Test_PackageRestoreFailure_WithRaisedEvents,The length of the statement  "            packageRestoreManager.PackageRestoredEvent += delegate(object sender' PackageRestoredEventArgs args) { restoredPackages.Add(args.Package); }; " is 141.
Long Statement,NuGet.Test,PackageRestoreManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\PackageRestoreManagerTests.cs,Test_PackageRestoreFailure_WithRaisedEvents,The length of the statement  "            var restoreFailedPackages = new ConcurrentDictionary<Packaging.PackageReference' IEnumerable<string>>(new PackageReferenceComparer()); " is 134.
Long Statement,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_Basic,The length of the statement  "                    new SourcePackageDependencyInfo("a"' new NuGetVersion(1' 0' 0)' new[] { new Packaging.Core.PackageDependency("b"' new VersionRange(new NuGetVersion(1' 0' 0))) }' true' null)' " is 174.
Long Statement,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_Basic,The length of the statement  "                    new SourcePackageDependencyInfo("c"' new NuGetVersion(1' 0' 0)' new[] { new Packaging.Core.PackageDependency("d"' new VersionRange(new NuGetVersion(1' 0' 0))) }' true' null)' " is 174.
Long Statement,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_Basic,The length of the statement  "                    new SourcePackageDependencyInfo("e"' new NuGetVersion(1' 0' 0)' new Packaging.Core.PackageDependency[] { }' true' null)' " is 120.
Long Statement,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_Basic,The length of the statement  "                    new SourcePackageDependencyInfo("notpartofthis"' new NuGetVersion(1' 0' 0)' new Packaging.Core.PackageDependency[] { }' true' null) " is 131.
Long Statement,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_Basic,The length of the statement  "                    new SourcePackageDependencyInfo("b"' new NuGetVersion(1' 0' 0)' new[] { new Packaging.Core.PackageDependency("c"' new VersionRange(new NuGetVersion(1' 0' 0))) }' true' null)' " is 174.
Long Statement,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_Basic,The length of the statement  "                    new SourcePackageDependencyInfo("d"' new NuGetVersion(1' 0' 0)' new[] { new Packaging.Core.PackageDependency("e"' new VersionRange(new NuGetVersion(1' 0' 0))) }' true' null)' " is 174.
Long Statement,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_Basic,The length of the statement  "                    new SourcePackageDependencyInfo("notpartofthis2"' new NuGetVersion(1' 0' 0)' new Packaging.Core.PackageDependency[] { }' true' null) " is 132.
Long Statement,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_Basic,The length of the statement  "            providersC.Add(new Lazy<INuGetResourceProvider>(() => new TestDependencyInfoProvider(new List<SourcePackageDependencyInfo>()))); " is 128.
Long Statement,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_BasicGatherWithExtraPackages,The length of the statement  "                    new SourcePackageDependencyInfo("a"' new NuGetVersion(1' 0' 0)' new[] { new Packaging.Core.PackageDependency("b"' new VersionRange(new NuGetVersion(1' 0' 0))) }' true' null)' " is 174.
