Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProject_UninstallLastPackage_AfterRename,The length of the statement  "            packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 124.
Long Statement,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProject_UninstallLastPackage_AfterRename,The length of the statement  "            var packagesProjectNameConfigPath = Path.Combine(randomPackagesConfigFolderPath' "packages." + msBuildNuGetProjectSystem.ProjectName + ".config"); " is 146.
Long Statement,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProject_UninstallLastPackage_AfterRename,The length of the statement  "            packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 124.
Long Statement,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProject_UninstallLastPackage_AfterRename,The length of the statement  "            TestFilesystemUtility.DeleteRandomTestFolders(randomTestPackageSourcePath' randomPackagesFolderPath' randomPackagesConfigFolderPath); " is 133.
Long Statement,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProject_UpdateLastPackage_AfterRename,The length of the statement  "            var msBuildNuGetProject = new MSBuildNuGetProject(msBuildNuGetProjectSystem' randomPackagesFolderPath' randomPackagesConfigFolderPath); " is 135.
Long Statement,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProject_UpdateLastPackage_AfterRename,The length of the statement  "            var packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 128.
Long Statement,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProject_UpdateLastPackage_AfterRename,The length of the statement  "            packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 124.
Long Statement,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProject_UpdateLastPackage_AfterRename,The length of the statement  "            var packagesProjectNameConfigPath = Path.Combine(randomPackagesConfigFolderPath' "packages." + msBuildNuGetProjectSystem.ProjectName + ".config"); " is 146.
Long Statement,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProject_UpdateLastPackage_AfterRename,The length of the statement  "            packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 124.
Long Statement,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProject_UpdateLastPackage_AfterRename,The length of the statement  "            packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 124.
Long Statement,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProject_UpdateLastPackage_AfterRename,The length of the statement  "            TestFilesystemUtility.DeleteRandomTestFolders(randomTestPackageSourcePath' randomPackagesFolderPath' randomPackagesConfigFolderPath); " is 133.
Long Statement,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,AssertEqualExceptWhitespaceAndLineEndings,The length of the statement  "            expected = Regex.Replace(Regex.Replace(expected' @"^\s*"' ""' RegexOptions.Multiline)' "[\n\r]"' ""' RegexOptions.Multiline); " is 125.
Long Statement,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,AssertEqualExceptWhitespaceAndLineEndings,The length of the statement  "            actual = Regex.Replace(Regex.Replace(actual' @"^\s*"' ""' RegexOptions.Multiline)' "[\n\r]"' ""' RegexOptions.Multiline); " is 121.
Long Statement,ProjectManagement.Test,PackagesConfigNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\PackagesConfigNuGetProjectTests.cs,TestInstallPackage,The length of the statement  "            await packagesConfigNuGetProject.InstallPackageAsync(packageIdentity' GetDownloadResourceResult()' new TestNuGetProjectContext()' token); " is 137.
Long Statement,ProjectManagement.Test,PackagesConfigNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\PackagesConfigNuGetProjectTests.cs,TestInstallPackageUnsupportedFx,The length of the statement  "            await packagesConfigNuGetProject.InstallPackageAsync(packageIdentity' GetDownloadResourceResult()' new TestNuGetProjectContext()' token); " is 137.
Long Statement,ProjectManagement.Test,PackagesConfigNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\PackagesConfigNuGetProjectTests.cs,TestUninstallLastPackage,The length of the statement  "            await packagesConfigNuGetProject.InstallPackageAsync(packageIdentity' GetDownloadResourceResult()' testNuGetProjectContext' token); " is 131.
Long Statement,ProjectManagement.Test,PackagesConfigNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\PackagesConfigNuGetProjectTests.cs,TestInstallSecondPackage,The length of the statement  "            await packagesConfigNuGetProject.InstallPackageAsync(packageA' GetDownloadResourceResult()' testNuGetProjectContext' token); " is 124.
Long Statement,ProjectManagement.Test,PackagesConfigNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\PackagesConfigNuGetProjectTests.cs,TestInstallSecondPackage,The length of the statement  "            await packagesConfigNuGetProject.InstallPackageAsync(packageB' GetDownloadResourceResult()' testNuGetProjectContext' token); " is 124.
Long Statement,ProjectManagement.Test,PackagesConfigNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\PackagesConfigNuGetProjectTests.cs,TestUninstallPenultimatePackage,The length of the statement  "            await packagesConfigNuGetProject.InstallPackageAsync(packageA' GetDownloadResourceResult()' testNuGetProjectContext' token); " is 124.
Long Statement,ProjectManagement.Test,PackagesConfigNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\PackagesConfigNuGetProjectTests.cs,TestUninstallPenultimatePackage,The length of the statement  "            await packagesConfigNuGetProject.InstallPackageAsync(packageB' GetDownloadResourceResult()' testNuGetProjectContext' token); " is 124.
Long Statement,ProjectManagement.Test,PackagesConfigNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\PackagesConfigNuGetProjectTests.cs,TestInstallHigherVersionPackage,The length of the statement  "            await packagesConfigNuGetProject.InstallPackageAsync(packageA1' GetDownloadResourceResult()' new TestNuGetProjectContext()' token); " is 131.
Long Statement,ProjectManagement.Test,PackagesConfigNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\PackagesConfigNuGetProjectTests.cs,TestInstallHigherVersionPackage,The length of the statement  "            await packagesConfigNuGetProject.InstallPackageAsync(packageA2' GetDownloadResourceResult()' new TestNuGetProjectContext()' token); " is 131.
Long Statement,ProjectManagement.Test,PackagesConfigNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\PackagesConfigNuGetProjectTests.cs,TestRenameOfPackagesConfigToIncludeProjectName,The length of the statement  "            await packagesConfigNuGetProject.InstallPackageAsync(packageIdentity' GetDownloadResourceResult()' new TestNuGetProjectContext()' token); " is 137.
Long Statement,ProjectManagement.Test,PackagesConfigNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\PackagesConfigNuGetProjectTests.cs,TestRenameOfPackagesProjectConfigToExcludeProjectName,The length of the statement  "            await packagesConfigNuGetProject.InstallPackageAsync(packageIdentity' GetDownloadResourceResult()' new TestNuGetProjectContext()' token); " is 137.
Empty Catch Block,Test.Utility,TestFilesystemUtility,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\Test.Utility\TestFilesystemUtility.cs,DeleteRandomTestFolder,The method has an empty catch block.
Magic Number,NuGet.Test,ExceptionAssert,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\Test.Utility\ExceptionAssert.cs,ThrowsArgumentException,The following statement contains a magic number: Throws<TArgException>(act' ex =>                  {                      Assert.Equal(paramName' ex.ParamName);                      var lines = ex.Message.Split(Environment.NewLine.ToCharArray()' StringSplitOptions.RemoveEmptyEntries);                      Assert.Equal(2' lines.Length);                      Assert.Equal(message' lines[0]);                      Assert.True(lines[1].EndsWith(paramName));                  });
Magic Number,ProjectManagement.Test,FolderNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\FolderNuGetProjectTests.cs,TestFolderNuGetProjectInstall,The following statement contains a magic number: Assert.Equal(5' zipArchive.Entries.Count);
Magic Number,ProjectManagement.Test,FolderNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\FolderNuGetProjectTests.cs,TestFolderNuGetProjectMetadata,The following statement contains a magic number: Assert.Equal(2' folderNuGetProject.Metadata.Count);
Magic Number,ProjectManagement.Test,FolderNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\FolderNuGetProjectTests.cs,TestFolderNuGetProjectGetInstalledPackageFilePath,The following statement contains a magic number: Assert.Equal(5' zipArchive.Entries.Count);
Magic Number,ProjectManagement.Test,FolderNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\FolderNuGetProjectTests.cs,TestFolderNuGetProjectGetInstalledPackageDirectoryPath,The following statement contains a magic number: Assert.Equal(5' zipArchive.Entries.Count);
Magic Number,ProjectManagement.Test,FolderNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\FolderNuGetProjectTests.cs,TestFolderNuGetProjectPackageExists,The following statement contains a magic number: Assert.Equal(5' zipArchive.Entries.Count);
Magic Number,ProjectManagement.Test,FolderNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\FolderNuGetProjectTests.cs,TestFolderNuGetProjectDeletePackage,The following statement contains a magic number: Assert.Equal(6' zipArchive.Entries.Count);
Magic Number,ProjectManagement.Test,FolderNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\FolderNuGetProjectTests.cs,TestFolderNuGetProjectInstall_SourceControlEnabled,The following statement contains a magic number: Assert.Equal(5' testSourceControlManager.PendAddedFiles.Count);
Magic Number,ProjectManagement.Test,JsonConfigUtilityTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\JsonConfigUtilityTests.cs,GetDependencies_ParsesIdAndVersion,The following statement contains a magic number: Assert.Equal(2' dependencies.Count);
Magic Number,ProjectManagement.Test,JsonConfigUtilityTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\JsonConfigUtilityTests.cs,JsonConfigUtility_VerifyPackagesAreSortedInProjectJson,The following statement contains a magic number: Assert.Equal("testpackageC"' ((JProperty)json["dependencies"].Children().Skip(2).First()).Name);
Magic Number,ProjectManagement.Test,JsonConfigUtilityTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\JsonConfigUtilityTests.cs,JsonConfigUtility_VerifyPackagesAreSortedInProjectJson,The following statement contains a magic number: Assert.Equal("testpackaged"' ((JProperty)json["dependencies"].Children().Skip(3).First()).Name);
Magic Number,ProjectManagement.Test,JsonConfigUtilityTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\JsonConfigUtilityTests.cs,JsonConfigUtility_VerifyPackagesAreSortedInProjectJson,The following statement contains a magic number: Assert.Equal("testpackageE"' ((JProperty)json["dependencies"].Children().Skip(4).First()).Name);
Magic Number,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProjectInstallContentFiles,The following statement contains a magic number: Assert.Equal(4' msBuildNuGetProjectSystem.Files.Count);
Magic Number,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProjectInstallContentFiles,The following statement contains a magic number: Assert.Equal("Scripts\\test1.js"' filesList[2]);
Magic Number,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProjectInstallContentFiles,The following statement contains a magic number: Assert.Equal("packages.config"' filesList[3]);
Magic Number,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProjectInstallContentFiles,The following statement contains a magic number: Assert.Equal(3' processedFilesList.Count);
Magic Number,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProjectInstallContentFiles,The following statement contains a magic number: Assert.Equal("Scripts\\test1.js"' processedFilesList[2]);
Magic Number,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProjectInstallTargetFxSpecificContentFiles,The following statement contains a magic number: Assert.Equal(4' msBuildNuGetProjectSystem.Files.Count);
Magic Number,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProjectInstallTargetFxSpecificContentFiles,The following statement contains a magic number: Assert.Equal("Scripts\\net45test1.js"' filesList[2]);
Magic Number,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProjectInstallTargetFxSpecificContentFiles,The following statement contains a magic number: Assert.Equal("packages.config"' filesList[3]);
Magic Number,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProjectInstallTargetFxSpecificContentFiles,The following statement contains a magic number: Assert.Equal(3' processedFilesList.Count);
Magic Number,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProjectInstallTargetFxSpecificContentFiles,The following statement contains a magic number: Assert.Equal("Scripts\\net45test1.js"' processedFilesList[2]);
Magic Number,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProjectUninstallContentFiles,The following statement contains a magic number: Assert.Equal(4' msBuildNuGetProjectSystem.Files.Count);
Magic Number,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProjectUninstallContentFiles,The following statement contains a magic number: Assert.Equal("Scripts\\test1.js"' filesList[2]);
Magic Number,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProjectUninstallContentFiles,The following statement contains a magic number: Assert.Equal("packages.config"' filesList[3]);
Magic Number,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProjectInstallPPFiles,The following statement contains a magic number: Assert.Equal(3' msBuildNuGetProjectSystem.Files.Count);
Magic Number,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProjectInstallPPFiles,The following statement contains a magic number: Assert.Equal("packages.config"' filesList[2]);
Magic Number,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProjectInstallPPFiles,The following statement contains a magic number: Assert.Equal(2' processedFilesList.Count);
Magic Number,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProjectUninstallPPFiles,The following statement contains a magic number: Assert.Equal(3' msBuildNuGetProjectSystem.Files.Count);
Magic Number,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProjectUninstallPPFiles,The following statement contains a magic number: Assert.Equal("packages.config"' filesList[2]);
Magic Number,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProjectUninstallPPFiles,The following statement contains a magic number: Assert.Equal(2' processedFilesList.Count);
Magic Number,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProjectInstallWebConfigTransform,The following statement contains a magic number: Assert.Equal(2' msBuildNuGetProjectSystem.Files.Count);
Magic Number,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProjectUninstallWebConfigTransform,The following statement contains a magic number: Assert.Equal(2' msBuildNuGetProjectSystem.Files.Count);
Magic Number,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProjectPSInstallAndInit,The following statement contains a magic number: Assert.Equal(2' msBuildNuGetProjectSystem.ScriptsExecuted.Count);
Magic Number,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProjectPSUninstall,The following statement contains a magic number: Assert.Equal(2' msBuildNuGetProjectSystem.ScriptsExecuted.Count);
Magic Number,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProjectPSUninstall,The following statement contains a magic number: Assert.Equal(3' msBuildNuGetProjectSystem.ScriptsExecuted.Count);
Magic Number,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProjectPSUninstall,The following statement contains a magic number: Assert.True(StringComparer.OrdinalIgnoreCase.Equals("tools\\net45\\uninstall.ps1"' keys[2]));
Magic Number,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProjectPSUninstall,The following statement contains a magic number: Assert.Equal(1' msBuildNuGetProjectSystem.ScriptsExecuted[keys[2]]);
Magic Number,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProjectInstallUninstallEscapedCharactersFiles,The following statement contains a magic number: Assert.Equal(3' msBuildNuGetProjectSystem.Files.Count);
Magic Number,ProjectManagement.Test,MSBuildNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\MSBuildNuGetProjectTests.cs,TestMSBuildNuGetProjectInstallUninstallEscapedCharactersFiles,The following statement contains a magic number: Assert.Equal("packages.config"' filesList[2]);
Magic Number,ProjectManagement.Test,PackagesConfigNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\PackagesConfigNuGetProjectTests.cs,TestInstallSecondPackage,The following statement contains a magic number: Assert.Equal(2' installedPackagesList.Count);
Magic Number,ProjectManagement.Test,PackagesConfigNuGetProjectTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\ProjectManagement.Test\PackagesConfigNuGetProjectTests.cs,TestUninstallPenultimatePackage,The following statement contains a magic number: Assert.Equal(2' installedPackagesList.Count);
