Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: switch (_effectIndex) {  case 0:  	{  		EffectName = String.Format (nameFormat' 1' AppResources.Filter_Lomo);  		filters.Add (new LomoFilter (0.5' 0.5' LomoVignetting.High' LomoStyle.Yellow));  	}  	break;  case 1:  	{  		EffectName = String.Format (nameFormat' 2' AppResources.Filter_MagicPen);  		filters.Add (new MagicPenFilter ());  	}  	break;  case 2:  	{  		EffectName = String.Format (nameFormat' 3' AppResources.Filter_Grayscale);  		filters.Add (new GrayscaleFilter ());  	}  	break;  case 3:  	{  		EffectName = String.Format (nameFormat' 4' AppResources.Filter_Antique);  		filters.Add (new AntiqueFilter ());  	}  	break;  case 4:  	{  		EffectName = String.Format (nameFormat' 5' AppResources.Filter_Stamp);  		filters.Add (new StampFilter (4' 0.3));  	}  	break;  case 5:  	{  		EffectName = String.Format (nameFormat' 6' AppResources.Filter_Cartoon);  		filters.Add (new CartoonFilter (false));  	}  	break;  case 6:  	{  		EffectName = String.Format (nameFormat' 7' AppResources.Filter_Sepia);  		filters.Add (new SepiaFilter ());  	}  	break;  case 7:  	{  		EffectName = String.Format (nameFormat' 8' AppResources.Filter_Sharpness);  		filters.Add (new SharpnessFilter (7));  	}  	break;  case 8:  	{  		EffectName = String.Format (nameFormat' 9' AppResources.Filter_AutoEnhance);  		filters.Add (new AutoEnhanceFilter ());  	}  	break;  case 9:  	{  		EffectName = String.Format (nameFormat' 10' AppResources.Filter_None);  	}  	break;  case 10:  	{  		EffectName = String.Format (nameFormat' 11' AppResources.Filter_Custom);  		_customEffect = new CustomEffect (_cameraPreviewImageSource);  	}  	break;  }  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: switch (_effectIndex) {  case 0:  	{  		EffectName = String.Format (nameFormat' 1' AppResources.Filter_Lomo);  		filters.Add (new LomoFilter (0.5' 0.5' LomoVignetting.High' LomoStyle.Yellow));  	}  	break;  case 1:  	{  		EffectName = String.Format (nameFormat' 2' AppResources.Filter_MagicPen);  		filters.Add (new MagicPenFilter ());  	}  	break;  case 2:  	{  		EffectName = String.Format (nameFormat' 3' AppResources.Filter_Grayscale);  		filters.Add (new GrayscaleFilter ());  	}  	break;  case 3:  	{  		EffectName = String.Format (nameFormat' 4' AppResources.Filter_Antique);  		filters.Add (new AntiqueFilter ());  	}  	break;  case 4:  	{  		EffectName = String.Format (nameFormat' 5' AppResources.Filter_Stamp);  		filters.Add (new StampFilter (4' 0.3));  	}  	break;  case 5:  	{  		EffectName = String.Format (nameFormat' 6' AppResources.Filter_Cartoon);  		filters.Add (new CartoonFilter (false));  	}  	break;  case 6:  	{  		EffectName = String.Format (nameFormat' 7' AppResources.Filter_Sepia);  		filters.Add (new SepiaFilter ());  	}  	break;  case 7:  	{  		EffectName = String.Format (nameFormat' 8' AppResources.Filter_Sharpness);  		filters.Add (new SharpnessFilter (7));  	}  	break;  case 8:  	{  		EffectName = String.Format (nameFormat' 9' AppResources.Filter_AutoEnhance);  		filters.Add (new AutoEnhanceFilter ());  	}  	break;  case 9:  	{  		EffectName = String.Format (nameFormat' 10' AppResources.Filter_None);  	}  	break;  case 10:  	{  		EffectName = String.Format (nameFormat' 11' AppResources.Filter_Custom);  		_customEffect = new CustomEffect (_cameraPreviewImageSource);  	}  	break;  }  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: filters.Add (new LomoFilter (0.5' 0.5' LomoVignetting.High' LomoStyle.Yellow));  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: filters.Add (new LomoFilter (0.5' 0.5' LomoVignetting.High' LomoStyle.Yellow));  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: EffectName = String.Format (nameFormat' 2' AppResources.Filter_MagicPen);  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: EffectName = String.Format (nameFormat' 3' AppResources.Filter_Grayscale);  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: EffectName = String.Format (nameFormat' 4' AppResources.Filter_Antique);  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: EffectName = String.Format (nameFormat' 5' AppResources.Filter_Stamp);  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: filters.Add (new StampFilter (4' 0.3));  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: filters.Add (new StampFilter (4' 0.3));  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: EffectName = String.Format (nameFormat' 6' AppResources.Filter_Cartoon);  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: EffectName = String.Format (nameFormat' 7' AppResources.Filter_Sepia);  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: EffectName = String.Format (nameFormat' 8' AppResources.Filter_Sharpness);  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: filters.Add (new SharpnessFilter (7));  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: EffectName = String.Format (nameFormat' 9' AppResources.Filter_AutoEnhance);  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: EffectName = String.Format (nameFormat' 10' AppResources.Filter_None);  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: EffectName = String.Format (nameFormat' 11' AppResources.Filter_Custom);  
Magic Number,RealtimeFilterDemo,CameraStreamSource,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\CameraStreamSource.cs,OpenMediaAsync,The following statement contains a magic number: _frameBufferSize = (int)_frameSize.Width * (int)_frameSize.Height * 4;  
Magic Number,RealtimeFilterDemo,MainPage,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\MainPage.xaml.cs,OnOrientationChanged,The following statement contains a magic number: if (App.Camera != null) {  	double canvasAngle;  	if (Orientation.HasFlag (PageOrientation.LandscapeLeft)) {  		canvasAngle = App.Camera.SensorRotationInDegrees - 90;  	} else if (Orientation.HasFlag (PageOrientation.LandscapeRight)) {  		canvasAngle = App.Camera.SensorRotationInDegrees + 90;  	} else// PageOrientation.PortraitUp  	 {  		canvasAngle = App.Camera.SensorRotationInDegrees;  	}  	BackgroundVideoBrush.RelativeTransform = new RotateTransform () {  		CenterX = 0.5'  		CenterY = 0.5'  		Angle = canvasAngle  	};  	App.Camera.SetProperty (KnownCameraGeneralProperties.EncodeWithOrientation' canvasAngle);  }  
Magic Number,RealtimeFilterDemo,MainPage,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\MainPage.xaml.cs,OnOrientationChanged,The following statement contains a magic number: if (App.Camera != null) {  	double canvasAngle;  	if (Orientation.HasFlag (PageOrientation.LandscapeLeft)) {  		canvasAngle = App.Camera.SensorRotationInDegrees - 90;  	} else if (Orientation.HasFlag (PageOrientation.LandscapeRight)) {  		canvasAngle = App.Camera.SensorRotationInDegrees + 90;  	} else// PageOrientation.PortraitUp  	 {  		canvasAngle = App.Camera.SensorRotationInDegrees;  	}  	BackgroundVideoBrush.RelativeTransform = new RotateTransform () {  		CenterX = 0.5'  		CenterY = 0.5'  		Angle = canvasAngle  	};  	App.Camera.SetProperty (KnownCameraGeneralProperties.EncodeWithOrientation' canvasAngle);  }  
Magic Number,RealtimeFilterDemo,MainPage,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\MainPage.xaml.cs,OnOrientationChanged,The following statement contains a magic number: if (App.Camera != null) {  	double canvasAngle;  	if (Orientation.HasFlag (PageOrientation.LandscapeLeft)) {  		canvasAngle = App.Camera.SensorRotationInDegrees - 90;  	} else if (Orientation.HasFlag (PageOrientation.LandscapeRight)) {  		canvasAngle = App.Camera.SensorRotationInDegrees + 90;  	} else// PageOrientation.PortraitUp  	 {  		canvasAngle = App.Camera.SensorRotationInDegrees;  	}  	BackgroundVideoBrush.RelativeTransform = new RotateTransform () {  		CenterX = 0.5'  		CenterY = 0.5'  		Angle = canvasAngle  	};  	App.Camera.SetProperty (KnownCameraGeneralProperties.EncodeWithOrientation' canvasAngle);  }  
Magic Number,RealtimeFilterDemo,MainPage,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\MainPage.xaml.cs,OnOrientationChanged,The following statement contains a magic number: if (App.Camera != null) {  	double canvasAngle;  	if (Orientation.HasFlag (PageOrientation.LandscapeLeft)) {  		canvasAngle = App.Camera.SensorRotationInDegrees - 90;  	} else if (Orientation.HasFlag (PageOrientation.LandscapeRight)) {  		canvasAngle = App.Camera.SensorRotationInDegrees + 90;  	} else// PageOrientation.PortraitUp  	 {  		canvasAngle = App.Camera.SensorRotationInDegrees;  	}  	BackgroundVideoBrush.RelativeTransform = new RotateTransform () {  		CenterX = 0.5'  		CenterY = 0.5'  		Angle = canvasAngle  	};  	App.Camera.SetProperty (KnownCameraGeneralProperties.EncodeWithOrientation' canvasAngle);  }  
Magic Number,RealtimeFilterDemo,MainPage,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\MainPage.xaml.cs,OnOrientationChanged,The following statement contains a magic number: if (Orientation.HasFlag (PageOrientation.LandscapeLeft)) {  	canvasAngle = App.Camera.SensorRotationInDegrees - 90;  } else if (Orientation.HasFlag (PageOrientation.LandscapeRight)) {  	canvasAngle = App.Camera.SensorRotationInDegrees + 90;  } else// PageOrientation.PortraitUp   {  	canvasAngle = App.Camera.SensorRotationInDegrees;  }  
Magic Number,RealtimeFilterDemo,MainPage,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\MainPage.xaml.cs,OnOrientationChanged,The following statement contains a magic number: if (Orientation.HasFlag (PageOrientation.LandscapeLeft)) {  	canvasAngle = App.Camera.SensorRotationInDegrees - 90;  } else if (Orientation.HasFlag (PageOrientation.LandscapeRight)) {  	canvasAngle = App.Camera.SensorRotationInDegrees + 90;  } else// PageOrientation.PortraitUp   {  	canvasAngle = App.Camera.SensorRotationInDegrees;  }  
Magic Number,RealtimeFilterDemo,MainPage,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\MainPage.xaml.cs,OnOrientationChanged,The following statement contains a magic number: canvasAngle = App.Camera.SensorRotationInDegrees - 90;  
Magic Number,RealtimeFilterDemo,MainPage,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\MainPage.xaml.cs,OnOrientationChanged,The following statement contains a magic number: if (Orientation.HasFlag (PageOrientation.LandscapeRight)) {  	canvasAngle = App.Camera.SensorRotationInDegrees + 90;  } else// PageOrientation.PortraitUp   {  	canvasAngle = App.Camera.SensorRotationInDegrees;  }  
Magic Number,RealtimeFilterDemo,MainPage,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\MainPage.xaml.cs,OnOrientationChanged,The following statement contains a magic number: canvasAngle = App.Camera.SensorRotationInDegrees + 90;  
Magic Number,RealtimeFilterDemo,MainPage,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\MainPage.xaml.cs,OnOrientationChanged,The following statement contains a magic number: BackgroundVideoBrush.RelativeTransform = new RotateTransform () {  	CenterX = 0.5'  	CenterY = 0.5'  	Angle = canvasAngle  };  
Magic Number,RealtimeFilterDemo,MainPage,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\MainPage.xaml.cs,OnOrientationChanged,The following statement contains a magic number: BackgroundVideoBrush.RelativeTransform = new RotateTransform () {  	CenterX = 0.5'  	CenterY = 0.5'  	Angle = canvasAngle  };  
Magic Number,RealtimeFilterDemo,MainPage,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\MainPage.xaml.cs,LayoutRoot_Tap,The following statement contains a magic number: if (_cameraSemaphore.WaitOne (100)) {  	await App.Camera.FocusAsync ();  	_cameraSemaphore.Release ();  }  
Missing Default,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following switch statement is missing a default case: switch (_effectIndex) {  case 0:  	{  		EffectName = String.Format (nameFormat' 1' AppResources.Filter_Lomo);  		filters.Add (new LomoFilter (0.5' 0.5' LomoVignetting.High' LomoStyle.Yellow));  	}  	break;  case 1:  	{  		EffectName = String.Format (nameFormat' 2' AppResources.Filter_MagicPen);  		filters.Add (new MagicPenFilter ());  	}  	break;  case 2:  	{  		EffectName = String.Format (nameFormat' 3' AppResources.Filter_Grayscale);  		filters.Add (new GrayscaleFilter ());  	}  	break;  case 3:  	{  		EffectName = String.Format (nameFormat' 4' AppResources.Filter_Antique);  		filters.Add (new AntiqueFilter ());  	}  	break;  case 4:  	{  		EffectName = String.Format (nameFormat' 5' AppResources.Filter_Stamp);  		filters.Add (new StampFilter (4' 0.3));  	}  	break;  case 5:  	{  		EffectName = String.Format (nameFormat' 6' AppResources.Filter_Cartoon);  		filters.Add (new CartoonFilter (false));  	}  	break;  case 6:  	{  		EffectName = String.Format (nameFormat' 7' AppResources.Filter_Sepia);  		filters.Add (new SepiaFilter ());  	}  	break;  case 7:  	{  		EffectName = String.Format (nameFormat' 8' AppResources.Filter_Sharpness);  		filters.Add (new SharpnessFilter (7));  	}  	break;  case 8:  	{  		EffectName = String.Format (nameFormat' 9' AppResources.Filter_AutoEnhance);  		filters.Add (new AutoEnhanceFilter ());  	}  	break;  case 9:  	{  		EffectName = String.Format (nameFormat' 10' AppResources.Filter_None);  	}  	break;  case 10:  	{  		EffectName = String.Format (nameFormat' 11' AppResources.Filter_Custom);  		_customEffect = new CustomEffect (_cameraPreviewImageSource);  	}  	break;  }  
