Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TfsBuildManager.Views,DeleteOptionsWindow,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\DeleteOptionsWnd.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.grid1 = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.cbDetails = ((System.Windows.Controls.CheckBox)(target));              return;              case 3:              this.cbDrop = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.cbTestResults = ((System.Windows.Controls.CheckBox)(target));              return;              case 5:              this.cbLabel = ((System.Windows.Controls.CheckBox)(target));              return;              case 6:              this.cbSymbols = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.btnDelete = ((System.Windows.Controls.Button)(target));                            #line 39 "..\..\DeleteOptionsWnd.xaml"              this.btnDelete.Click += new System.Windows.RoutedEventHandler(this.OnDelete);                            #line default              #line hidden              return;              case 8:              this.btnCancel = ((System.Windows.Controls.Button)(target));              return;              }
Magic Number,TfsBuildManager.Views,DeleteOptionsWindow,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\DeleteOptionsWnd.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.grid1 = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.cbDetails = ((System.Windows.Controls.CheckBox)(target));              return;              case 3:              this.cbDrop = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.cbTestResults = ((System.Windows.Controls.CheckBox)(target));              return;              case 5:              this.cbLabel = ((System.Windows.Controls.CheckBox)(target));              return;              case 6:              this.cbSymbols = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.btnDelete = ((System.Windows.Controls.Button)(target));                            #line 39 "..\..\DeleteOptionsWnd.xaml"              this.btnDelete.Click += new System.Windows.RoutedEventHandler(this.OnDelete);                            #line default              #line hidden              return;              case 8:              this.btnCancel = ((System.Windows.Controls.Button)(target));              return;              }
Magic Number,TfsBuildManager.Views,DeleteOptionsWindow,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\DeleteOptionsWnd.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.grid1 = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.cbDetails = ((System.Windows.Controls.CheckBox)(target));              return;              case 3:              this.cbDrop = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.cbTestResults = ((System.Windows.Controls.CheckBox)(target));              return;              case 5:              this.cbLabel = ((System.Windows.Controls.CheckBox)(target));              return;              case 6:              this.cbSymbols = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.btnDelete = ((System.Windows.Controls.Button)(target));                            #line 39 "..\..\DeleteOptionsWnd.xaml"              this.btnDelete.Click += new System.Windows.RoutedEventHandler(this.OnDelete);                            #line default              #line hidden              return;              case 8:              this.btnCancel = ((System.Windows.Controls.Button)(target));              return;              }
Magic Number,TfsBuildManager.Views,DeleteOptionsWindow,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\DeleteOptionsWnd.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.grid1 = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.cbDetails = ((System.Windows.Controls.CheckBox)(target));              return;              case 3:              this.cbDrop = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.cbTestResults = ((System.Windows.Controls.CheckBox)(target));              return;              case 5:              this.cbLabel = ((System.Windows.Controls.CheckBox)(target));              return;              case 6:              this.cbSymbols = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.btnDelete = ((System.Windows.Controls.Button)(target));                            #line 39 "..\..\DeleteOptionsWnd.xaml"              this.btnDelete.Click += new System.Windows.RoutedEventHandler(this.OnDelete);                            #line default              #line hidden              return;              case 8:              this.btnCancel = ((System.Windows.Controls.Button)(target));              return;              }
Magic Number,TfsBuildManager.Views,DeleteOptionsWindow,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\DeleteOptionsWnd.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.grid1 = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.cbDetails = ((System.Windows.Controls.CheckBox)(target));              return;              case 3:              this.cbDrop = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.cbTestResults = ((System.Windows.Controls.CheckBox)(target));              return;              case 5:              this.cbLabel = ((System.Windows.Controls.CheckBox)(target));              return;              case 6:              this.cbSymbols = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.btnDelete = ((System.Windows.Controls.Button)(target));                            #line 39 "..\..\DeleteOptionsWnd.xaml"              this.btnDelete.Click += new System.Windows.RoutedEventHandler(this.OnDelete);                            #line default              #line hidden              return;              case 8:              this.btnCancel = ((System.Windows.Controls.Button)(target));              return;              }
Magic Number,TfsBuildManager.Views,DeleteOptionsWindow,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\DeleteOptionsWnd.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.grid1 = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.cbDetails = ((System.Windows.Controls.CheckBox)(target));              return;              case 3:              this.cbDrop = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.cbTestResults = ((System.Windows.Controls.CheckBox)(target));              return;              case 5:              this.cbLabel = ((System.Windows.Controls.CheckBox)(target));              return;              case 6:              this.cbSymbols = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.btnDelete = ((System.Windows.Controls.Button)(target));                            #line 39 "..\..\DeleteOptionsWnd.xaml"              this.btnDelete.Click += new System.Windows.RoutedEventHandler(this.OnDelete);                            #line default              #line hidden              return;              case 8:              this.btnCancel = ((System.Windows.Controls.Button)(target));              return;              }
Magic Number,TfsBuildManager.Views,DeleteOptionsWindow,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\DeleteOptionsWnd.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.grid1 = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.cbDetails = ((System.Windows.Controls.CheckBox)(target));              return;              case 3:              this.cbDrop = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.cbTestResults = ((System.Windows.Controls.CheckBox)(target));              return;              case 5:              this.cbLabel = ((System.Windows.Controls.CheckBox)(target));              return;              case 6:              this.cbSymbols = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.btnDelete = ((System.Windows.Controls.Button)(target));                            #line 39 "..\..\DeleteOptionsWnd.xaml"              this.btnDelete.Click += new System.Windows.RoutedEventHandler(this.OnDelete);                            #line default              #line hidden              return;              case 8:              this.btnCancel = ((System.Windows.Controls.Button)(target));              return;              }
Magic Number,TfsBuildManager.Views,RetentionPolicyWindow,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\RetentionPolicyWnd.xaml.cs,SetPolicies,The following statement contains a magic number: keep = 2147483647;
Magic Number,TfsBuildManager.Views,RetentionPolicyWindow,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\RetentionPolicyWnd.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.StoppedKeep = ((System.Windows.Controls.TextBox)(target));                            #line 38 "..\..\RetentionPolicyWnd.xaml"              this.StoppedKeep.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.OnPreviewTextInput);                            #line default              #line hidden              return;              case 2:              this.StoppedWhatToDelete = ((System.Windows.Controls.ComboBox)(target));              return;              case 3:              this.FailedKeep = ((System.Windows.Controls.TextBox)(target));                            #line 54 "..\..\RetentionPolicyWnd.xaml"              this.FailedKeep.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.OnPreviewTextInput);                            #line default              #line hidden              return;              case 4:              this.FailedWhatToDelete = ((System.Windows.Controls.ComboBox)(target));              return;              case 5:              this.PartiallySucceededKeep = ((System.Windows.Controls.TextBox)(target));                            #line 70 "..\..\RetentionPolicyWnd.xaml"              this.PartiallySucceededKeep.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.OnPreviewTextInput);                            #line default              #line hidden              return;              case 6:              this.PartiallySucceededWhatToDelete = ((System.Windows.Controls.ComboBox)(target));              return;              case 7:              this.SucceededKeep = ((System.Windows.Controls.TextBox)(target));                            #line 86 "..\..\RetentionPolicyWnd.xaml"              this.SucceededKeep.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.OnPreviewTextInput);                            #line default              #line hidden              return;              case 8:              this.SuceededWhatToDelete = ((System.Windows.Controls.ComboBox)(target));              return;              case 9:              this.btnOK = ((System.Windows.Controls.Button)(target));                            #line 99 "..\..\RetentionPolicyWnd.xaml"              this.btnOK.Click += new System.Windows.RoutedEventHandler(this.OnOK);                            #line default              #line hidden              return;              case 10:              this.btnCancel = ((System.Windows.Controls.Button)(target));              return;              }
Magic Number,TfsBuildManager.Views,RetentionPolicyWindow,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\RetentionPolicyWnd.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.StoppedKeep = ((System.Windows.Controls.TextBox)(target));                            #line 38 "..\..\RetentionPolicyWnd.xaml"              this.StoppedKeep.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.OnPreviewTextInput);                            #line default              #line hidden              return;              case 2:              this.StoppedWhatToDelete = ((System.Windows.Controls.ComboBox)(target));              return;              case 3:              this.FailedKeep = ((System.Windows.Controls.TextBox)(target));                            #line 54 "..\..\RetentionPolicyWnd.xaml"              this.FailedKeep.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.OnPreviewTextInput);                            #line default              #line hidden              return;              case 4:              this.FailedWhatToDelete = ((System.Windows.Controls.ComboBox)(target));              return;              case 5:              this.PartiallySucceededKeep = ((System.Windows.Controls.TextBox)(target));                            #line 70 "..\..\RetentionPolicyWnd.xaml"              this.PartiallySucceededKeep.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.OnPreviewTextInput);                            #line default              #line hidden              return;              case 6:              this.PartiallySucceededWhatToDelete = ((System.Windows.Controls.ComboBox)(target));              return;              case 7:              this.SucceededKeep = ((System.Windows.Controls.TextBox)(target));                            #line 86 "..\..\RetentionPolicyWnd.xaml"              this.SucceededKeep.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.OnPreviewTextInput);                            #line default              #line hidden              return;              case 8:              this.SuceededWhatToDelete = ((System.Windows.Controls.ComboBox)(target));              return;              case 9:              this.btnOK = ((System.Windows.Controls.Button)(target));                            #line 99 "..\..\RetentionPolicyWnd.xaml"              this.btnOK.Click += new System.Windows.RoutedEventHandler(this.OnOK);                            #line default              #line hidden              return;              case 10:              this.btnCancel = ((System.Windows.Controls.Button)(target));              return;              }
Magic Number,TfsBuildManager.Views,RetentionPolicyWindow,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\RetentionPolicyWnd.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.StoppedKeep = ((System.Windows.Controls.TextBox)(target));                            #line 38 "..\..\RetentionPolicyWnd.xaml"              this.StoppedKeep.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.OnPreviewTextInput);                            #line default              #line hidden              return;              case 2:              this.StoppedWhatToDelete = ((System.Windows.Controls.ComboBox)(target));              return;              case 3:              this.FailedKeep = ((System.Windows.Controls.TextBox)(target));                            #line 54 "..\..\RetentionPolicyWnd.xaml"              this.FailedKeep.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.OnPreviewTextInput);                            #line default              #line hidden              return;              case 4:              this.FailedWhatToDelete = ((System.Windows.Controls.ComboBox)(target));              return;              case 5:              this.PartiallySucceededKeep = ((System.Windows.Controls.TextBox)(target));                            #line 70 "..\..\RetentionPolicyWnd.xaml"              this.PartiallySucceededKeep.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.OnPreviewTextInput);                            #line default              #line hidden              return;              case 6:              this.PartiallySucceededWhatToDelete = ((System.Windows.Controls.ComboBox)(target));              return;              case 7:              this.SucceededKeep = ((System.Windows.Controls.TextBox)(target));                            #line 86 "..\..\RetentionPolicyWnd.xaml"              this.SucceededKeep.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.OnPreviewTextInput);                            #line default              #line hidden              return;              case 8:              this.SuceededWhatToDelete = ((System.Windows.Controls.ComboBox)(target));              return;              case 9:              this.btnOK = ((System.Windows.Controls.Button)(target));                            #line 99 "..\..\RetentionPolicyWnd.xaml"              this.btnOK.Click += new System.Windows.RoutedEventHandler(this.OnOK);                            #line default              #line hidden              return;              case 10:              this.btnCancel = ((System.Windows.Controls.Button)(target));              return;              }
Magic Number,TfsBuildManager.Views,RetentionPolicyWindow,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\RetentionPolicyWnd.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.StoppedKeep = ((System.Windows.Controls.TextBox)(target));                            #line 38 "..\..\RetentionPolicyWnd.xaml"              this.StoppedKeep.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.OnPreviewTextInput);                            #line default              #line hidden              return;              case 2:              this.StoppedWhatToDelete = ((System.Windows.Controls.ComboBox)(target));              return;              case 3:              this.FailedKeep = ((System.Windows.Controls.TextBox)(target));                            #line 54 "..\..\RetentionPolicyWnd.xaml"              this.FailedKeep.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.OnPreviewTextInput);                            #line default              #line hidden              return;              case 4:              this.FailedWhatToDelete = ((System.Windows.Controls.ComboBox)(target));              return;              case 5:              this.PartiallySucceededKeep = ((System.Windows.Controls.TextBox)(target));                            #line 70 "..\..\RetentionPolicyWnd.xaml"              this.PartiallySucceededKeep.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.OnPreviewTextInput);                            #line default              #line hidden              return;              case 6:              this.PartiallySucceededWhatToDelete = ((System.Windows.Controls.ComboBox)(target));              return;              case 7:              this.SucceededKeep = ((System.Windows.Controls.TextBox)(target));                            #line 86 "..\..\RetentionPolicyWnd.xaml"              this.SucceededKeep.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.OnPreviewTextInput);                            #line default              #line hidden              return;              case 8:              this.SuceededWhatToDelete = ((System.Windows.Controls.ComboBox)(target));              return;              case 9:              this.btnOK = ((System.Windows.Controls.Button)(target));                            #line 99 "..\..\RetentionPolicyWnd.xaml"              this.btnOK.Click += new System.Windows.RoutedEventHandler(this.OnOK);                            #line default              #line hidden              return;              case 10:              this.btnCancel = ((System.Windows.Controls.Button)(target));              return;              }
Magic Number,TfsBuildManager.Views,RetentionPolicyWindow,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\RetentionPolicyWnd.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.StoppedKeep = ((System.Windows.Controls.TextBox)(target));                            #line 38 "..\..\RetentionPolicyWnd.xaml"              this.StoppedKeep.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.OnPreviewTextInput);                            #line default              #line hidden              return;              case 2:              this.StoppedWhatToDelete = ((System.Windows.Controls.ComboBox)(target));              return;              case 3:              this.FailedKeep = ((System.Windows.Controls.TextBox)(target));                            #line 54 "..\..\RetentionPolicyWnd.xaml"              this.FailedKeep.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.OnPreviewTextInput);                            #line default              #line hidden              return;              case 4:              this.FailedWhatToDelete = ((System.Windows.Controls.ComboBox)(target));              return;              case 5:              this.PartiallySucceededKeep = ((System.Windows.Controls.TextBox)(target));                            #line 70 "..\..\RetentionPolicyWnd.xaml"              this.PartiallySucceededKeep.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.OnPreviewTextInput);                            #line default              #line hidden              return;              case 6:              this.PartiallySucceededWhatToDelete = ((System.Windows.Controls.ComboBox)(target));              return;              case 7:              this.SucceededKeep = ((System.Windows.Controls.TextBox)(target));                            #line 86 "..\..\RetentionPolicyWnd.xaml"              this.SucceededKeep.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.OnPreviewTextInput);                            #line default              #line hidden              return;              case 8:              this.SuceededWhatToDelete = ((System.Windows.Controls.ComboBox)(target));              return;              case 9:              this.btnOK = ((System.Windows.Controls.Button)(target));                            #line 99 "..\..\RetentionPolicyWnd.xaml"              this.btnOK.Click += new System.Windows.RoutedEventHandler(this.OnOK);                            #line default              #line hidden              return;              case 10:              this.btnCancel = ((System.Windows.Controls.Button)(target));              return;              }
Magic Number,TfsBuildManager.Views,RetentionPolicyWindow,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\RetentionPolicyWnd.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.StoppedKeep = ((System.Windows.Controls.TextBox)(target));                            #line 38 "..\..\RetentionPolicyWnd.xaml"              this.StoppedKeep.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.OnPreviewTextInput);                            #line default              #line hidden              return;              case 2:              this.StoppedWhatToDelete = ((System.Windows.Controls.ComboBox)(target));              return;              case 3:              this.FailedKeep = ((System.Windows.Controls.TextBox)(target));                            #line 54 "..\..\RetentionPolicyWnd.xaml"              this.FailedKeep.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.OnPreviewTextInput);                            #line default              #line hidden              return;              case 4:              this.FailedWhatToDelete = ((System.Windows.Controls.ComboBox)(target));              return;              case 5:              this.PartiallySucceededKeep = ((System.Windows.Controls.TextBox)(target));                            #line 70 "..\..\RetentionPolicyWnd.xaml"              this.PartiallySucceededKeep.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.OnPreviewTextInput);                            #line default              #line hidden              return;              case 6:              this.PartiallySucceededWhatToDelete = ((System.Windows.Controls.ComboBox)(target));              return;              case 7:              this.SucceededKeep = ((System.Windows.Controls.TextBox)(target));                            #line 86 "..\..\RetentionPolicyWnd.xaml"              this.SucceededKeep.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.OnPreviewTextInput);                            #line default              #line hidden              return;              case 8:              this.SuceededWhatToDelete = ((System.Windows.Controls.ComboBox)(target));              return;              case 9:              this.btnOK = ((System.Windows.Controls.Button)(target));                            #line 99 "..\..\RetentionPolicyWnd.xaml"              this.btnOK.Click += new System.Windows.RoutedEventHandler(this.OnOK);                            #line default              #line hidden              return;              case 10:              this.btnCancel = ((System.Windows.Controls.Button)(target));              return;              }
Magic Number,TfsBuildManager.Views,RetentionPolicyWindow,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\RetentionPolicyWnd.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.StoppedKeep = ((System.Windows.Controls.TextBox)(target));                            #line 38 "..\..\RetentionPolicyWnd.xaml"              this.StoppedKeep.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.OnPreviewTextInput);                            #line default              #line hidden              return;              case 2:              this.StoppedWhatToDelete = ((System.Windows.Controls.ComboBox)(target));              return;              case 3:              this.FailedKeep = ((System.Windows.Controls.TextBox)(target));                            #line 54 "..\..\RetentionPolicyWnd.xaml"              this.FailedKeep.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.OnPreviewTextInput);                            #line default              #line hidden              return;              case 4:              this.FailedWhatToDelete = ((System.Windows.Controls.ComboBox)(target));              return;              case 5:              this.PartiallySucceededKeep = ((System.Windows.Controls.TextBox)(target));                            #line 70 "..\..\RetentionPolicyWnd.xaml"              this.PartiallySucceededKeep.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.OnPreviewTextInput);                            #line default              #line hidden              return;              case 6:              this.PartiallySucceededWhatToDelete = ((System.Windows.Controls.ComboBox)(target));              return;              case 7:              this.SucceededKeep = ((System.Windows.Controls.TextBox)(target));                            #line 86 "..\..\RetentionPolicyWnd.xaml"              this.SucceededKeep.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.OnPreviewTextInput);                            #line default              #line hidden              return;              case 8:              this.SuceededWhatToDelete = ((System.Windows.Controls.ComboBox)(target));              return;              case 9:              this.btnOK = ((System.Windows.Controls.Button)(target));                            #line 99 "..\..\RetentionPolicyWnd.xaml"              this.btnOK.Click += new System.Windows.RoutedEventHandler(this.OnOK);                            #line default              #line hidden              return;              case 10:              this.btnCancel = ((System.Windows.Controls.Button)(target));              return;              }
Magic Number,TfsBuildManager.Views,RetentionPolicyWindow,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\RetentionPolicyWnd.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.StoppedKeep = ((System.Windows.Controls.TextBox)(target));                            #line 38 "..\..\RetentionPolicyWnd.xaml"              this.StoppedKeep.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.OnPreviewTextInput);                            #line default              #line hidden              return;              case 2:              this.StoppedWhatToDelete = ((System.Windows.Controls.ComboBox)(target));              return;              case 3:              this.FailedKeep = ((System.Windows.Controls.TextBox)(target));                            #line 54 "..\..\RetentionPolicyWnd.xaml"              this.FailedKeep.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.OnPreviewTextInput);                            #line default              #line hidden              return;              case 4:              this.FailedWhatToDelete = ((System.Windows.Controls.ComboBox)(target));              return;              case 5:              this.PartiallySucceededKeep = ((System.Windows.Controls.TextBox)(target));                            #line 70 "..\..\RetentionPolicyWnd.xaml"              this.PartiallySucceededKeep.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.OnPreviewTextInput);                            #line default              #line hidden              return;              case 6:              this.PartiallySucceededWhatToDelete = ((System.Windows.Controls.ComboBox)(target));              return;              case 7:              this.SucceededKeep = ((System.Windows.Controls.TextBox)(target));                            #line 86 "..\..\RetentionPolicyWnd.xaml"              this.SucceededKeep.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.OnPreviewTextInput);                            #line default              #line hidden              return;              case 8:              this.SuceededWhatToDelete = ((System.Windows.Controls.ComboBox)(target));              return;              case 9:              this.btnOK = ((System.Windows.Controls.Button)(target));                            #line 99 "..\..\RetentionPolicyWnd.xaml"              this.btnOK.Click += new System.Windows.RoutedEventHandler(this.OnOK);                            #line default              #line hidden              return;              case 10:              this.btnCancel = ((System.Windows.Controls.Button)(target));              return;              }
Magic Number,TfsBuildManager.Views,RetentionPolicyWindow,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\RetentionPolicyWnd.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.StoppedKeep = ((System.Windows.Controls.TextBox)(target));                            #line 38 "..\..\RetentionPolicyWnd.xaml"              this.StoppedKeep.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.OnPreviewTextInput);                            #line default              #line hidden              return;              case 2:              this.StoppedWhatToDelete = ((System.Windows.Controls.ComboBox)(target));              return;              case 3:              this.FailedKeep = ((System.Windows.Controls.TextBox)(target));                            #line 54 "..\..\RetentionPolicyWnd.xaml"              this.FailedKeep.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.OnPreviewTextInput);                            #line default              #line hidden              return;              case 4:              this.FailedWhatToDelete = ((System.Windows.Controls.ComboBox)(target));              return;              case 5:              this.PartiallySucceededKeep = ((System.Windows.Controls.TextBox)(target));                            #line 70 "..\..\RetentionPolicyWnd.xaml"              this.PartiallySucceededKeep.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.OnPreviewTextInput);                            #line default              #line hidden              return;              case 6:              this.PartiallySucceededWhatToDelete = ((System.Windows.Controls.ComboBox)(target));              return;              case 7:              this.SucceededKeep = ((System.Windows.Controls.TextBox)(target));                            #line 86 "..\..\RetentionPolicyWnd.xaml"              this.SucceededKeep.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.OnPreviewTextInput);                            #line default              #line hidden              return;              case 8:              this.SuceededWhatToDelete = ((System.Windows.Controls.ComboBox)(target));              return;              case 9:              this.btnOK = ((System.Windows.Controls.Button)(target));                            #line 99 "..\..\RetentionPolicyWnd.xaml"              this.btnOK.Click += new System.Windows.RoutedEventHandler(this.OnOK);                            #line default              #line hidden              return;              case 10:              this.btnCancel = ((System.Windows.Controls.Button)(target));              return;              }
Magic Number,TfsBuildManager.Views,SelectTargetBranchWindow,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\SelectTargetBranchWnd.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.lbBranches = ((System.Windows.Controls.ListBox)(target));              return;              case 2:              this.tbNewName = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.btnDelete = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\SelectTargetBranchWnd.xaml"              this.btnDelete.Click += new System.Windows.RoutedEventHandler(this.OnOK);                            #line default              #line hidden              return;              case 4:              this.btnCancel = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\SelectTargetBranchWnd.xaml"              this.btnCancel.Click += new System.Windows.RoutedEventHandler(this.OnCancel);                            #line default              #line hidden              return;              }
Magic Number,TfsBuildManager.Views,SelectTargetBranchWindow,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\SelectTargetBranchWnd.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.lbBranches = ((System.Windows.Controls.ListBox)(target));              return;              case 2:              this.tbNewName = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.btnDelete = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\SelectTargetBranchWnd.xaml"              this.btnDelete.Click += new System.Windows.RoutedEventHandler(this.OnOK);                            #line default              #line hidden              return;              case 4:              this.btnCancel = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\SelectTargetBranchWnd.xaml"              this.btnCancel.Click += new System.Windows.RoutedEventHandler(this.OnCancel);                            #line default              #line hidden              return;              }
Magic Number,TfsBuildManager.Views,SelectTargetBranchWindow,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\SelectTargetBranchWnd.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.lbBranches = ((System.Windows.Controls.ListBox)(target));              return;              case 2:              this.tbNewName = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.btnDelete = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\SelectTargetBranchWnd.xaml"              this.btnDelete.Click += new System.Windows.RoutedEventHandler(this.OnOK);                            #line default              #line hidden              return;              case 4:              this.btnCancel = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\SelectTargetBranchWnd.xaml"              this.btnCancel.Click += new System.Windows.RoutedEventHandler(this.OnCancel);                            #line default              #line hidden              return;              }
Magic Number,TfsBuildManager.Views.ViewModels,BuildDefinitionViewModel,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\BuildDefinitionViewModel.cs,ConvertTime,The following statement contains a magic number: int hours = value / 3600;
