Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,Deserialize,The following statement contains a magic number: try {  	char[] delimiter =  {  		'''  	};  	var length = (version == Version1) ? 10 : 11;  	var eventParts = text.Split (delimiter' length);  	if (eventParts.Length != length) {  		Log.Error ("Event.Deserialize: version and length to not match");  		return null;  	}  	theEvent = new Event ();  	theEvent.EventType = (EventType)Enum.Parse (typeof(EventType)' eventParts [0]);  	theEvent.Month = Convert.ToInt32 (eventParts [1]' CultureInfo.InvariantCulture);  	theEvent.Day = Convert.ToInt32 (eventParts [2]' CultureInfo.InvariantCulture);  	theEvent.Year = Convert.ToInt32 (eventParts [3]' CultureInfo.InvariantCulture);  	theEvent.Week = Convert.ToInt32 (eventParts [4]' CultureInfo.InvariantCulture);  	theEvent.Days = Convert.ToInt32 (eventParts [5]' CultureInfo.InvariantCulture);  	theEvent.Weekday = (DayOfWeek)Enum.Parse (typeof(DayOfWeek)' eventParts [6]);  	theEvent.Special = (SpecialEvent)Enum.Parse (typeof(SpecialEvent)' eventParts [7]);  	theEvent.Recurring = (RecurringEvent)Enum.Parse (typeof(RecurringEvent)' eventParts [8]);  	if (version == Version1) {  		theEvent.Description = eventParts [9];  	}  	else if (version == Version2) {  		theEvent.HighlightColor = Convert.ToBoolean (eventParts [9]' CultureInfo.InvariantCulture);  		theEvent.Description = eventParts [10];  	}  }  catch (Exception e) {  	Log.Error ("Event.Deserialize exception caught" + Environment.NewLine + e);  }  
Magic Number,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,Deserialize,The following statement contains a magic number: try {  	char[] delimiter =  {  		'''  	};  	var length = (version == Version1) ? 10 : 11;  	var eventParts = text.Split (delimiter' length);  	if (eventParts.Length != length) {  		Log.Error ("Event.Deserialize: version and length to not match");  		return null;  	}  	theEvent = new Event ();  	theEvent.EventType = (EventType)Enum.Parse (typeof(EventType)' eventParts [0]);  	theEvent.Month = Convert.ToInt32 (eventParts [1]' CultureInfo.InvariantCulture);  	theEvent.Day = Convert.ToInt32 (eventParts [2]' CultureInfo.InvariantCulture);  	theEvent.Year = Convert.ToInt32 (eventParts [3]' CultureInfo.InvariantCulture);  	theEvent.Week = Convert.ToInt32 (eventParts [4]' CultureInfo.InvariantCulture);  	theEvent.Days = Convert.ToInt32 (eventParts [5]' CultureInfo.InvariantCulture);  	theEvent.Weekday = (DayOfWeek)Enum.Parse (typeof(DayOfWeek)' eventParts [6]);  	theEvent.Special = (SpecialEvent)Enum.Parse (typeof(SpecialEvent)' eventParts [7]);  	theEvent.Recurring = (RecurringEvent)Enum.Parse (typeof(RecurringEvent)' eventParts [8]);  	if (version == Version1) {  		theEvent.Description = eventParts [9];  	}  	else if (version == Version2) {  		theEvent.HighlightColor = Convert.ToBoolean (eventParts [9]' CultureInfo.InvariantCulture);  		theEvent.Description = eventParts [10];  	}  }  catch (Exception e) {  	Log.Error ("Event.Deserialize exception caught" + Environment.NewLine + e);  }  
Magic Number,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,Deserialize,The following statement contains a magic number: try {  	char[] delimiter =  {  		'''  	};  	var length = (version == Version1) ? 10 : 11;  	var eventParts = text.Split (delimiter' length);  	if (eventParts.Length != length) {  		Log.Error ("Event.Deserialize: version and length to not match");  		return null;  	}  	theEvent = new Event ();  	theEvent.EventType = (EventType)Enum.Parse (typeof(EventType)' eventParts [0]);  	theEvent.Month = Convert.ToInt32 (eventParts [1]' CultureInfo.InvariantCulture);  	theEvent.Day = Convert.ToInt32 (eventParts [2]' CultureInfo.InvariantCulture);  	theEvent.Year = Convert.ToInt32 (eventParts [3]' CultureInfo.InvariantCulture);  	theEvent.Week = Convert.ToInt32 (eventParts [4]' CultureInfo.InvariantCulture);  	theEvent.Days = Convert.ToInt32 (eventParts [5]' CultureInfo.InvariantCulture);  	theEvent.Weekday = (DayOfWeek)Enum.Parse (typeof(DayOfWeek)' eventParts [6]);  	theEvent.Special = (SpecialEvent)Enum.Parse (typeof(SpecialEvent)' eventParts [7]);  	theEvent.Recurring = (RecurringEvent)Enum.Parse (typeof(RecurringEvent)' eventParts [8]);  	if (version == Version1) {  		theEvent.Description = eventParts [9];  	}  	else if (version == Version2) {  		theEvent.HighlightColor = Convert.ToBoolean (eventParts [9]' CultureInfo.InvariantCulture);  		theEvent.Description = eventParts [10];  	}  }  catch (Exception e) {  	Log.Error ("Event.Deserialize exception caught" + Environment.NewLine + e);  }  
Magic Number,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,Deserialize,The following statement contains a magic number: theEvent.Day = Convert.ToInt32 (eventParts [2]' CultureInfo.InvariantCulture);  
Magic Number,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,Deserialize,The following statement contains a magic number: theEvent.Year = Convert.ToInt32 (eventParts [3]' CultureInfo.InvariantCulture);  
Magic Number,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,Deserialize,The following statement contains a magic number: theEvent.Week = Convert.ToInt32 (eventParts [4]' CultureInfo.InvariantCulture);  
Magic Number,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,Deserialize,The following statement contains a magic number: theEvent.Days = Convert.ToInt32 (eventParts [5]' CultureInfo.InvariantCulture);  
Magic Number,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,Deserialize,The following statement contains a magic number: theEvent.Weekday = (DayOfWeek)Enum.Parse (typeof(DayOfWeek)' eventParts [6]);  
Magic Number,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,Deserialize,The following statement contains a magic number: theEvent.Special = (SpecialEvent)Enum.Parse (typeof(SpecialEvent)' eventParts [7]);  
Magic Number,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,Deserialize,The following statement contains a magic number: theEvent.Recurring = (RecurringEvent)Enum.Parse (typeof(RecurringEvent)' eventParts [8]);  
Magic Number,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,Deserialize,The following statement contains a magic number: if (version == Version1) {  	theEvent.Description = eventParts [9];  }  else if (version == Version2) {  	theEvent.HighlightColor = Convert.ToBoolean (eventParts [9]' CultureInfo.InvariantCulture);  	theEvent.Description = eventParts [10];  }  
Magic Number,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,Deserialize,The following statement contains a magic number: if (version == Version1) {  	theEvent.Description = eventParts [9];  }  else if (version == Version2) {  	theEvent.HighlightColor = Convert.ToBoolean (eventParts [9]' CultureInfo.InvariantCulture);  	theEvent.Description = eventParts [10];  }  
Magic Number,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,Deserialize,The following statement contains a magic number: if (version == Version1) {  	theEvent.Description = eventParts [9];  }  else if (version == Version2) {  	theEvent.HighlightColor = Convert.ToBoolean (eventParts [9]' CultureInfo.InvariantCulture);  	theEvent.Description = eventParts [10];  }  
Magic Number,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,Deserialize,The following statement contains a magic number: theEvent.Description = eventParts [9];  
Magic Number,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,Deserialize,The following statement contains a magic number: if (version == Version2) {  	theEvent.HighlightColor = Convert.ToBoolean (eventParts [9]' CultureInfo.InvariantCulture);  	theEvent.Description = eventParts [10];  }  
Magic Number,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,Deserialize,The following statement contains a magic number: if (version == Version2) {  	theEvent.HighlightColor = Convert.ToBoolean (eventParts [9]' CultureInfo.InvariantCulture);  	theEvent.Description = eventParts [10];  }  
Magic Number,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,Deserialize,The following statement contains a magic number: theEvent.HighlightColor = Convert.ToBoolean (eventParts [9]' CultureInfo.InvariantCulture);  
Magic Number,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,Deserialize,The following statement contains a magic number: theEvent.Description = eventParts [10];  
Magic Number,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,GetAllDates,The following statement contains a magic number: if (EventType == EventType.Recurring) {  	switch (Recurring) {  	case RecurringEvent.None:  		if (year == this.year) {  			dateList.Add (new DateTime (year' Month' Day));  		}  		break;  	case RecurringEvent.Annually:  		dateList.Add (new DateTime (year' Month' Day));  		break;  	case RecurringEvent.Biweekly:  		var date = new DateTime (year' 1' 1);  		if (date < Date ()) {  			date = Date ();  		}  		var timeSpan = Date () - date;  		var offset = (timeSpan.Days % 14);  		for (date = date.AddDays (offset); date.Year == year; date = date.AddDays (14)) {  			dateList.Add (date);  		}  		break;  	case RecurringEvent.Monthly:  		dateList.AddRange (Monthly (1' year));  		break;  	case RecurringEvent.Quarterly:  		dateList.AddRange (Monthly (3' year));  		break;  	case RecurringEvent.Semiannually:  		dateList.AddRange (Monthly (6' year));  		break;  	}  }  // A zero month indicates that the movable event repeats for all  // months  else if (EventType == EventType.Movable && Recurring == RecurringEvent.Monthly) {  	// Clone a copy so we don't mess up the original event.  	var ev = (Event)Clone ();  	var date = Date (year);  	if (date < ev.Date ()) {  		date = ev.Date ();  	}  	ev.Month = date.Month;  	var maxMonths = CultureInfo.CurrentCulture.Calendar.GetMonthsInYear (year);  	for (; ;) {  		dateList.Add (ev.Date ());  		if ((ev.Month + 1) > maxMonths) {  			break;  		}  		ev.Month += 1;  	}  }  else {  	dateList.Add (Date (year));  }  
Magic Number,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,GetAllDates,The following statement contains a magic number: if (EventType == EventType.Recurring) {  	switch (Recurring) {  	case RecurringEvent.None:  		if (year == this.year) {  			dateList.Add (new DateTime (year' Month' Day));  		}  		break;  	case RecurringEvent.Annually:  		dateList.Add (new DateTime (year' Month' Day));  		break;  	case RecurringEvent.Biweekly:  		var date = new DateTime (year' 1' 1);  		if (date < Date ()) {  			date = Date ();  		}  		var timeSpan = Date () - date;  		var offset = (timeSpan.Days % 14);  		for (date = date.AddDays (offset); date.Year == year; date = date.AddDays (14)) {  			dateList.Add (date);  		}  		break;  	case RecurringEvent.Monthly:  		dateList.AddRange (Monthly (1' year));  		break;  	case RecurringEvent.Quarterly:  		dateList.AddRange (Monthly (3' year));  		break;  	case RecurringEvent.Semiannually:  		dateList.AddRange (Monthly (6' year));  		break;  	}  }  // A zero month indicates that the movable event repeats for all  // months  else if (EventType == EventType.Movable && Recurring == RecurringEvent.Monthly) {  	// Clone a copy so we don't mess up the original event.  	var ev = (Event)Clone ();  	var date = Date (year);  	if (date < ev.Date ()) {  		date = ev.Date ();  	}  	ev.Month = date.Month;  	var maxMonths = CultureInfo.CurrentCulture.Calendar.GetMonthsInYear (year);  	for (; ;) {  		dateList.Add (ev.Date ());  		if ((ev.Month + 1) > maxMonths) {  			break;  		}  		ev.Month += 1;  	}  }  else {  	dateList.Add (Date (year));  }  
Magic Number,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,GetAllDates,The following statement contains a magic number: if (EventType == EventType.Recurring) {  	switch (Recurring) {  	case RecurringEvent.None:  		if (year == this.year) {  			dateList.Add (new DateTime (year' Month' Day));  		}  		break;  	case RecurringEvent.Annually:  		dateList.Add (new DateTime (year' Month' Day));  		break;  	case RecurringEvent.Biweekly:  		var date = new DateTime (year' 1' 1);  		if (date < Date ()) {  			date = Date ();  		}  		var timeSpan = Date () - date;  		var offset = (timeSpan.Days % 14);  		for (date = date.AddDays (offset); date.Year == year; date = date.AddDays (14)) {  			dateList.Add (date);  		}  		break;  	case RecurringEvent.Monthly:  		dateList.AddRange (Monthly (1' year));  		break;  	case RecurringEvent.Quarterly:  		dateList.AddRange (Monthly (3' year));  		break;  	case RecurringEvent.Semiannually:  		dateList.AddRange (Monthly (6' year));  		break;  	}  }  // A zero month indicates that the movable event repeats for all  // months  else if (EventType == EventType.Movable && Recurring == RecurringEvent.Monthly) {  	// Clone a copy so we don't mess up the original event.  	var ev = (Event)Clone ();  	var date = Date (year);  	if (date < ev.Date ()) {  		date = ev.Date ();  	}  	ev.Month = date.Month;  	var maxMonths = CultureInfo.CurrentCulture.Calendar.GetMonthsInYear (year);  	for (; ;) {  		dateList.Add (ev.Date ());  		if ((ev.Month + 1) > maxMonths) {  			break;  		}  		ev.Month += 1;  	}  }  else {  	dateList.Add (Date (year));  }  
Magic Number,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,GetAllDates,The following statement contains a magic number: if (EventType == EventType.Recurring) {  	switch (Recurring) {  	case RecurringEvent.None:  		if (year == this.year) {  			dateList.Add (new DateTime (year' Month' Day));  		}  		break;  	case RecurringEvent.Annually:  		dateList.Add (new DateTime (year' Month' Day));  		break;  	case RecurringEvent.Biweekly:  		var date = new DateTime (year' 1' 1);  		if (date < Date ()) {  			date = Date ();  		}  		var timeSpan = Date () - date;  		var offset = (timeSpan.Days % 14);  		for (date = date.AddDays (offset); date.Year == year; date = date.AddDays (14)) {  			dateList.Add (date);  		}  		break;  	case RecurringEvent.Monthly:  		dateList.AddRange (Monthly (1' year));  		break;  	case RecurringEvent.Quarterly:  		dateList.AddRange (Monthly (3' year));  		break;  	case RecurringEvent.Semiannually:  		dateList.AddRange (Monthly (6' year));  		break;  	}  }  // A zero month indicates that the movable event repeats for all  // months  else if (EventType == EventType.Movable && Recurring == RecurringEvent.Monthly) {  	// Clone a copy so we don't mess up the original event.  	var ev = (Event)Clone ();  	var date = Date (year);  	if (date < ev.Date ()) {  		date = ev.Date ();  	}  	ev.Month = date.Month;  	var maxMonths = CultureInfo.CurrentCulture.Calendar.GetMonthsInYear (year);  	for (; ;) {  		dateList.Add (ev.Date ());  		if ((ev.Month + 1) > maxMonths) {  			break;  		}  		ev.Month += 1;  	}  }  else {  	dateList.Add (Date (year));  }  
Magic Number,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,GetAllDates,The following statement contains a magic number: switch (Recurring) {  case RecurringEvent.None:  	if (year == this.year) {  		dateList.Add (new DateTime (year' Month' Day));  	}  	break;  case RecurringEvent.Annually:  	dateList.Add (new DateTime (year' Month' Day));  	break;  case RecurringEvent.Biweekly:  	var date = new DateTime (year' 1' 1);  	if (date < Date ()) {  		date = Date ();  	}  	var timeSpan = Date () - date;  	var offset = (timeSpan.Days % 14);  	for (date = date.AddDays (offset); date.Year == year; date = date.AddDays (14)) {  		dateList.Add (date);  	}  	break;  case RecurringEvent.Monthly:  	dateList.AddRange (Monthly (1' year));  	break;  case RecurringEvent.Quarterly:  	dateList.AddRange (Monthly (3' year));  	break;  case RecurringEvent.Semiannually:  	dateList.AddRange (Monthly (6' year));  	break;  }  
Magic Number,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,GetAllDates,The following statement contains a magic number: switch (Recurring) {  case RecurringEvent.None:  	if (year == this.year) {  		dateList.Add (new DateTime (year' Month' Day));  	}  	break;  case RecurringEvent.Annually:  	dateList.Add (new DateTime (year' Month' Day));  	break;  case RecurringEvent.Biweekly:  	var date = new DateTime (year' 1' 1);  	if (date < Date ()) {  		date = Date ();  	}  	var timeSpan = Date () - date;  	var offset = (timeSpan.Days % 14);  	for (date = date.AddDays (offset); date.Year == year; date = date.AddDays (14)) {  		dateList.Add (date);  	}  	break;  case RecurringEvent.Monthly:  	dateList.AddRange (Monthly (1' year));  	break;  case RecurringEvent.Quarterly:  	dateList.AddRange (Monthly (3' year));  	break;  case RecurringEvent.Semiannually:  	dateList.AddRange (Monthly (6' year));  	break;  }  
Magic Number,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,GetAllDates,The following statement contains a magic number: switch (Recurring) {  case RecurringEvent.None:  	if (year == this.year) {  		dateList.Add (new DateTime (year' Month' Day));  	}  	break;  case RecurringEvent.Annually:  	dateList.Add (new DateTime (year' Month' Day));  	break;  case RecurringEvent.Biweekly:  	var date = new DateTime (year' 1' 1);  	if (date < Date ()) {  		date = Date ();  	}  	var timeSpan = Date () - date;  	var offset = (timeSpan.Days % 14);  	for (date = date.AddDays (offset); date.Year == year; date = date.AddDays (14)) {  		dateList.Add (date);  	}  	break;  case RecurringEvent.Monthly:  	dateList.AddRange (Monthly (1' year));  	break;  case RecurringEvent.Quarterly:  	dateList.AddRange (Monthly (3' year));  	break;  case RecurringEvent.Semiannually:  	dateList.AddRange (Monthly (6' year));  	break;  }  
Magic Number,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,GetAllDates,The following statement contains a magic number: switch (Recurring) {  case RecurringEvent.None:  	if (year == this.year) {  		dateList.Add (new DateTime (year' Month' Day));  	}  	break;  case RecurringEvent.Annually:  	dateList.Add (new DateTime (year' Month' Day));  	break;  case RecurringEvent.Biweekly:  	var date = new DateTime (year' 1' 1);  	if (date < Date ()) {  		date = Date ();  	}  	var timeSpan = Date () - date;  	var offset = (timeSpan.Days % 14);  	for (date = date.AddDays (offset); date.Year == year; date = date.AddDays (14)) {  		dateList.Add (date);  	}  	break;  case RecurringEvent.Monthly:  	dateList.AddRange (Monthly (1' year));  	break;  case RecurringEvent.Quarterly:  	dateList.AddRange (Monthly (3' year));  	break;  case RecurringEvent.Semiannually:  	dateList.AddRange (Monthly (6' year));  	break;  }  
Magic Number,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,GetAllDates,The following statement contains a magic number: for (date = date.AddDays (offset); date.Year == year; date = date.AddDays (14)) {  	dateList.Add (date);  }  
Magic Number,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,GetAllDates,The following statement contains a magic number: date = date.AddDays (14)
Magic Number,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,GetAllDates,The following statement contains a magic number: dateList.AddRange (Monthly (3' year));  
Magic Number,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,GetAllDates,The following statement contains a magic number: dateList.AddRange (Monthly (6' year));  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.eventsListBox.Location = new System.Drawing.Point (24' 8);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.eventsListBox.Location = new System.Drawing.Point (24' 8);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.eventsListBox.Size = new System.Drawing.Size (296' 95);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.eventsListBox.Size = new System.Drawing.Size (296' 95);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point (80' 448);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point (80' 448);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.TabIndex = 11;  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point (176' 448);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point (176' 448);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 12;  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.newEventButton.Location = new System.Drawing.Point (45' 112);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.newEventButton.Location = new System.Drawing.Point (45' 112);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.newEventButton.Size = new System.Drawing.Size (112' 24);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.newEventButton.Size = new System.Drawing.Size (112' 24);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteEventButton.Location = new System.Drawing.Point (173' 112);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteEventButton.Location = new System.Drawing.Point (173' 112);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteEventButton.Size = new System.Drawing.Size (112' 24);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteEventButton.Size = new System.Drawing.Size (112' 24);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteEventButton.TabIndex = 2;  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.movableRadioButton.Location = new System.Drawing.Point (8' 296);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.movableRadioButton.Location = new System.Drawing.Point (8' 296);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.movableRadioButton.Size = new System.Drawing.Size (16' 16);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.movableRadioButton.Size = new System.Drawing.Size (16' 16);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.movableRadioButton.TabIndex = 7;  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.specialRadioButton.Location = new System.Drawing.Point (8' 384);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.specialRadioButton.Location = new System.Drawing.Point (8' 384);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.specialRadioButton.Size = new System.Drawing.Size (16' 16);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.specialRadioButton.Size = new System.Drawing.Size (16' 16);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.specialRadioButton.TabIndex = 9;  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.descriptionTextBox.Location = new System.Drawing.Point (32' 168);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.descriptionTextBox.Location = new System.Drawing.Point (32' 168);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.descriptionTextBox.MaxLength = 50;  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.descriptionTextBox.Size = new System.Drawing.Size (280' 20);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.descriptionTextBox.Size = new System.Drawing.Size (280' 20);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.descriptionTextBox.TabIndex = 4;  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.weekdayLabel.Location = new System.Drawing.Point (104' 24);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.weekdayLabel.Location = new System.Drawing.Point (104' 24);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.weekdayLabel.Size = new System.Drawing.Size (72' 16);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.weekdayLabel.Size = new System.Drawing.Size (72' 16);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.weekdayLabel.TabIndex = 2;  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.monthLlabel.Location = new System.Drawing.Point (208' 24);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.monthLlabel.Location = new System.Drawing.Point (208' 24);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.monthLlabel.Size = new System.Drawing.Size (72' 16);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.monthLlabel.Size = new System.Drawing.Size (72' 16);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.monthLlabel.TabIndex = 4;  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.weekdayComboBox.ItemHeight = 13;  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.weekdayComboBox.Location = new System.Drawing.Point (104' 48);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.weekdayComboBox.Location = new System.Drawing.Point (104' 48);  
