Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(101' 23);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(101' 23);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.TabIndex = 5;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(816' 565);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(816' 565);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Size = new System.Drawing.Size(101' 23);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Size = new System.Drawing.Size(101' 23);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.TabIndex = 4;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(7' 12);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(7' 12);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(1017' 202);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(1017' 202);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 3;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(328' 10);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(328' 10);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(683' 175);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(683' 175);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxCustomCharNotFound.Location = new System.Drawing.Point(9' 97);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxCustomCharNotFound.Location = new System.Drawing.Point(9' 97);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxCustomCharNotFound.Size = new System.Drawing.Size(668' 72);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxCustomCharNotFound.Size = new System.Drawing.Size(668' 72);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxCustomCharNotFound.TabIndex = 3;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCustomCharNotFound.Location = new System.Drawing.Point(6' 80);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCustomCharNotFound.Location = new System.Drawing.Point(6' 80);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCustomCharNotFound.Size = new System.Drawing.Size(133' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCustomCharNotFound.Size = new System.Drawing.Size(133' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCustomCharNotFound.TabIndex = 2;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelLongestLine.Location = new System.Drawing.Point(6' 51);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelLongestLine.Location = new System.Drawing.Point(6' 51);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelLongestLine.Size = new System.Drawing.Size(87' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelLongestLine.Size = new System.Drawing.Size(87' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatus.Location = new System.Drawing.Point(6' 24);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatus.Location = new System.Drawing.Point(6' 24);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatus.Size = new System.Drawing.Size(59' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatus.Size = new System.Drawing.Size(59' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(6' 10);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(6' 10);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(316' 175);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(316' 175);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonUseCustom.Location = new System.Drawing.Point(7' 119);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonUseCustom.Location = new System.Drawing.Point(7' 119);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonUseCustom.Size = new System.Drawing.Size(150' 17);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonUseCustom.Size = new System.Drawing.Size(150' 17);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonUseCustom.TabIndex = 6;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonUseFont.Location = new System.Drawing.Point(7' 54);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonUseFont.Location = new System.Drawing.Point(7' 54);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonUseFont.Size = new System.Drawing.Size(65' 17);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonUseFont.Size = new System.Drawing.Size(65' 17);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonUseFont.TabIndex = 3;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(182' 22);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(182' 22);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(33' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(33' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Location = new System.Drawing.Point(131' 20);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Location = new System.Drawing.Point(131' 20);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Maximum = new decimal(new int[] {              500'              0'              0'              0});
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Size = new System.Drawing.Size(45' 20);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Size = new System.Drawing.Size(45' 20);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Value = new decimal(new int[] {              180'              0'              0'              0});
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 22);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 22);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(119' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(119' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFont.Location = new System.Drawing.Point(149' 79);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFont.Location = new System.Drawing.Point(149' 79);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFont.Size = new System.Drawing.Size(50' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFont.Size = new System.Drawing.Size(50' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFont.TabIndex = 5;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonEditCustomCharWidthList.Location = new System.Drawing.Point(36' 142);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonEditCustomCharWidthList.Location = new System.Drawing.Point(36' 142);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonEditCustomCharWidthList.Size = new System.Drawing.Size(106' 23);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonEditCustomCharWidthList.Size = new System.Drawing.Size(106' 23);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonEditCustomCharWidthList.TabIndex = 7;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonChooseFont.Location = new System.Drawing.Point(36' 76);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonChooseFont.Location = new System.Drawing.Point(36' 76);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonChooseFont.Size = new System.Drawing.Size(106' 23);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonChooseFont.Size = new System.Drawing.Size(106' 23);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonChooseFont.TabIndex = 4;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxText.Location = new System.Drawing.Point(232' 536);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxText.Location = new System.Drawing.Point(232' 536);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxText.Size = new System.Drawing.Size(361' 52);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxText.Size = new System.Drawing.Size(361' 52);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxText.TabIndex = 2;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelText.Location = new System.Drawing.Point(198' 539);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelText.Location = new System.Drawing.Point(198' 539);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelText.Size = new System.Drawing.Size(28' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelText.Size = new System.Drawing.Size(28' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAutoBreak.Location = new System.Drawing.Point(599' 536);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAutoBreak.Location = new System.Drawing.Point(599' 536);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAutoBreak.Size = new System.Drawing.Size(193' 21);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAutoBreak.Size = new System.Drawing.Size(193' 21);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAutoBreak.TabIndex = 3;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelErrorCount.Location = new System.Drawing.Point(4' 575);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelErrorCount.Location = new System.Drawing.Point(4' 575);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelErrorCount.Size = new System.Drawing.Size(65' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelErrorCount.Size = new System.Drawing.Size(65' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelErrorCount.TabIndex = 6;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.timer1.Interval = 200;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.subtitleListView1.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.subtitleListView1.Location = new System.Drawing.Point(7' 233);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.subtitleListView1.Location = new System.Drawing.Point(7' 233);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.subtitleListView1.Size = new System.Drawing.Size(1017' 297);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.subtitleListView1.Size = new System.Drawing.Size(1017' 297);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.subtitleListView1.SubtitleFontSize = 8;
