Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Nikse.SubtitleEdit.PluginLogic,Utilities,C:\repos\SubtitleEdit_plugins\DeeplTranslate\DLL\Logic\Utilities.cs,AutoBreakLine,The conditional expression  "expectedChars1.Contains(s[mid + j]) && !IsPartOfNumber(s' mid + j) && s.Length > mid + j + 2 && CanBreak(s' mid + j' language)"  is complex.
Complex Conditional,Nikse.SubtitleEdit.PluginLogic,Utilities,C:\repos\SubtitleEdit_plugins\DeeplTranslate\DLL\Logic\Utilities.cs,AutoBreakLine,The conditional expression  "expectedChars1.Contains(s[mid - j]) && !IsPartOfNumber(s' mid - j) && s.Length > mid + j + 2 && CanBreak(s' mid - j' language)"  is complex.
Complex Conditional,SubtitleEdit.Logic,StringExtensions,C:\repos\SubtitleEdit_plugins\DeeplTranslate\DLL\Logic\StringExtensions.cs,LineEndsWithHtmlTag,The conditional expression  "threeLengthTag && len > 3 && text[len - 4] == '<' && text[len - 3] == '/'"  is complex.
Complex Conditional,SubtitleEdit.Logic,StringExtensions,C:\repos\SubtitleEdit_plugins\DeeplTranslate\DLL\Logic\StringExtensions.cs,LineEndsWithHtmlTag,The conditional expression  "includeFont && len > 8 && text[len - 7] == '<' && text[len - 6] == '/'"  is complex.
Complex Conditional,SubtitleEdit.Logic,StringExtensions,C:\repos\SubtitleEdit_plugins\DeeplTranslate\DLL\Logic\StringExtensions.cs,StartsWithHtmlTag,The conditional expression  "threeLengthTag && text.Length >= 3 && text[0] == '<' && text[2] == '>' && (text[1] == 'i' || text[1] == 'I' || text[1] == 'u' || text[1] == 'U' || text[1] == 'b' || text[1] == 'B')"  is complex.
Complex Conditional,SubtitleEdit.Logic,StringExtensions,C:\repos\SubtitleEdit_plugins\DeeplTranslate\DLL\Logic\StringExtensions.cs,FixExtraSpaces,The conditional expression  "(ch == '\n' || ch == '\r') && i + 1 < s.Length && s[i + 1] == 0x20"  is complex.
Complex Conditional,SubtitleEdit.Logic,StringExtensions,C:\repos\SubtitleEdit_plugins\DeeplTranslate\DLL\Logic\StringExtensions.cs,FixExtraSpaces,The conditional expression  "ch == 0x20 && i + 1 < s.Length && (s[i + 1] == '\n' || s[i + 1] == '\r')"  is complex.
Complex Conditional,SubtitleEdit.Logic,StringExtensions,C:\repos\SubtitleEdit_plugins\DeeplTranslate\DLL\Logic\StringExtensions.cs,ContainsLetter,The conditional expression  "uc == UnicodeCategory.LowercaseLetter || uc == UnicodeCategory.UppercaseLetter || uc == UnicodeCategory.TitlecaseLetter || uc == UnicodeCategory.ModifierLetter || uc == UnicodeCategory.OtherLetter"  is complex.
Complex Conditional,SubtitleEdit.Logic,StringExtensions,C:\repos\SubtitleEdit_plugins\DeeplTranslate\DLL\Logic\StringExtensions.cs,RemoveControlCharactersButWhiteSpace,The conditional expression  "!char.IsControl(ch) || ch == '\u000d' || ch == '\u000a' || ch == '\u0009'"  is complex.
Empty Catch Block,SubtitleEdit,MainForm,C:\repos\SubtitleEdit_plugins\DeeplTranslate\DLL\MainForm.cs,GeneratePreview,The method has an empty catch block.
Magic Number,SubtitleEdit,DeeplTranslator,C:\repos\SubtitleEdit_plugins\DeeplTranslate\DLL\DeeplTranslator.cs,MD5,The following statement contains a magic number: var sb = new StringBuilder(32);
Magic Number,SubtitleEdit,DeeplTranslator,C:\repos\SubtitleEdit_plugins\DeeplTranslate\DLL\DeeplTranslator.cs,MD5,The following statement contains a magic number: for (int i = 0; i < t.Length; i++)                  sb.Append(t[i].ToString("x").PadLeft(2' '0'));
Magic Number,SubtitleEdit,DeeplTranslator,C:\repos\SubtitleEdit_plugins\DeeplTranslate\DLL\DeeplTranslator.cs,Translate,The following statement contains a magic number: string salt = r.Next(1000000' int.MaxValue).ToString();
Magic Number,SubtitleEdit,MainForm,C:\repos\SubtitleEdit_plugins\DeeplTranslate\DLL\MainForm.cs,MainForm,The following statement contains a magic number: listView1.Columns[2].Width = -2;
Magic Number,SubtitleEdit,MainForm,C:\repos\SubtitleEdit_plugins\DeeplTranslate\DLL\MainForm.cs,MainForm,The following statement contains a magic number: listView1.Columns[2].Width = -2;
Magic Number,SubtitleEdit,MainForm,C:\repos\SubtitleEdit_plugins\DeeplTranslate\DLL\MainForm.cs,GeneratePreview,The following statement contains a magic number: try              {                  _abort = false;                  int numberOfThreads = 4;                  var threadPool = new List<BackgroundWorker>();                  for (int i = 0; i < numberOfThreads; i++)                  {                      var bw = new BackgroundWorker();                      bw.DoWork += OnBwOnDoWork;                      bw.RunWorkerCompleted += OnBwRunWorkerCompleted;                      threadPool.Add(bw);                  }                  var textToTranslate = new StringBuilder();                  var indexesToTranslate = new List<int>();                  for (int index = 0; index < _subtitle.Paragraphs.Count; index++)                  {                      Paragraph p = _subtitle.Paragraphs[index];                      string text = SetFormattingTypeAndSplitting(index' p.Text' (comboBoxLanguageFrom.SelectedItem as TranslationLanguage).Code.StartsWith("ZH"));                      var before = text;                      var after = string.Empty;                      if (setText)                      {                          //if (text.Length + textToTranslate.Length > max) - max is too low for merging texts to really have any effect                          {                              var arg = new BackgroundWorkerParameter { Text = textToTranslate.ToString().TrimEnd().TrimEnd('*').TrimEnd()' Indexes = indexesToTranslate' Log = new StringBuilder() };                              textToTranslate = new StringBuilder();                              indexesToTranslate = new List<int>();                              threadPool.First(bw => !bw.IsBusy).RunWorkerAsync(arg);                              while (threadPool.All(bw => bw.IsBusy))                              {                                  Application.DoEvents();                                  System.Threading.Thread.Sleep(100);                              }                          }                          textToTranslate.AppendLine(text);                          textToTranslate.AppendLine(ParagraphSplitter);                          indexesToTranslate.Add(index);                      }                      else                      {                          AddToListView(p' before' after);                      }                      if (_abort)                      {                          _abort = false;                          return;                      }                  }                  if (textToTranslate.Length > 0)                  {                      while (threadPool.All(bw => bw.IsBusy))                      {                          Application.DoEvents();                          System.Threading.Thread.Sleep(100);                      }                      var arg = new BackgroundWorkerParameter { Text = textToTranslate.ToString().TrimEnd().TrimEnd('*').TrimEnd()' Indexes = indexesToTranslate' Log = new StringBuilder() };                      threadPool.First(bw => !bw.IsBusy).RunWorkerAsync(arg);                  }                  while (threadPool.Any(bw => bw.IsBusy))                  {                      Application.DoEvents();                      System.Threading.Thread.Sleep(100);                  }                  try                  {                      foreach (var backgroundWorker in threadPool)                      {                          backgroundWorker.Dispose();                      }                  }                  catch                  {                  }              }              catch (Exception exception)              {                  MessageBox.Show(exception.Message + Environment.NewLine + exception.StackTrace);              }
Magic Number,SubtitleEdit,MainForm,C:\repos\SubtitleEdit_plugins\DeeplTranslate\DLL\MainForm.cs,GeneratePreview,The following statement contains a magic number: try              {                  _abort = false;                  int numberOfThreads = 4;                  var threadPool = new List<BackgroundWorker>();                  for (int i = 0; i < numberOfThreads; i++)                  {                      var bw = new BackgroundWorker();                      bw.DoWork += OnBwOnDoWork;                      bw.RunWorkerCompleted += OnBwRunWorkerCompleted;                      threadPool.Add(bw);                  }                  var textToTranslate = new StringBuilder();                  var indexesToTranslate = new List<int>();                  for (int index = 0; index < _subtitle.Paragraphs.Count; index++)                  {                      Paragraph p = _subtitle.Paragraphs[index];                      string text = SetFormattingTypeAndSplitting(index' p.Text' (comboBoxLanguageFrom.SelectedItem as TranslationLanguage).Code.StartsWith("ZH"));                      var before = text;                      var after = string.Empty;                      if (setText)                      {                          //if (text.Length + textToTranslate.Length > max) - max is too low for merging texts to really have any effect                          {                              var arg = new BackgroundWorkerParameter { Text = textToTranslate.ToString().TrimEnd().TrimEnd('*').TrimEnd()' Indexes = indexesToTranslate' Log = new StringBuilder() };                              textToTranslate = new StringBuilder();                              indexesToTranslate = new List<int>();                              threadPool.First(bw => !bw.IsBusy).RunWorkerAsync(arg);                              while (threadPool.All(bw => bw.IsBusy))                              {                                  Application.DoEvents();                                  System.Threading.Thread.Sleep(100);                              }                          }                          textToTranslate.AppendLine(text);                          textToTranslate.AppendLine(ParagraphSplitter);                          indexesToTranslate.Add(index);                      }                      else                      {                          AddToListView(p' before' after);                      }                      if (_abort)                      {                          _abort = false;                          return;                      }                  }                  if (textToTranslate.Length > 0)                  {                      while (threadPool.All(bw => bw.IsBusy))                      {                          Application.DoEvents();                          System.Threading.Thread.Sleep(100);                      }                      var arg = new BackgroundWorkerParameter { Text = textToTranslate.ToString().TrimEnd().TrimEnd('*').TrimEnd()' Indexes = indexesToTranslate' Log = new StringBuilder() };                      threadPool.First(bw => !bw.IsBusy).RunWorkerAsync(arg);                  }                  while (threadPool.Any(bw => bw.IsBusy))                  {                      Application.DoEvents();                      System.Threading.Thread.Sleep(100);                  }                  try                  {                      foreach (var backgroundWorker in threadPool)                      {                          backgroundWorker.Dispose();                      }                  }                  catch                  {                  }              }              catch (Exception exception)              {                  MessageBox.Show(exception.Message + Environment.NewLine + exception.StackTrace);              }
Magic Number,SubtitleEdit,MainForm,C:\repos\SubtitleEdit_plugins\DeeplTranslate\DLL\MainForm.cs,GeneratePreview,The following statement contains a magic number: try              {                  _abort = false;                  int numberOfThreads = 4;                  var threadPool = new List<BackgroundWorker>();                  for (int i = 0; i < numberOfThreads; i++)                  {                      var bw = new BackgroundWorker();                      bw.DoWork += OnBwOnDoWork;                      bw.RunWorkerCompleted += OnBwRunWorkerCompleted;                      threadPool.Add(bw);                  }                  var textToTranslate = new StringBuilder();                  var indexesToTranslate = new List<int>();                  for (int index = 0; index < _subtitle.Paragraphs.Count; index++)                  {                      Paragraph p = _subtitle.Paragraphs[index];                      string text = SetFormattingTypeAndSplitting(index' p.Text' (comboBoxLanguageFrom.SelectedItem as TranslationLanguage).Code.StartsWith("ZH"));                      var before = text;                      var after = string.Empty;                      if (setText)                      {                          //if (text.Length + textToTranslate.Length > max) - max is too low for merging texts to really have any effect                          {                              var arg = new BackgroundWorkerParameter { Text = textToTranslate.ToString().TrimEnd().TrimEnd('*').TrimEnd()' Indexes = indexesToTranslate' Log = new StringBuilder() };                              textToTranslate = new StringBuilder();                              indexesToTranslate = new List<int>();                              threadPool.First(bw => !bw.IsBusy).RunWorkerAsync(arg);                              while (threadPool.All(bw => bw.IsBusy))                              {                                  Application.DoEvents();                                  System.Threading.Thread.Sleep(100);                              }                          }                          textToTranslate.AppendLine(text);                          textToTranslate.AppendLine(ParagraphSplitter);                          indexesToTranslate.Add(index);                      }                      else                      {                          AddToListView(p' before' after);                      }                      if (_abort)                      {                          _abort = false;                          return;                      }                  }                  if (textToTranslate.Length > 0)                  {                      while (threadPool.All(bw => bw.IsBusy))                      {                          Application.DoEvents();                          System.Threading.Thread.Sleep(100);                      }                      var arg = new BackgroundWorkerParameter { Text = textToTranslate.ToString().TrimEnd().TrimEnd('*').TrimEnd()' Indexes = indexesToTranslate' Log = new StringBuilder() };                      threadPool.First(bw => !bw.IsBusy).RunWorkerAsync(arg);                  }                  while (threadPool.Any(bw => bw.IsBusy))                  {                      Application.DoEvents();                      System.Threading.Thread.Sleep(100);                  }                  try                  {                      foreach (var backgroundWorker in threadPool)                      {                          backgroundWorker.Dispose();                      }                  }                  catch                  {                  }              }              catch (Exception exception)              {                  MessageBox.Show(exception.Message + Environment.NewLine + exception.StackTrace);              }
Magic Number,SubtitleEdit,MainForm,C:\repos\SubtitleEdit_plugins\DeeplTranslate\DLL\MainForm.cs,GeneratePreview,The following statement contains a magic number: try              {                  _abort = false;                  int numberOfThreads = 4;                  var threadPool = new List<BackgroundWorker>();                  for (int i = 0; i < numberOfThreads; i++)                  {                      var bw = new BackgroundWorker();                      bw.DoWork += OnBwOnDoWork;                      bw.RunWorkerCompleted += OnBwRunWorkerCompleted;                      threadPool.Add(bw);                  }                  var textToTranslate = new StringBuilder();                  var indexesToTranslate = new List<int>();                  for (int index = 0; index < _subtitle.Paragraphs.Count; index++)                  {                      Paragraph p = _subtitle.Paragraphs[index];                      string text = SetFormattingTypeAndSplitting(index' p.Text' (comboBoxLanguageFrom.SelectedItem as TranslationLanguage).Code.StartsWith("ZH"));                      var before = text;                      var after = string.Empty;                      if (setText)                      {                          //if (text.Length + textToTranslate.Length > max) - max is too low for merging texts to really have any effect                          {                              var arg = new BackgroundWorkerParameter { Text = textToTranslate.ToString().TrimEnd().TrimEnd('*').TrimEnd()' Indexes = indexesToTranslate' Log = new StringBuilder() };                              textToTranslate = new StringBuilder();                              indexesToTranslate = new List<int>();                              threadPool.First(bw => !bw.IsBusy).RunWorkerAsync(arg);                              while (threadPool.All(bw => bw.IsBusy))                              {                                  Application.DoEvents();                                  System.Threading.Thread.Sleep(100);                              }                          }                          textToTranslate.AppendLine(text);                          textToTranslate.AppendLine(ParagraphSplitter);                          indexesToTranslate.Add(index);                      }                      else                      {                          AddToListView(p' before' after);                      }                      if (_abort)                      {                          _abort = false;                          return;                      }                  }                  if (textToTranslate.Length > 0)                  {                      while (threadPool.All(bw => bw.IsBusy))                      {                          Application.DoEvents();                          System.Threading.Thread.Sleep(100);                      }                      var arg = new BackgroundWorkerParameter { Text = textToTranslate.ToString().TrimEnd().TrimEnd('*').TrimEnd()' Indexes = indexesToTranslate' Log = new StringBuilder() };                      threadPool.First(bw => !bw.IsBusy).RunWorkerAsync(arg);                  }                  while (threadPool.Any(bw => bw.IsBusy))                  {                      Application.DoEvents();                      System.Threading.Thread.Sleep(100);                  }                  try                  {                      foreach (var backgroundWorker in threadPool)                      {                          backgroundWorker.Dispose();                      }                  }                  catch                  {                  }              }              catch (Exception exception)              {                  MessageBox.Show(exception.Message + Environment.NewLine + exception.StackTrace);              }
