Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\SubStationAlpha.cs,ToText,The following statement contains a magic number: if (isValidAssHeader)              {                  sb.AppendLine(subtitle.Header.Trim());                  const string formatLine = "Format: Marked' Start' End' Style' Name' MarginL' MarginR' MarginV' Effect' Text";                  if (!subtitle.Header.Contains(formatLine))                      sb.AppendLine(formatLine);                  styles = AdvancedSubStationAlpha.GetStylesFromHeader(subtitle.Header);              }              else if (!string.IsNullOrEmpty(subtitle.Header) && subtitle.Header.Contains("[V4+ Styles]"))              {                  LoadStylesFromAdvancedSubstationAlpha(subtitle' title' subtitle.Header' headerNoStyles' sb);              }              else              {                  sb.AppendLine(string.Format(header'                                              title'                                              "Arial"'                                              20'                                              ColorTranslator.ToWin32(fontColor)'                                              2'                                              1                                              ));              }
Magic Number,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\SubStationAlpha.cs,ToText,The following statement contains a magic number: foreach (Paragraph p in subtitle.Paragraphs)              {                  string start = string.Format(timeCodeFormat' p.StartTime.Hours' p.StartTime.Minutes' p.StartTime.Seconds' p.StartTime.Milliseconds / 10);                  string end = string.Format(timeCodeFormat' p.EndTime.Hours' p.EndTime.Minutes' p.EndTime.Seconds' p.EndTime.Milliseconds / 10);                  string style = "Default";                  string actor = "NTP";                  if (!string.IsNullOrEmpty(p.Actor))                      actor = p.Actor;                  string effect = "";                  if (!string.IsNullOrEmpty(p.Effect))                      effect = p.Effect;                  if (!string.IsNullOrEmpty(p.Extra) && isValidAssHeader && styles.Contains(p.Extra))                      style = p.Extra;                  if (style == "Default")                      style = "*Default";                  if (p.IsComment)                      sb.AppendLine(string.Format(commentWriteFormat' start' end' AdvancedSubStationAlpha.FormatText(p)' style' p.Layer' actor' effect));                  else                      sb.AppendLine(string.Format(paragraphWriteFormat' start' end' AdvancedSubStationAlpha.FormatText(p)' style' p.Layer' actor' effect));              }
Magic Number,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\SubStationAlpha.cs,ToText,The following statement contains a magic number: foreach (Paragraph p in subtitle.Paragraphs)              {                  string start = string.Format(timeCodeFormat' p.StartTime.Hours' p.StartTime.Minutes' p.StartTime.Seconds' p.StartTime.Milliseconds / 10);                  string end = string.Format(timeCodeFormat' p.EndTime.Hours' p.EndTime.Minutes' p.EndTime.Seconds' p.EndTime.Milliseconds / 10);                  string style = "Default";                  string actor = "NTP";                  if (!string.IsNullOrEmpty(p.Actor))                      actor = p.Actor;                  string effect = "";                  if (!string.IsNullOrEmpty(p.Effect))                      effect = p.Effect;                  if (!string.IsNullOrEmpty(p.Extra) && isValidAssHeader && styles.Contains(p.Extra))                      style = p.Extra;                  if (style == "Default")                      style = "*Default";                  if (p.IsComment)                      sb.AppendLine(string.Format(commentWriteFormat' start' end' AdvancedSubStationAlpha.FormatText(p)' style' p.Layer' actor' effect));                  else                      sb.AppendLine(string.Format(paragraphWriteFormat' start' end' AdvancedSubStationAlpha.FormatText(p)' style' p.Layer' actor' effect));              }
Magic Number,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\SubStationAlpha.cs,LoadSubtitle,The following statement contains a magic number: int indexEnd = 2;
Magic Number,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\SubStationAlpha.cs,LoadSubtitle,The following statement contains a magic number: int indexStyle = 3;
Magic Number,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\SubStationAlpha.cs,LoadSubtitle,The following statement contains a magic number: const int indexName = 4;
Magic Number,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\SubStationAlpha.cs,LoadSubtitle,The following statement contains a magic number: int indexEffect = 8;
Magic Number,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\SubStationAlpha.cs,LoadSubtitle,The following statement contains a magic number: int indexText = 9;
Magic Number,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\SubStationAlpha.cs,LoadSubtitle,The following statement contains a magic number: foreach (string line in lines)              {                  lineNumber++;                  if (!eventsStarted)                      header.AppendLine(line);                    if (line.Trim().Equals("[events]"' StringComparison.OrdinalIgnoreCase))                  {                      eventsStarted = true;                  }                  else if (!string.IsNullOrEmpty(line) && line.TrimStart().StartsWith(';'))                  {                      // skip comment lines                  }                  else if (eventsStarted && !string.IsNullOrWhiteSpace(line))                  {                      string s = line.Trim().ToLower();                      if (s.StartsWith("format:"' StringComparison.Ordinal))                      {                          if (line.Length > 10)                          {                              format = line.ToLower().Substring(8).Split(''');                              for (int i = 0; i < format.Length; i++)                              {                                  if (format[i].Trim().Equals("layer"' StringComparison.OrdinalIgnoreCase))                                      indexLayer = i;                                  else if (format[i].Trim().Equals("start"' StringComparison.OrdinalIgnoreCase))                                      indexStart = i;                                  else if (format[i].Trim().Equals("end"' StringComparison.OrdinalIgnoreCase))                                      indexEnd = i;                                  else if (format[i].Trim().Equals("text"' StringComparison.OrdinalIgnoreCase))                                      indexText = i;                                  else if (format[i].Trim().Equals("effect"' StringComparison.OrdinalIgnoreCase))                                      indexEffect = i;                                  else if (format[i].Trim().Equals("style"' StringComparison.OrdinalIgnoreCase))                                      indexStyle = i;                              }                          }                      }                      else if (!string.IsNullOrEmpty(s))                      {                          string text = string.Empty;                          string start = string.Empty;                          string end = string.Empty;                          string style = string.Empty;                          var layer = 0;                          string effect = string.Empty;                          string name = string.Empty;                            string[] splittedLine;                          if (s.StartsWith("dialog:"' StringComparison.Ordinal))                              splittedLine = line.Remove(0' 7).Split(''');                          else if (s.StartsWith("dialogue:"' StringComparison.Ordinal))                              splittedLine = line.Remove(0' 9).Split(''');                          else                              splittedLine = line.Split(''');                            for (int i = 0; i < splittedLine.Length; i++)                          {                              if (i == indexStart)                                  start = splittedLine[i].Trim();                              else if (i == indexEnd)                                  end = splittedLine[i].Trim();                              else if (i == indexLayer)                                  int.TryParse(splittedLine[i]' out layer);                              else if (i == indexEffect)                                  effect = splittedLine[i];                              else if (i == indexText)                                  text = splittedLine[i];                              else if (i == indexStyle)                                  style = splittedLine[i];                              else if (i == indexName)                                  name = splittedLine[i];                              else if (i > indexText)                                  text += "'" + splittedLine[i];                          }                            try                          {                              var p = new Paragraph                              {                                  StartTime = GetTimeCodeFromString(start)'                                  EndTime = GetTimeCodeFromString(end)'                                  Text = AdvancedSubStationAlpha.GetFormattedText(text)                              };                                if (!string.IsNullOrEmpty(style))                                  p.Extra = style;                              if (!string.IsNullOrEmpty(effect))                                  p.Effect = effect;                              p.Layer = layer;                              if (!string.IsNullOrEmpty(name))                                  p.Actor = name;                              p.IsComment = s.StartsWith("comment:"' StringComparison.Ordinal);                              subtitle.Paragraphs.Add(p);                          }                          catch                          {                              _errorCount++;                                                    }                      }                  }              }
Magic Number,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\SubStationAlpha.cs,LoadSubtitle,The following statement contains a magic number: foreach (string line in lines)              {                  lineNumber++;                  if (!eventsStarted)                      header.AppendLine(line);                    if (line.Trim().Equals("[events]"' StringComparison.OrdinalIgnoreCase))                  {                      eventsStarted = true;                  }                  else if (!string.IsNullOrEmpty(line) && line.TrimStart().StartsWith(';'))                  {                      // skip comment lines                  }                  else if (eventsStarted && !string.IsNullOrWhiteSpace(line))                  {                      string s = line.Trim().ToLower();                      if (s.StartsWith("format:"' StringComparison.Ordinal))                      {                          if (line.Length > 10)                          {                              format = line.ToLower().Substring(8).Split(''');                              for (int i = 0; i < format.Length; i++)                              {                                  if (format[i].Trim().Equals("layer"' StringComparison.OrdinalIgnoreCase))                                      indexLayer = i;                                  else if (format[i].Trim().Equals("start"' StringComparison.OrdinalIgnoreCase))                                      indexStart = i;                                  else if (format[i].Trim().Equals("end"' StringComparison.OrdinalIgnoreCase))                                      indexEnd = i;                                  else if (format[i].Trim().Equals("text"' StringComparison.OrdinalIgnoreCase))                                      indexText = i;                                  else if (format[i].Trim().Equals("effect"' StringComparison.OrdinalIgnoreCase))                                      indexEffect = i;                                  else if (format[i].Trim().Equals("style"' StringComparison.OrdinalIgnoreCase))                                      indexStyle = i;                              }                          }                      }                      else if (!string.IsNullOrEmpty(s))                      {                          string text = string.Empty;                          string start = string.Empty;                          string end = string.Empty;                          string style = string.Empty;                          var layer = 0;                          string effect = string.Empty;                          string name = string.Empty;                            string[] splittedLine;                          if (s.StartsWith("dialog:"' StringComparison.Ordinal))                              splittedLine = line.Remove(0' 7).Split(''');                          else if (s.StartsWith("dialogue:"' StringComparison.Ordinal))                              splittedLine = line.Remove(0' 9).Split(''');                          else                              splittedLine = line.Split(''');                            for (int i = 0; i < splittedLine.Length; i++)                          {                              if (i == indexStart)                                  start = splittedLine[i].Trim();                              else if (i == indexEnd)                                  end = splittedLine[i].Trim();                              else if (i == indexLayer)                                  int.TryParse(splittedLine[i]' out layer);                              else if (i == indexEffect)                                  effect = splittedLine[i];                              else if (i == indexText)                                  text = splittedLine[i];                              else if (i == indexStyle)                                  style = splittedLine[i];                              else if (i == indexName)                                  name = splittedLine[i];                              else if (i > indexText)                                  text += "'" + splittedLine[i];                          }                            try                          {                              var p = new Paragraph                              {                                  StartTime = GetTimeCodeFromString(start)'                                  EndTime = GetTimeCodeFromString(end)'                                  Text = AdvancedSubStationAlpha.GetFormattedText(text)                              };                                if (!string.IsNullOrEmpty(style))                                  p.Extra = style;                              if (!string.IsNullOrEmpty(effect))                                  p.Effect = effect;                              p.Layer = layer;                              if (!string.IsNullOrEmpty(name))                                  p.Actor = name;                              p.IsComment = s.StartsWith("comment:"' StringComparison.Ordinal);                              subtitle.Paragraphs.Add(p);                          }                          catch                          {                              _errorCount++;                                                    }                      }                  }              }
Magic Number,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\SubStationAlpha.cs,LoadSubtitle,The following statement contains a magic number: foreach (string line in lines)              {                  lineNumber++;                  if (!eventsStarted)                      header.AppendLine(line);                    if (line.Trim().Equals("[events]"' StringComparison.OrdinalIgnoreCase))                  {                      eventsStarted = true;                  }                  else if (!string.IsNullOrEmpty(line) && line.TrimStart().StartsWith(';'))                  {                      // skip comment lines                  }                  else if (eventsStarted && !string.IsNullOrWhiteSpace(line))                  {                      string s = line.Trim().ToLower();                      if (s.StartsWith("format:"' StringComparison.Ordinal))                      {                          if (line.Length > 10)                          {                              format = line.ToLower().Substring(8).Split(''');                              for (int i = 0; i < format.Length; i++)                              {                                  if (format[i].Trim().Equals("layer"' StringComparison.OrdinalIgnoreCase))                                      indexLayer = i;                                  else if (format[i].Trim().Equals("start"' StringComparison.OrdinalIgnoreCase))                                      indexStart = i;                                  else if (format[i].Trim().Equals("end"' StringComparison.OrdinalIgnoreCase))                                      indexEnd = i;                                  else if (format[i].Trim().Equals("text"' StringComparison.OrdinalIgnoreCase))                                      indexText = i;                                  else if (format[i].Trim().Equals("effect"' StringComparison.OrdinalIgnoreCase))                                      indexEffect = i;                                  else if (format[i].Trim().Equals("style"' StringComparison.OrdinalIgnoreCase))                                      indexStyle = i;                              }                          }                      }                      else if (!string.IsNullOrEmpty(s))                      {                          string text = string.Empty;                          string start = string.Empty;                          string end = string.Empty;                          string style = string.Empty;                          var layer = 0;                          string effect = string.Empty;                          string name = string.Empty;                            string[] splittedLine;                          if (s.StartsWith("dialog:"' StringComparison.Ordinal))                              splittedLine = line.Remove(0' 7).Split(''');                          else if (s.StartsWith("dialogue:"' StringComparison.Ordinal))                              splittedLine = line.Remove(0' 9).Split(''');                          else                              splittedLine = line.Split(''');                            for (int i = 0; i < splittedLine.Length; i++)                          {                              if (i == indexStart)                                  start = splittedLine[i].Trim();                              else if (i == indexEnd)                                  end = splittedLine[i].Trim();                              else if (i == indexLayer)                                  int.TryParse(splittedLine[i]' out layer);                              else if (i == indexEffect)                                  effect = splittedLine[i];                              else if (i == indexText)                                  text = splittedLine[i];                              else if (i == indexStyle)                                  style = splittedLine[i];                              else if (i == indexName)                                  name = splittedLine[i];                              else if (i > indexText)                                  text += "'" + splittedLine[i];                          }                            try                          {                              var p = new Paragraph                              {                                  StartTime = GetTimeCodeFromString(start)'                                  EndTime = GetTimeCodeFromString(end)'                                  Text = AdvancedSubStationAlpha.GetFormattedText(text)                              };                                if (!string.IsNullOrEmpty(style))                                  p.Extra = style;                              if (!string.IsNullOrEmpty(effect))                                  p.Effect = effect;                              p.Layer = layer;                              if (!string.IsNullOrEmpty(name))                                  p.Actor = name;                              p.IsComment = s.StartsWith("comment:"' StringComparison.Ordinal);                              subtitle.Paragraphs.Add(p);                          }                          catch                          {                              _errorCount++;                                                    }                      }                  }              }
Magic Number,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\SubStationAlpha.cs,LoadSubtitle,The following statement contains a magic number: foreach (string line in lines)              {                  lineNumber++;                  if (!eventsStarted)                      header.AppendLine(line);                    if (line.Trim().Equals("[events]"' StringComparison.OrdinalIgnoreCase))                  {                      eventsStarted = true;                  }                  else if (!string.IsNullOrEmpty(line) && line.TrimStart().StartsWith(';'))                  {                      // skip comment lines                  }                  else if (eventsStarted && !string.IsNullOrWhiteSpace(line))                  {                      string s = line.Trim().ToLower();                      if (s.StartsWith("format:"' StringComparison.Ordinal))                      {                          if (line.Length > 10)                          {                              format = line.ToLower().Substring(8).Split(''');                              for (int i = 0; i < format.Length; i++)                              {                                  if (format[i].Trim().Equals("layer"' StringComparison.OrdinalIgnoreCase))                                      indexLayer = i;                                  else if (format[i].Trim().Equals("start"' StringComparison.OrdinalIgnoreCase))                                      indexStart = i;                                  else if (format[i].Trim().Equals("end"' StringComparison.OrdinalIgnoreCase))                                      indexEnd = i;                                  else if (format[i].Trim().Equals("text"' StringComparison.OrdinalIgnoreCase))                                      indexText = i;                                  else if (format[i].Trim().Equals("effect"' StringComparison.OrdinalIgnoreCase))                                      indexEffect = i;                                  else if (format[i].Trim().Equals("style"' StringComparison.OrdinalIgnoreCase))                                      indexStyle = i;                              }                          }                      }                      else if (!string.IsNullOrEmpty(s))                      {                          string text = string.Empty;                          string start = string.Empty;                          string end = string.Empty;                          string style = string.Empty;                          var layer = 0;                          string effect = string.Empty;                          string name = string.Empty;                            string[] splittedLine;                          if (s.StartsWith("dialog:"' StringComparison.Ordinal))                              splittedLine = line.Remove(0' 7).Split(''');                          else if (s.StartsWith("dialogue:"' StringComparison.Ordinal))                              splittedLine = line.Remove(0' 9).Split(''');                          else                              splittedLine = line.Split(''');                            for (int i = 0; i < splittedLine.Length; i++)                          {                              if (i == indexStart)                                  start = splittedLine[i].Trim();                              else if (i == indexEnd)                                  end = splittedLine[i].Trim();                              else if (i == indexLayer)                                  int.TryParse(splittedLine[i]' out layer);                              else if (i == indexEffect)                                  effect = splittedLine[i];                              else if (i == indexText)                                  text = splittedLine[i];                              else if (i == indexStyle)                                  style = splittedLine[i];                              else if (i == indexName)                                  name = splittedLine[i];                              else if (i > indexText)                                  text += "'" + splittedLine[i];                          }                            try                          {                              var p = new Paragraph                              {                                  StartTime = GetTimeCodeFromString(start)'                                  EndTime = GetTimeCodeFromString(end)'                                  Text = AdvancedSubStationAlpha.GetFormattedText(text)                              };                                if (!string.IsNullOrEmpty(style))                                  p.Extra = style;                              if (!string.IsNullOrEmpty(effect))                                  p.Effect = effect;                              p.Layer = layer;                              if (!string.IsNullOrEmpty(name))                                  p.Actor = name;                              p.IsComment = s.StartsWith("comment:"' StringComparison.Ordinal);                              subtitle.Paragraphs.Add(p);                          }                          catch                          {                              _errorCount++;                                                    }                      }                  }              }
Magic Number,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\SubStationAlpha.cs,GetTimeCodeFromString,The following statement contains a magic number: return new TimeCode(int.Parse(timeCode[0])'                                  int.Parse(timeCode[1])'                                  int.Parse(timeCode[2])'                                  int.Parse(timeCode[3]) * 10);
Magic Number,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\SubStationAlpha.cs,GetTimeCodeFromString,The following statement contains a magic number: return new TimeCode(int.Parse(timeCode[0])'                                  int.Parse(timeCode[1])'                                  int.Parse(timeCode[2])'                                  int.Parse(timeCode[3]) * 10);
Magic Number,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\SubStationAlpha.cs,GetTimeCodeFromString,The following statement contains a magic number: return new TimeCode(int.Parse(timeCode[0])'                                  int.Parse(timeCode[1])'                                  int.Parse(timeCode[2])'                                  int.Parse(timeCode[3]) * 10);
Magic Number,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\SubStationAlpha.cs,RemoveNativeFormatting,The following statement contains a magic number: if (newFormat != null && newFormat.Name == AdvancedSubStationAlpha.NameOfFormat)              {                  // do we need any conversion?              }              else              {                  foreach (Paragraph p in subtitle.Paragraphs)                  {                      int indexOfBegin = p.Text.IndexOf('{');                      string pre = string.Empty;                      while (indexOfBegin >= 0 && p.Text.IndexOf('}') > indexOfBegin)                      {                          string s = p.Text.Substring(indexOfBegin);                          if (s.StartsWith("{\\an1}"' StringComparison.Ordinal) ||                              s.StartsWith("{\\an2}"' StringComparison.Ordinal) ||                              s.StartsWith("{\\an3}"' StringComparison.Ordinal) ||                              s.StartsWith("{\\an4}"' StringComparison.Ordinal) ||                              s.StartsWith("{\\an5}"' StringComparison.Ordinal) ||                              s.StartsWith("{\\an6}"' StringComparison.Ordinal) ||                              s.StartsWith("{\\an7}"' StringComparison.Ordinal) ||                              s.StartsWith("{\\an8}"' StringComparison.Ordinal) ||                              s.StartsWith("{\\an9}"' StringComparison.Ordinal))                          {                              pre = s.Substring(0' 6);                          }                          else if (s.StartsWith("{\\an1\\"' StringComparison.Ordinal) ||                              s.StartsWith("{\\an2\\"' StringComparison.Ordinal) ||                              s.StartsWith("{\\an3\\"' StringComparison.Ordinal) ||                              s.StartsWith("{\\an4\\"' StringComparison.Ordinal) ||                              s.StartsWith("{\\an5\\"' StringComparison.Ordinal) ||                              s.StartsWith("{\\an6\\"' StringComparison.Ordinal) ||                              s.StartsWith("{\\an7\\"' StringComparison.Ordinal) ||                              s.StartsWith("{\\an8\\"' StringComparison.Ordinal) ||                              s.StartsWith("{\\an9\\"' StringComparison.Ordinal))                          {                              pre = s.Substring(0' 5) + "}";                          }                          else if (s.StartsWith("{\\a1}"' StringComparison.Ordinal) || s.StartsWith("{\\a1\\"' StringComparison.Ordinal) ||                                   s.StartsWith("{\\a3}"' StringComparison.Ordinal) || s.StartsWith("{\\a3\\"' StringComparison.Ordinal))                          {                              pre = s.Substring(0' 4) + "}";                          }                          else if (s.StartsWith("{\\a9}"' StringComparison.Ordinal) || s.StartsWith("{\\a9\\"' StringComparison.Ordinal))                          {                              pre = "{\\an4}";                          }                          else if (s.StartsWith("{\\a10}"' StringComparison.Ordinal) || s.StartsWith("{\\a10\\"' StringComparison.Ordinal))                          {                              pre = "{\\an5}";                          }                          else if (s.StartsWith("{\\a11}"' StringComparison.Ordinal) || s.StartsWith("{\\a11\\"' StringComparison.Ordinal))                          {                              pre = "{\\an6}";                          }                          else if (s.StartsWith("{\\a5}"' StringComparison.Ordinal) || s.StartsWith("{\\a5\\"' StringComparison.Ordinal))                          {                              pre = "{\\an7}";                          }                          else if (s.StartsWith("{\\a6}"' StringComparison.Ordinal) || s.StartsWith("{\\a6\\"' StringComparison.Ordinal))                          {                              pre = "{\\an8}";                          }                          else if (s.StartsWith("{\\a7}"' StringComparison.Ordinal) || s.StartsWith("{\\a7\\"' StringComparison.Ordinal))                          {                              pre = "{\\an9}";                          }                          int indexOfEnd = p.Text.IndexOf('}');                          p.Text = p.Text.Remove(indexOfBegin' (indexOfEnd - indexOfBegin) + 1);                            indexOfBegin = p.Text.IndexOf('{');                      }                      p.Text = pre + p.Text;                  }              }
Magic Number,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\SubStationAlpha.cs,RemoveNativeFormatting,The following statement contains a magic number: if (newFormat != null && newFormat.Name == AdvancedSubStationAlpha.NameOfFormat)              {                  // do we need any conversion?              }              else              {                  foreach (Paragraph p in subtitle.Paragraphs)                  {                      int indexOfBegin = p.Text.IndexOf('{');                      string pre = string.Empty;                      while (indexOfBegin >= 0 && p.Text.IndexOf('}') > indexOfBegin)                      {                          string s = p.Text.Substring(indexOfBegin);                          if (s.StartsWith("{\\an1}"' StringComparison.Ordinal) ||                              s.StartsWith("{\\an2}"' StringComparison.Ordinal) ||                              s.StartsWith("{\\an3}"' StringComparison.Ordinal) ||                              s.StartsWith("{\\an4}"' StringComparison.Ordinal) ||                              s.StartsWith("{\\an5}"' StringComparison.Ordinal) ||                              s.StartsWith("{\\an6}"' StringComparison.Ordinal) ||                              s.StartsWith("{\\an7}"' StringComparison.Ordinal) ||                              s.StartsWith("{\\an8}"' StringComparison.Ordinal) ||                              s.StartsWith("{\\an9}"' StringComparison.Ordinal))                          {                              pre = s.Substring(0' 6);                          }                          else if (s.StartsWith("{\\an1\\"' StringComparison.Ordinal) ||                              s.StartsWith("{\\an2\\"' StringComparison.Ordinal) ||                              s.StartsWith("{\\an3\\"' StringComparison.Ordinal) ||                              s.StartsWith("{\\an4\\"' StringComparison.Ordinal) ||                              s.StartsWith("{\\an5\\"' StringComparison.Ordinal) ||                              s.StartsWith("{\\an6\\"' StringComparison.Ordinal) ||                              s.StartsWith("{\\an7\\"' StringComparison.Ordinal) ||                              s.StartsWith("{\\an8\\"' StringComparison.Ordinal) ||                              s.StartsWith("{\\an9\\"' StringComparison.Ordinal))                          {                              pre = s.Substring(0' 5) + "}";                          }                          else if (s.StartsWith("{\\a1}"' StringComparison.Ordinal) || s.StartsWith("{\\a1\\"' StringComparison.Ordinal) ||                                   s.StartsWith("{\\a3}"' StringComparison.Ordinal) || s.StartsWith("{\\a3\\"' StringComparison.Ordinal))                          {                              pre = s.Substring(0' 4) + "}";                          }                          else if (s.StartsWith("{\\a9}"' StringComparison.Ordinal) || s.StartsWith("{\\a9\\"' StringComparison.Ordinal))                          {                              pre = "{\\an4}";                          }                          else if (s.StartsWith("{\\a10}"' StringComparison.Ordinal) || s.StartsWith("{\\a10\\"' StringComparison.Ordinal))                          {                              pre = "{\\an5}";                          }                          else if (s.StartsWith("{\\a11}"' StringComparison.Ordinal) || s.StartsWith("{\\a11\\"' StringComparison.Ordinal))                          {                              pre = "{\\an6}";                          }                          else if (s.StartsWith("{\\a5}"' StringComparison.Ordinal) || s.StartsWith("{\\a5\\"' StringComparison.Ordinal))                          {                              pre = "{\\an7}";                          }                          else if (s.StartsWith("{\\a6}"' StringComparison.Ordinal) || s.StartsWith("{\\a6\\"' StringComparison.Ordinal))                          {                              pre = "{\\an8}";                          }                          else if (s.StartsWith("{\\a7}"' StringComparison.Ordinal) || s.StartsWith("{\\a7\\"' StringComparison.Ordinal))                          {                              pre = "{\\an9}";                          }                          int indexOfEnd = p.Text.IndexOf('}');                          p.Text = p.Text.Remove(indexOfBegin' (indexOfEnd - indexOfBegin) + 1);                            indexOfBegin = p.Text.IndexOf('{');                      }                      p.Text = pre + p.Text;                  }              }
