Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: if (line.Length >= 29 && ":;".Contains(line[8].ToString()))                  line = line.Substring(0' 8) + ''' + line.Substring(8 + 1);
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: if (line.Length >= 29 && ":;".Contains(line[8].ToString()))                  line = line.Substring(0' 8) + ''' + line.Substring(8 + 1);
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: if (line.Length >= 29 && ":;".Contains(line[8].ToString()))                  line = line.Substring(0' 8) + ''' + line.Substring(8 + 1);
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: if (line.Length >= 29 && line.Length <= 30 && ":;".Contains(line[25].ToString()))                  line = line.Substring(0' 25) + ''' + line.Substring(25 + 1);
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: if (line.Length >= 29 && line.Length <= 30 && ":;".Contains(line[25].ToString()))                  line = line.Substring(0' 25) + ''' + line.Substring(25 + 1);
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: if (line.Length >= 29 && line.Length <= 30 && ":;".Contains(line[25].ToString()))                  line = line.Substring(0' 25) + ''' + line.Substring(25 + 1);
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: if (line.Length >= 29 && line.Length <= 30 && ":;".Contains(line[25].ToString()))                  line = line.Substring(0' 25) + ''' + line.Substring(25 + 1);
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: if (line.Length >= 29 && line.Length <= 30 && ":;".Contains(line[25].ToString()))                  line = line.Substring(0' 25) + ''' + line.Substring(25 + 1);
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: if (_regexTimeCodes.IsMatch(line) || _regexTimeCodes2.IsMatch(line))              {                  string[] parts = line.Replace("-->"' ":").Replace(" "' string.Empty).Split(':'' ''');                  try                  {                      int startHours = int.Parse(parts[0]);                      int startMinutes = int.Parse(parts[1]);                      int startSeconds = int.Parse(parts[2]);                      int startMilliseconds = int.Parse(parts[3]);                      int endHours = int.Parse(parts[4]);                      int endMinutes = int.Parse(parts[5]);                      int endSeconds = int.Parse(parts[6]);                      int endMilliseconds = int.Parse(parts[7]);                      paragraph.StartTime = new TimeCode(startHours' startMinutes' startSeconds' startMilliseconds);                      paragraph.EndTime = new TimeCode(endHours' endMinutes' endSeconds' endMilliseconds);                      return true;                  }                  catch                  {                      return false;                  }              }
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: if (_regexTimeCodes.IsMatch(line) || _regexTimeCodes2.IsMatch(line))              {                  string[] parts = line.Replace("-->"' ":").Replace(" "' string.Empty).Split(':'' ''');                  try                  {                      int startHours = int.Parse(parts[0]);                      int startMinutes = int.Parse(parts[1]);                      int startSeconds = int.Parse(parts[2]);                      int startMilliseconds = int.Parse(parts[3]);                      int endHours = int.Parse(parts[4]);                      int endMinutes = int.Parse(parts[5]);                      int endSeconds = int.Parse(parts[6]);                      int endMilliseconds = int.Parse(parts[7]);                      paragraph.StartTime = new TimeCode(startHours' startMinutes' startSeconds' startMilliseconds);                      paragraph.EndTime = new TimeCode(endHours' endMinutes' endSeconds' endMilliseconds);                      return true;                  }                  catch                  {                      return false;                  }              }
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: if (_regexTimeCodes.IsMatch(line) || _regexTimeCodes2.IsMatch(line))              {                  string[] parts = line.Replace("-->"' ":").Replace(" "' string.Empty).Split(':'' ''');                  try                  {                      int startHours = int.Parse(parts[0]);                      int startMinutes = int.Parse(parts[1]);                      int startSeconds = int.Parse(parts[2]);                      int startMilliseconds = int.Parse(parts[3]);                      int endHours = int.Parse(parts[4]);                      int endMinutes = int.Parse(parts[5]);                      int endSeconds = int.Parse(parts[6]);                      int endMilliseconds = int.Parse(parts[7]);                      paragraph.StartTime = new TimeCode(startHours' startMinutes' startSeconds' startMilliseconds);                      paragraph.EndTime = new TimeCode(endHours' endMinutes' endSeconds' endMilliseconds);                      return true;                  }                  catch                  {                      return false;                  }              }
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: if (_regexTimeCodes.IsMatch(line) || _regexTimeCodes2.IsMatch(line))              {                  string[] parts = line.Replace("-->"' ":").Replace(" "' string.Empty).Split(':'' ''');                  try                  {                      int startHours = int.Parse(parts[0]);                      int startMinutes = int.Parse(parts[1]);                      int startSeconds = int.Parse(parts[2]);                      int startMilliseconds = int.Parse(parts[3]);                      int endHours = int.Parse(parts[4]);                      int endMinutes = int.Parse(parts[5]);                      int endSeconds = int.Parse(parts[6]);                      int endMilliseconds = int.Parse(parts[7]);                      paragraph.StartTime = new TimeCode(startHours' startMinutes' startSeconds' startMilliseconds);                      paragraph.EndTime = new TimeCode(endHours' endMinutes' endSeconds' endMilliseconds);                      return true;                  }                  catch                  {                      return false;                  }              }
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: if (_regexTimeCodes.IsMatch(line) || _regexTimeCodes2.IsMatch(line))              {                  string[] parts = line.Replace("-->"' ":").Replace(" "' string.Empty).Split(':'' ''');                  try                  {                      int startHours = int.Parse(parts[0]);                      int startMinutes = int.Parse(parts[1]);                      int startSeconds = int.Parse(parts[2]);                      int startMilliseconds = int.Parse(parts[3]);                      int endHours = int.Parse(parts[4]);                      int endMinutes = int.Parse(parts[5]);                      int endSeconds = int.Parse(parts[6]);                      int endMilliseconds = int.Parse(parts[7]);                      paragraph.StartTime = new TimeCode(startHours' startMinutes' startSeconds' startMilliseconds);                      paragraph.EndTime = new TimeCode(endHours' endMinutes' endSeconds' endMilliseconds);                      return true;                  }                  catch                  {                      return false;                  }              }
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: if (_regexTimeCodes.IsMatch(line) || _regexTimeCodes2.IsMatch(line))              {                  string[] parts = line.Replace("-->"' ":").Replace(" "' string.Empty).Split(':'' ''');                  try                  {                      int startHours = int.Parse(parts[0]);                      int startMinutes = int.Parse(parts[1]);                      int startSeconds = int.Parse(parts[2]);                      int startMilliseconds = int.Parse(parts[3]);                      int endHours = int.Parse(parts[4]);                      int endMinutes = int.Parse(parts[5]);                      int endSeconds = int.Parse(parts[6]);                      int endMilliseconds = int.Parse(parts[7]);                      paragraph.StartTime = new TimeCode(startHours' startMinutes' startSeconds' startMilliseconds);                      paragraph.EndTime = new TimeCode(endHours' endMinutes' endSeconds' endMilliseconds);                      return true;                  }                  catch                  {                      return false;                  }              }
Magic Number,Nikse.SubtitleEdit.PluginLogic,Subtitle,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\Logic\Subtitle.cs,AdjustDisplayTimeUsingPercent,The following statement contains a magic number: for (int i = 0; i < _paragraphs.Count; i++)              {                  if (selectedIndexes == null || selectedIndexes.Contains(i))                  {                      double nextStartMilliseconds = _paragraphs[_paragraphs.Count - 1].EndTime.TotalMilliseconds + 100000;                      if (i + 1 < _paragraphs.Count)                          nextStartMilliseconds = _paragraphs[i + 1].StartTime.TotalMilliseconds;                        double newEndMilliseconds = _paragraphs[i].EndTime.TotalMilliseconds;                      newEndMilliseconds = _paragraphs[i].StartTime.TotalMilliseconds + (((newEndMilliseconds - _paragraphs[i].StartTime.TotalMilliseconds) * percent) / 100);                      if (newEndMilliseconds > nextStartMilliseconds)                          newEndMilliseconds = nextStartMilliseconds - 1;                      _paragraphs[i].EndTime.TotalMilliseconds = newEndMilliseconds;                  }              }
Magic Number,Nikse.SubtitleEdit.PluginLogic,Subtitle,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\Logic\Subtitle.cs,AdjustDisplayTimeUsingPercent,The following statement contains a magic number: for (int i = 0; i < _paragraphs.Count; i++)              {                  if (selectedIndexes == null || selectedIndexes.Contains(i))                  {                      double nextStartMilliseconds = _paragraphs[_paragraphs.Count - 1].EndTime.TotalMilliseconds + 100000;                      if (i + 1 < _paragraphs.Count)                          nextStartMilliseconds = _paragraphs[i + 1].StartTime.TotalMilliseconds;                        double newEndMilliseconds = _paragraphs[i].EndTime.TotalMilliseconds;                      newEndMilliseconds = _paragraphs[i].StartTime.TotalMilliseconds + (((newEndMilliseconds - _paragraphs[i].StartTime.TotalMilliseconds) * percent) / 100);                      if (newEndMilliseconds > nextStartMilliseconds)                          newEndMilliseconds = nextStartMilliseconds - 1;                      _paragraphs[i].EndTime.TotalMilliseconds = newEndMilliseconds;                  }              }
Magic Number,Nikse.SubtitleEdit.PluginLogic,Subtitle,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\Logic\Subtitle.cs,AdjustDisplayTimeUsingSeconds,The following statement contains a magic number: for (int i = 0; i < _paragraphs.Count; i++)              {                  if (selectedIndexes == null || selectedIndexes.Contains(i))                  {                      double nextStartMilliseconds = _paragraphs[_paragraphs.Count - 1].EndTime.TotalMilliseconds + 100000;                      if (i + 1 < _paragraphs.Count)                          nextStartMilliseconds = _paragraphs[i + 1].StartTime.TotalMilliseconds;                        double newEndMilliseconds = _paragraphs[i].EndTime.TotalMilliseconds + (seconds * TimeCode.BaseUnit);                      if (newEndMilliseconds > nextStartMilliseconds)                          newEndMilliseconds = nextStartMilliseconds - 1;                        if (seconds < 0)                      {                          if (_paragraphs[i].StartTime.TotalMilliseconds + 100 > newEndMilliseconds)                              _paragraphs[i].EndTime.TotalMilliseconds = _paragraphs[i].StartTime.TotalMilliseconds + 100;                          else                              _paragraphs[i].EndTime.TotalMilliseconds = newEndMilliseconds;                      }                      else                      {                          _paragraphs[i].EndTime.TotalMilliseconds = newEndMilliseconds;                      }                  }              }
Magic Number,Nikse.SubtitleEdit.PluginLogic,Subtitle,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\Logic\Subtitle.cs,AdjustDisplayTimeUsingSeconds,The following statement contains a magic number: for (int i = 0; i < _paragraphs.Count; i++)              {                  if (selectedIndexes == null || selectedIndexes.Contains(i))                  {                      double nextStartMilliseconds = _paragraphs[_paragraphs.Count - 1].EndTime.TotalMilliseconds + 100000;                      if (i + 1 < _paragraphs.Count)                          nextStartMilliseconds = _paragraphs[i + 1].StartTime.TotalMilliseconds;                        double newEndMilliseconds = _paragraphs[i].EndTime.TotalMilliseconds + (seconds * TimeCode.BaseUnit);                      if (newEndMilliseconds > nextStartMilliseconds)                          newEndMilliseconds = nextStartMilliseconds - 1;                        if (seconds < 0)                      {                          if (_paragraphs[i].StartTime.TotalMilliseconds + 100 > newEndMilliseconds)                              _paragraphs[i].EndTime.TotalMilliseconds = _paragraphs[i].StartTime.TotalMilliseconds + 100;                          else                              _paragraphs[i].EndTime.TotalMilliseconds = newEndMilliseconds;                      }                      else                      {                          _paragraphs[i].EndTime.TotalMilliseconds = newEndMilliseconds;                      }                  }              }
