Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorPruningSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorPruningSpec.cs,Pruning_of_CRDT_should_move_data_from_removed_node,The following statement contains a magic number: RunOn(() =>              {                  Within(TimeSpan.FromSeconds(15)' () =>                  {                      AwaitAssert(() =>                      {                          _replicator.Tell(Dsl.Get(KeyA' ReadLocal.Instance));                          var counter = ExpectMsg<GetSuccess>(msg => Equals(msg.Key' KeyA)).Get(KeyA);                          counter.Value.ShouldBe(9UL);                          counter.NeedPruningFrom(thirdUniqueAddress).Should().BeFalse($"{counter} shouldn't need prunning from {thirdUniqueAddress}");                      });                  });                    Within(TimeSpan.FromSeconds(5)' () =>                  {                      AwaitAssert(() =>                      {                          _replicator.Tell(Dsl.Get(KeyB' ReadLocal.Instance));                          var set = ExpectMsg<GetSuccess>(msg => Equals(msg.Key' KeyB)).Get(KeyB);                          set.Elements.Should().BeEquivalentTo(new[] { "c"' "b"' "a" });                          set.NeedPruningFrom(thirdUniqueAddress).Should().BeFalse($"{set} shouldn't need pruning from {thirdUniqueAddress}");                      });                  });                    Within(TimeSpan.FromSeconds(5)' () =>                  {                      AwaitAssert(() =>                      {                          _replicator.Tell(Dsl.Get(KeyC' ReadLocal.Instance));                          var map = ExpectMsg<GetSuccess>(msg => Equals(msg.Key' KeyC)).Get(KeyC);                          map["x"].Should().Be(3);                          map["y"].Should().Be(3);                          map.NeedPruningFrom(thirdUniqueAddress).Should().BeFalse($"{map} shouldn't need pruning from {thirdUniqueAddress}");                      });                  });              }' First' Second);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorPruningSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorPruningSpec.cs,Pruning_of_CRDT_should_move_data_from_removed_node,The following statement contains a magic number: RunOn(() =>              {                  Within(TimeSpan.FromSeconds(15)' () =>                  {                      AwaitAssert(() =>                      {                          _replicator.Tell(Dsl.Get(KeyA' ReadLocal.Instance));                          var counter = ExpectMsg<GetSuccess>(msg => Equals(msg.Key' KeyA)).Get(KeyA);                          counter.Value.ShouldBe(9UL);                          counter.NeedPruningFrom(thirdUniqueAddress).Should().BeFalse($"{counter} shouldn't need prunning from {thirdUniqueAddress}");                      });                  });                    Within(TimeSpan.FromSeconds(5)' () =>                  {                      AwaitAssert(() =>                      {                          _replicator.Tell(Dsl.Get(KeyB' ReadLocal.Instance));                          var set = ExpectMsg<GetSuccess>(msg => Equals(msg.Key' KeyB)).Get(KeyB);                          set.Elements.Should().BeEquivalentTo(new[] { "c"' "b"' "a" });                          set.NeedPruningFrom(thirdUniqueAddress).Should().BeFalse($"{set} shouldn't need pruning from {thirdUniqueAddress}");                      });                  });                    Within(TimeSpan.FromSeconds(5)' () =>                  {                      AwaitAssert(() =>                      {                          _replicator.Tell(Dsl.Get(KeyC' ReadLocal.Instance));                          var map = ExpectMsg<GetSuccess>(msg => Equals(msg.Key' KeyC)).Get(KeyC);                          map["x"].Should().Be(3);                          map["y"].Should().Be(3);                          map.NeedPruningFrom(thirdUniqueAddress).Should().BeFalse($"{map} shouldn't need pruning from {thirdUniqueAddress}");                      });                  });              }' First' Second);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorPruningSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorPruningSpec.cs,Pruning_of_CRDT_should_move_data_from_removed_node,The following statement contains a magic number: RunOn(() =>              {                  Within(TimeSpan.FromSeconds(15)' () =>                  {                      AwaitAssert(() =>                      {                          _replicator.Tell(Dsl.Get(KeyA' ReadLocal.Instance));                          var counter = ExpectMsg<GetSuccess>(msg => Equals(msg.Key' KeyA)).Get(KeyA);                          counter.Value.ShouldBe(9UL);                          counter.NeedPruningFrom(thirdUniqueAddress).Should().BeFalse($"{counter} shouldn't need prunning from {thirdUniqueAddress}");                      });                  });                    Within(TimeSpan.FromSeconds(5)' () =>                  {                      AwaitAssert(() =>                      {                          _replicator.Tell(Dsl.Get(KeyB' ReadLocal.Instance));                          var set = ExpectMsg<GetSuccess>(msg => Equals(msg.Key' KeyB)).Get(KeyB);                          set.Elements.Should().BeEquivalentTo(new[] { "c"' "b"' "a" });                          set.NeedPruningFrom(thirdUniqueAddress).Should().BeFalse($"{set} shouldn't need pruning from {thirdUniqueAddress}");                      });                  });                    Within(TimeSpan.FromSeconds(5)' () =>                  {                      AwaitAssert(() =>                      {                          _replicator.Tell(Dsl.Get(KeyC' ReadLocal.Instance));                          var map = ExpectMsg<GetSuccess>(msg => Equals(msg.Key' KeyC)).Get(KeyC);                          map["x"].Should().Be(3);                          map["y"].Should().Be(3);                          map.NeedPruningFrom(thirdUniqueAddress).Should().BeFalse($"{map} shouldn't need pruning from {thirdUniqueAddress}");                      });                  });              }' First' Second);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorPruningSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorPruningSpec.cs,Pruning_of_CRDT_should_move_data_from_removed_node,The following statement contains a magic number: RunOn(() =>              {                  Within(TimeSpan.FromSeconds(15)' () =>                  {                      AwaitAssert(() =>                      {                          _replicator.Tell(Dsl.Get(KeyA' ReadLocal.Instance));                          var counter = ExpectMsg<GetSuccess>(msg => Equals(msg.Key' KeyA)).Get(KeyA);                          counter.Value.ShouldBe(9UL);                          counter.NeedPruningFrom(thirdUniqueAddress).Should().BeFalse($"{counter} shouldn't need prunning from {thirdUniqueAddress}");                      });                  });                    Within(TimeSpan.FromSeconds(5)' () =>                  {                      AwaitAssert(() =>                      {                          _replicator.Tell(Dsl.Get(KeyB' ReadLocal.Instance));                          var set = ExpectMsg<GetSuccess>(msg => Equals(msg.Key' KeyB)).Get(KeyB);                          set.Elements.Should().BeEquivalentTo(new[] { "c"' "b"' "a" });                          set.NeedPruningFrom(thirdUniqueAddress).Should().BeFalse($"{set} shouldn't need pruning from {thirdUniqueAddress}");                      });                  });                    Within(TimeSpan.FromSeconds(5)' () =>                  {                      AwaitAssert(() =>                      {                          _replicator.Tell(Dsl.Get(KeyC' ReadLocal.Instance));                          var map = ExpectMsg<GetSuccess>(msg => Equals(msg.Key' KeyC)).Get(KeyC);                          map["x"].Should().Be(3);                          map["y"].Should().Be(3);                          map.NeedPruningFrom(thirdUniqueAddress).Should().BeFalse($"{map} shouldn't need pruning from {thirdUniqueAddress}");                      });                  });              }' First' Second);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorPruningSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorPruningSpec.cs,Pruning_of_CRDT_should_move_data_from_removed_node,The following statement contains a magic number: RunOn(() => UpdateAfterPruning(expectedValue: 10)' First);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorPruningSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorPruningSpec.cs,Pruning_of_CRDT_should_move_data_from_removed_node,The following statement contains a magic number: RunOn(() => UpdateAfterPruning(expectedValue: 11)' Second);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorPruningSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorPruningSpec.cs,Pruning_of_CRDT_should_move_data_from_removed_node,The following statement contains a magic number: ExpectNoMsg(_maxPruningDissemination.Add(TimeSpan.FromSeconds(3)));
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorPruningSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorPruningSpec.cs,Pruning_of_CRDT_should_move_data_from_removed_node,The following statement contains a magic number: RunOn(() => UpdateAfterPruning(expectedValue: 12)' First);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorPruningSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorPruningSpec.cs,Pruning_of_CRDT_should_move_data_from_removed_node,The following statement contains a magic number: RunOn(() => UpdateAfterPruning(expectedValue: 13)' Second);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,ReplicatorSpec,The following statement contains a magic number: var settings = ReplicatorSettings.Create(Sys)                  .WithGossipInterval(TimeSpan.FromSeconds(1.0))                  .WithMaxDeltaElements(10);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,ReplicatorSpec,The following statement contains a magic number: _timeOut = Dilated(TimeSpan.FromSeconds(3.0));
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,ReplicatorSpec,The following statement contains a magic number: _writeTwo = new WriteTo(2' _timeOut);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,ReplicatorSpec,The following statement contains a magic number: _readTwo = new ReadFrom(2' _timeOut);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_work_in_single_node_cluster,The following statement contains a magic number: RunOn(() =>              {                  Within(TimeSpan.FromSeconds(5.0)' () =>                  {                      _replicator.Tell(Dsl.GetReplicaCount);                      ExpectMsg(new ReplicaCount(1));                  });                    var changedProbe = CreateTestProbe();                  _replicator.Tell(Dsl.Subscribe(KeyA' changedProbe.Ref));                  _replicator.Tell(Dsl.Subscribe(KeyX' changedProbe.Ref));                    _replicator.Tell(Dsl.Get(KeyA' ReadLocal.Instance));                  ExpectMsg(new NotFound(KeyA' null));                    var c3 = GCounter.Empty.Increment(_cluster' 3);                  var update = Dsl.Update(KeyA' GCounter.Empty' WriteLocal.Instance' x => x.Increment(_cluster' 3));                  _replicator.Tell(update);                  ExpectMsg(new UpdateSuccess(KeyA' null));                  _replicator.Tell(Dsl.Get(KeyA' ReadLocal.Instance));                  ExpectMsg(new GetSuccess(KeyA' null' c3));                  changedProbe.ExpectMsg(new Changed(KeyA' c3));                    var changedProbe2 = CreateTestProbe();                  _replicator.Tell(new Subscribe(KeyA' changedProbe2.Ref));                  changedProbe2.ExpectMsg(new Changed(KeyA' c3));                      var c4 = c3.Increment(_cluster);                  // too strong consistency level                  _replicator.Tell(Dsl.Update(KeyA' _writeTwo' x => x.Increment(_cluster)));                  ExpectMsg(new UpdateTimeout(KeyA' null)' _timeOut.Add(TimeSpan.FromSeconds(1)));                  _replicator.Tell(Dsl.Get(KeyA' ReadLocal.Instance));                  ExpectMsg(new GetSuccess(KeyA' null' c4));                  changedProbe.ExpectMsg(new Changed(KeyA' c4));                    var c5 = c4.Increment(_cluster);                  // too strong consistency level                  _replicator.Tell(Dsl.Update(KeyA' _writeMajority' x => x.Increment(_cluster)));                  ExpectMsg(new UpdateSuccess(KeyA' null));                  _replicator.Tell(Dsl.Get(KeyA' _readMajority));                  ExpectMsg(new GetSuccess(KeyA' null' c5));                  changedProbe.ExpectMsg(new Changed(KeyA' c5));                    var c6 = c5.Increment(_cluster);                  _replicator.Tell(Dsl.Update(KeyA' _writeAll' x => x.Increment(_cluster)));                  ExpectMsg(new UpdateSuccess(KeyA' null));                  _replicator.Tell(Dsl.Get(KeyA' _readAll));                  ExpectMsg(new GetSuccess(KeyA' null' c6));                  changedProbe.ExpectMsg(new Changed(KeyA' c6));                    var c9 = GCounter.Empty.Increment(_cluster' 9);                  _replicator.Tell(Dsl.Update(KeyX' GCounter.Empty' WriteLocal.Instance' x => x.Increment(_cluster' 9)));                  ExpectMsg(new UpdateSuccess(KeyX' null));                  changedProbe.ExpectMsg(new Changed(KeyX' c9));                  _replicator.Tell(Dsl.Delete(KeyX' WriteLocal.Instance));                  ExpectMsg(new DeleteSuccess(KeyX));                  changedProbe.ExpectMsg(new DataDeleted(KeyX));                  _replicator.Tell(Dsl.Get(KeyX' ReadLocal.Instance));                  ExpectMsg(new DataDeleted(KeyX));                  _replicator.Tell(Dsl.Get(KeyX' _readAll));                  ExpectMsg(new DataDeleted(KeyX));                  _replicator.Tell(Dsl.Update(KeyX' WriteLocal.Instance' x => x.Increment(_cluster)));                  ExpectMsg(new DataDeleted(KeyX));                  _replicator.Tell(Dsl.Delete(KeyX' WriteLocal.Instance));                  ExpectMsg(new DataDeleted(KeyX));                    _replicator.Tell(Dsl.GetKeyIds);                  ExpectMsg(new GetKeysIdsResult(ImmutableHashSet<string>.Empty.Add("A")));              }' _first);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_work_in_single_node_cluster,The following statement contains a magic number: RunOn(() =>              {                  Within(TimeSpan.FromSeconds(5.0)' () =>                  {                      _replicator.Tell(Dsl.GetReplicaCount);                      ExpectMsg(new ReplicaCount(1));                  });                    var changedProbe = CreateTestProbe();                  _replicator.Tell(Dsl.Subscribe(KeyA' changedProbe.Ref));                  _replicator.Tell(Dsl.Subscribe(KeyX' changedProbe.Ref));                    _replicator.Tell(Dsl.Get(KeyA' ReadLocal.Instance));                  ExpectMsg(new NotFound(KeyA' null));                    var c3 = GCounter.Empty.Increment(_cluster' 3);                  var update = Dsl.Update(KeyA' GCounter.Empty' WriteLocal.Instance' x => x.Increment(_cluster' 3));                  _replicator.Tell(update);                  ExpectMsg(new UpdateSuccess(KeyA' null));                  _replicator.Tell(Dsl.Get(KeyA' ReadLocal.Instance));                  ExpectMsg(new GetSuccess(KeyA' null' c3));                  changedProbe.ExpectMsg(new Changed(KeyA' c3));                    var changedProbe2 = CreateTestProbe();                  _replicator.Tell(new Subscribe(KeyA' changedProbe2.Ref));                  changedProbe2.ExpectMsg(new Changed(KeyA' c3));                      var c4 = c3.Increment(_cluster);                  // too strong consistency level                  _replicator.Tell(Dsl.Update(KeyA' _writeTwo' x => x.Increment(_cluster)));                  ExpectMsg(new UpdateTimeout(KeyA' null)' _timeOut.Add(TimeSpan.FromSeconds(1)));                  _replicator.Tell(Dsl.Get(KeyA' ReadLocal.Instance));                  ExpectMsg(new GetSuccess(KeyA' null' c4));                  changedProbe.ExpectMsg(new Changed(KeyA' c4));                    var c5 = c4.Increment(_cluster);                  // too strong consistency level                  _replicator.Tell(Dsl.Update(KeyA' _writeMajority' x => x.Increment(_cluster)));                  ExpectMsg(new UpdateSuccess(KeyA' null));                  _replicator.Tell(Dsl.Get(KeyA' _readMajority));                  ExpectMsg(new GetSuccess(KeyA' null' c5));                  changedProbe.ExpectMsg(new Changed(KeyA' c5));                    var c6 = c5.Increment(_cluster);                  _replicator.Tell(Dsl.Update(KeyA' _writeAll' x => x.Increment(_cluster)));                  ExpectMsg(new UpdateSuccess(KeyA' null));                  _replicator.Tell(Dsl.Get(KeyA' _readAll));                  ExpectMsg(new GetSuccess(KeyA' null' c6));                  changedProbe.ExpectMsg(new Changed(KeyA' c6));                    var c9 = GCounter.Empty.Increment(_cluster' 9);                  _replicator.Tell(Dsl.Update(KeyX' GCounter.Empty' WriteLocal.Instance' x => x.Increment(_cluster' 9)));                  ExpectMsg(new UpdateSuccess(KeyX' null));                  changedProbe.ExpectMsg(new Changed(KeyX' c9));                  _replicator.Tell(Dsl.Delete(KeyX' WriteLocal.Instance));                  ExpectMsg(new DeleteSuccess(KeyX));                  changedProbe.ExpectMsg(new DataDeleted(KeyX));                  _replicator.Tell(Dsl.Get(KeyX' ReadLocal.Instance));                  ExpectMsg(new DataDeleted(KeyX));                  _replicator.Tell(Dsl.Get(KeyX' _readAll));                  ExpectMsg(new DataDeleted(KeyX));                  _replicator.Tell(Dsl.Update(KeyX' WriteLocal.Instance' x => x.Increment(_cluster)));                  ExpectMsg(new DataDeleted(KeyX));                  _replicator.Tell(Dsl.Delete(KeyX' WriteLocal.Instance));                  ExpectMsg(new DataDeleted(KeyX));                    _replicator.Tell(Dsl.GetKeyIds);                  ExpectMsg(new GetKeysIdsResult(ImmutableHashSet<string>.Empty.Add("A")));              }' _first);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_work_in_single_node_cluster,The following statement contains a magic number: RunOn(() =>              {                  Within(TimeSpan.FromSeconds(5.0)' () =>                  {                      _replicator.Tell(Dsl.GetReplicaCount);                      ExpectMsg(new ReplicaCount(1));                  });                    var changedProbe = CreateTestProbe();                  _replicator.Tell(Dsl.Subscribe(KeyA' changedProbe.Ref));                  _replicator.Tell(Dsl.Subscribe(KeyX' changedProbe.Ref));                    _replicator.Tell(Dsl.Get(KeyA' ReadLocal.Instance));                  ExpectMsg(new NotFound(KeyA' null));                    var c3 = GCounter.Empty.Increment(_cluster' 3);                  var update = Dsl.Update(KeyA' GCounter.Empty' WriteLocal.Instance' x => x.Increment(_cluster' 3));                  _replicator.Tell(update);                  ExpectMsg(new UpdateSuccess(KeyA' null));                  _replicator.Tell(Dsl.Get(KeyA' ReadLocal.Instance));                  ExpectMsg(new GetSuccess(KeyA' null' c3));                  changedProbe.ExpectMsg(new Changed(KeyA' c3));                    var changedProbe2 = CreateTestProbe();                  _replicator.Tell(new Subscribe(KeyA' changedProbe2.Ref));                  changedProbe2.ExpectMsg(new Changed(KeyA' c3));                      var c4 = c3.Increment(_cluster);                  // too strong consistency level                  _replicator.Tell(Dsl.Update(KeyA' _writeTwo' x => x.Increment(_cluster)));                  ExpectMsg(new UpdateTimeout(KeyA' null)' _timeOut.Add(TimeSpan.FromSeconds(1)));                  _replicator.Tell(Dsl.Get(KeyA' ReadLocal.Instance));                  ExpectMsg(new GetSuccess(KeyA' null' c4));                  changedProbe.ExpectMsg(new Changed(KeyA' c4));                    var c5 = c4.Increment(_cluster);                  // too strong consistency level                  _replicator.Tell(Dsl.Update(KeyA' _writeMajority' x => x.Increment(_cluster)));                  ExpectMsg(new UpdateSuccess(KeyA' null));                  _replicator.Tell(Dsl.Get(KeyA' _readMajority));                  ExpectMsg(new GetSuccess(KeyA' null' c5));                  changedProbe.ExpectMsg(new Changed(KeyA' c5));                    var c6 = c5.Increment(_cluster);                  _replicator.Tell(Dsl.Update(KeyA' _writeAll' x => x.Increment(_cluster)));                  ExpectMsg(new UpdateSuccess(KeyA' null));                  _replicator.Tell(Dsl.Get(KeyA' _readAll));                  ExpectMsg(new GetSuccess(KeyA' null' c6));                  changedProbe.ExpectMsg(new Changed(KeyA' c6));                    var c9 = GCounter.Empty.Increment(_cluster' 9);                  _replicator.Tell(Dsl.Update(KeyX' GCounter.Empty' WriteLocal.Instance' x => x.Increment(_cluster' 9)));                  ExpectMsg(new UpdateSuccess(KeyX' null));                  changedProbe.ExpectMsg(new Changed(KeyX' c9));                  _replicator.Tell(Dsl.Delete(KeyX' WriteLocal.Instance));                  ExpectMsg(new DeleteSuccess(KeyX));                  changedProbe.ExpectMsg(new DataDeleted(KeyX));                  _replicator.Tell(Dsl.Get(KeyX' ReadLocal.Instance));                  ExpectMsg(new DataDeleted(KeyX));                  _replicator.Tell(Dsl.Get(KeyX' _readAll));                  ExpectMsg(new DataDeleted(KeyX));                  _replicator.Tell(Dsl.Update(KeyX' WriteLocal.Instance' x => x.Increment(_cluster)));                  ExpectMsg(new DataDeleted(KeyX));                  _replicator.Tell(Dsl.Delete(KeyX' WriteLocal.Instance));                  ExpectMsg(new DataDeleted(KeyX));                    _replicator.Tell(Dsl.GetKeyIds);                  ExpectMsg(new GetKeysIdsResult(ImmutableHashSet<string>.Empty.Add("A")));              }' _first);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_work_in_single_node_cluster,The following statement contains a magic number: RunOn(() =>              {                  Within(TimeSpan.FromSeconds(5.0)' () =>                  {                      _replicator.Tell(Dsl.GetReplicaCount);                      ExpectMsg(new ReplicaCount(1));                  });                    var changedProbe = CreateTestProbe();                  _replicator.Tell(Dsl.Subscribe(KeyA' changedProbe.Ref));                  _replicator.Tell(Dsl.Subscribe(KeyX' changedProbe.Ref));                    _replicator.Tell(Dsl.Get(KeyA' ReadLocal.Instance));                  ExpectMsg(new NotFound(KeyA' null));                    var c3 = GCounter.Empty.Increment(_cluster' 3);                  var update = Dsl.Update(KeyA' GCounter.Empty' WriteLocal.Instance' x => x.Increment(_cluster' 3));                  _replicator.Tell(update);                  ExpectMsg(new UpdateSuccess(KeyA' null));                  _replicator.Tell(Dsl.Get(KeyA' ReadLocal.Instance));                  ExpectMsg(new GetSuccess(KeyA' null' c3));                  changedProbe.ExpectMsg(new Changed(KeyA' c3));                    var changedProbe2 = CreateTestProbe();                  _replicator.Tell(new Subscribe(KeyA' changedProbe2.Ref));                  changedProbe2.ExpectMsg(new Changed(KeyA' c3));                      var c4 = c3.Increment(_cluster);                  // too strong consistency level                  _replicator.Tell(Dsl.Update(KeyA' _writeTwo' x => x.Increment(_cluster)));                  ExpectMsg(new UpdateTimeout(KeyA' null)' _timeOut.Add(TimeSpan.FromSeconds(1)));                  _replicator.Tell(Dsl.Get(KeyA' ReadLocal.Instance));                  ExpectMsg(new GetSuccess(KeyA' null' c4));                  changedProbe.ExpectMsg(new Changed(KeyA' c4));                    var c5 = c4.Increment(_cluster);                  // too strong consistency level                  _replicator.Tell(Dsl.Update(KeyA' _writeMajority' x => x.Increment(_cluster)));                  ExpectMsg(new UpdateSuccess(KeyA' null));                  _replicator.Tell(Dsl.Get(KeyA' _readMajority));                  ExpectMsg(new GetSuccess(KeyA' null' c5));                  changedProbe.ExpectMsg(new Changed(KeyA' c5));                    var c6 = c5.Increment(_cluster);                  _replicator.Tell(Dsl.Update(KeyA' _writeAll' x => x.Increment(_cluster)));                  ExpectMsg(new UpdateSuccess(KeyA' null));                  _replicator.Tell(Dsl.Get(KeyA' _readAll));                  ExpectMsg(new GetSuccess(KeyA' null' c6));                  changedProbe.ExpectMsg(new Changed(KeyA' c6));                    var c9 = GCounter.Empty.Increment(_cluster' 9);                  _replicator.Tell(Dsl.Update(KeyX' GCounter.Empty' WriteLocal.Instance' x => x.Increment(_cluster' 9)));                  ExpectMsg(new UpdateSuccess(KeyX' null));                  changedProbe.ExpectMsg(new Changed(KeyX' c9));                  _replicator.Tell(Dsl.Delete(KeyX' WriteLocal.Instance));                  ExpectMsg(new DeleteSuccess(KeyX));                  changedProbe.ExpectMsg(new DataDeleted(KeyX));                  _replicator.Tell(Dsl.Get(KeyX' ReadLocal.Instance));                  ExpectMsg(new DataDeleted(KeyX));                  _replicator.Tell(Dsl.Get(KeyX' _readAll));                  ExpectMsg(new DataDeleted(KeyX));                  _replicator.Tell(Dsl.Update(KeyX' WriteLocal.Instance' x => x.Increment(_cluster)));                  ExpectMsg(new DataDeleted(KeyX));                  _replicator.Tell(Dsl.Delete(KeyX' WriteLocal.Instance));                  ExpectMsg(new DataDeleted(KeyX));                    _replicator.Tell(Dsl.GetKeyIds);                  ExpectMsg(new GetKeysIdsResult(ImmutableHashSet<string>.Empty.Add("A")));              }' _first);
