Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Tests.IO,TcpIntegrationSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\TcpIntegrationSpec.cs,The_TCP_transport_implementation_handle_tcp_connection_actor_death_properly,The following statement contains a magic number: new TestSetup(this' shouldBindServer:false).Run(x =>              {                  var serverSocket = new Socket(SocketType.Stream' ProtocolType.Tcp);                  serverSocket.Bind(x.Endpoint);                  serverSocket.Listen(100);                    var connectCommander = CreateTestProbe();                  connectCommander.Send(Sys.Tcp()' new Tcp.Connect(x.Endpoint));                    var accept = serverSocket.Accept();                  var connected = connectCommander.ExpectMsg<Tcp.Connected>();                  connected.RemoteAddress.AsInstanceOf<IPEndPoint>().Port.ShouldBe(x.Endpoint.Port);                  var connectionActor = connectCommander.LastSender;                  connectCommander.Send(connectionActor' PoisonPill.Instance);                    AwaitConditionNoThrow(() =>                  {                      try                      {                          var buffer = new byte[1024];                          return accept.Receive(buffer) == 0;                      }                      catch (SocketException ex)                      {                          return true;                      }                  }' TimeSpan.FromSeconds(3));                    VerifyActorTermination(connectionActor);              });
Magic Number,Akka.Tests.IO,ListenerParent,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\TcpListenerSpec.cs,ListenerParent,The following statement contains a magic number: _listner = Context.ActorOf(Props.Create(() =>                          new TcpListener(                              Tcp.Instance.Apply(Context.System)'                              test._bindCommander.Ref'                              new Tcp.Bind(_test._handler.Ref' test._endpoint' 100' new Inet.SocketOption[]{}' pullMode)))                                                                .WithDeploy(Deploy.Local));
Magic Number,Akka.Tests.IO,UdpConnectedIntegrationSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\UdpConnectedIntegrationSpec.cs,UdpConnectedIntegrationSpec,The following statement contains a magic number: _addresses = TestUtils.TemporaryServerAddresses(3' udp: true).ToArray();
Magic Number,Akka.Tests.IO,UdpConnectedIntegrationSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\UdpConnectedIntegrationSpec.cs,The_UDP_connection_oriented_implementation_must_be_able_to_send_and_receive_without_binding,The following statement contains a magic number: var clientAddress = ExpectMsgPf(TimeSpan.FromSeconds(3)' ""' msg =>              {                  var received = msg as Udp.Received;                  if (received != null)                  {                      received.Data.ShouldBe(data1);                      return received.Sender;                  }                  throw new Exception();              });
Magic Number,Akka.Tests.IO,UdpConnectedIntegrationSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\UdpConnectedIntegrationSpec.cs,The_UDP_connection_oriented_implementation_must_be_able_to_send_and_receive_with_binding,The following statement contains a magic number: ExpectMsgPf(TimeSpan.FromSeconds(3)' ""' msg =>              {                  var received = msg as Udp.Received;                  if (received != null)                  {                      received.Data.ShouldBe(data1);                      Assert.True(received.Sender.Is(clientAddress));                      return received.Sender;                  }                  throw new Exception();              });
Magic Number,Akka.Tests.IO,UdpConnectedIntegrationSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\UdpConnectedIntegrationSpec.cs,The_UDP_connection_oriented_implementation_must_to_send_batch_writes_and_reads,The following statement contains a magic number: var raw = server.ReceiveN(3);
Magic Number,Akka.Tests.IO,UdpConnectedIntegrationSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\UdpConnectedIntegrationSpec.cs,The_UDP_connection_oriented_implementation_must_to_send_batch_writes_and_reads,The following statement contains a magic number: msgs.Sum(x => x.Data.Count).Should().Be(data.Count * 3);
Magic Number,Akka.Tests.IO,UdpConnectedIntegrationSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\UdpConnectedIntegrationSpec.cs,The_UDP_connection_oriented_implementation_must_to_send_batch_writes_and_reads,The following statement contains a magic number: server.ExpectNoMsg(100.Milliseconds());
Magic Number,Akka.Tests.IO,UdpConnectedIntegrationSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\UdpConnectedIntegrationSpec.cs,The_UDP_connection_oriented_implementation_must_to_send_batch_writes_and_reads,The following statement contains a magic number: raw = client.ReceiveN(3);
Magic Number,Akka.Tests.IO,UdpConnectedIntegrationSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\UdpConnectedIntegrationSpec.cs,The_UDP_connection_oriented_implementation_must_to_send_batch_writes_and_reads,The following statement contains a magic number: msgs.Sum(x => x.Data.Count).Should().Be(data.Count * 3);
Magic Number,Akka.Tests.IO,UdpIntegrationSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\UdpIntegrationSpec.cs,UdpIntegrationSpec,The following statement contains a magic number: _addresses = TestUtils.TemporaryServerAddresses(6' udp: true).ToArray();
Magic Number,Akka.Tests.IO,UdpIntegrationSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\UdpIntegrationSpec.cs,SimpleSender,The following statement contains a magic number: commander.ExpectMsg<Udp.SimpleSenderReady>(TimeSpan.FromSeconds(10));
Magic Number,Akka.Tests.IO,UdpIntegrationSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\UdpIntegrationSpec.cs,BugFix_UDP_fire_and_forget_must_handle_batch_writes_when_bound,The following statement contains a magic number: var raw = ReceiveN(3);
Magic Number,Akka.Tests.IO,UdpIntegrationSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\UdpIntegrationSpec.cs,BugFix_UDP_fire_and_forget_must_handle_batch_writes_when_bound,The following statement contains a magic number: msgs.Sum(x => x.Data.Count).Should().Be(data.Count*3);
Magic Number,Akka.Tests.IO,UdpIntegrationSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\UdpIntegrationSpec.cs,BugFix_UDP_fire_and_forget_must_handle_batch_writes_when_bound,The following statement contains a magic number: ExpectNoMsg(100.Milliseconds());
Magic Number,Akka.Tests.IO,UdpIntegrationSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\UdpIntegrationSpec.cs,BugFix_UDP_fire_and_forget_must_handle_batch_writes_when_bound,The following statement contains a magic number: raw = ReceiveN(3);
Magic Number,Akka.Tests.IO,UdpIntegrationSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\UdpIntegrationSpec.cs,BugFix_UDP_fire_and_forget_must_handle_batch_writes_when_bound,The following statement contains a magic number: msgs.Sum(x => x.Data.Count).Should().Be(data.Count * 3);
Magic Number,Akka.Tests.IO,UdpIntegrationSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\UdpIntegrationSpec.cs,The_UDP_Fire_and_Forget_implementation_must_be_able_to_send_several_packet_back_and_forth_with_binding,The following statement contains a magic number: const int iterations = 20;
Magic Number,Akka.Tests.IO,UdpIntegrationSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\UdpIntegrationSpec.cs,The_UDP_Fire_and_Forget_implementation_must_be_able_to_send_several_packet_back_and_forth_with_binding,The following statement contains a magic number: i % 2 == 0
Magic Number,Akka.Tests.IO,UdpIntegrationSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\UdpIntegrationSpec.cs,The_UDP_Fire_and_Forget_implementation_must_call_SocketOption_beforeBind_method_before_bind,The following statement contains a magic number: commander.Send(Udp.Instance.Apply(Sys).Manager' new Udp.Bind(TestActor' _addresses[2]' options: new[] {assertOption}));
Magic Number,Akka.Tests.IO,UdpIntegrationSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\UdpIntegrationSpec.cs,The_UDP_Fire_and_Forget_implementation_must_call_SocketOption_beforeBind_method_before_bind,The following statement contains a magic number: commander.ExpectMsg<Udp.Bound>(x => x.LocalAddress.Is(_addresses[2]));
Magic Number,Akka.Tests.IO,UdpIntegrationSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\UdpIntegrationSpec.cs,The_UDP_Fire_and_Forget_implementation_must_call_SocketOption_afterConnect_method_after_binding,The following statement contains a magic number: commander.Send(Udp.Instance.Apply(Sys).Manager' new Udp.Bind(TestActor' _addresses[3]' options: new[] { assertOption }));
Magic Number,Akka.Tests.IO,UdpIntegrationSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\UdpIntegrationSpec.cs,The_UDP_Fire_and_Forget_implementation_must_call_SocketOption_afterConnect_method_after_binding,The following statement contains a magic number: commander.ExpectMsg<Udp.Bound>(x => x.LocalAddress.Is(_addresses[3]));
Magic Number,Akka.Tests.IO,UdpIntegrationSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\UdpIntegrationSpec.cs,The_UDP_Fire_and_Forget_implementation_must_call_DatagramChannelCreator_create_method_when_opening_channel,The following statement contains a magic number: commander.Send(Udp.Instance.Apply(Sys).Manager' new Udp.Bind(TestActor' _addresses[4]' options: new[] { assertOption }));
Magic Number,Akka.Tests.IO,UdpIntegrationSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\UdpIntegrationSpec.cs,The_UDP_Fire_and_Forget_implementation_must_call_DatagramChannelCreator_create_method_when_opening_channel,The following statement contains a magic number: commander.ExpectMsg<Udp.Bound>(x => x.LocalAddress.Is(_addresses[4]));
Magic Number,Akka.Tests.MatchHandler,MatchBuilderSignatureTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchBuilderSignatureTests.cs,Equals_with_one_null_element_signature_and_one_element_signature_should_be_false,The following statement contains a magic number: var signature2 = new MatchBuilderSignature(new object[] { 4711 });
Magic Number,Akka.Tests.MatchHandler,MatchBuilderSignatureTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchBuilderSignatureTests.cs,Equals_with_same_elements_in_signature_should_be_true,The following statement contains a magic number: var signature1 = new MatchBuilderSignature(new object[] { 4711' "42"' obj });
Magic Number,Akka.Tests.MatchHandler,MatchBuilderSignatureTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchBuilderSignatureTests.cs,Equals_with_same_elements_in_signature_should_be_true,The following statement contains a magic number: var signature2 = new MatchBuilderSignature(new object[] { 4711' "42"' obj });
Magic Number,Akka.Tests.MatchHandler,MatchBuilderSignatureTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchBuilderSignatureTests.cs,Equals_with_same_elements_in_signature_but_fewer_in_one_should_be_false,The following statement contains a magic number: var signature1 = new MatchBuilderSignature(new object[] { 4711' "42"' new object() });
Magic Number,Akka.Tests.MatchHandler,MatchBuilderSignatureTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchBuilderSignatureTests.cs,Equals_with_same_elements_in_signature_but_fewer_in_one_should_be_false,The following statement contains a magic number: var signature2 = new MatchBuilderSignature(new object[] { 4711' "42" });
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_one_action,The following statement contains a magic number: lambda(4711' action);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_one_action_and_predicate,The following statement contains a magic number: Predicate<string> predicate = s => s.Length > 5;
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_one_action_and_predicate,The following statement contains a magic number: XAssert.Equal(2' result.Arguments.Length' "Should contain the action and predicate delegate");
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_one_action_and_predicate,The following statement contains a magic number: lambda(4711' action' predicate);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_actions_and_predicate_for_same_type,The following statement contains a magic number: Predicate<string> predicate1 = s => s.Length > 5 && s.Length < 15;
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_actions_and_predicate_for_same_type,The following statement contains a magic number: Predicate<string> predicate1 = s => s.Length > 5 && s.Length < 15;
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_actions_and_predicate_for_same_type,The following statement contains a magic number: Predicate<string> predicate2 = s => s.Length >= 15 && s.Length < 20;
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_actions_and_predicate_for_same_type,The following statement contains a magic number: Predicate<string> predicate2 = s => s.Length >= 15 && s.Length < 20;
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_actions_and_predicate_for_same_type,The following statement contains a magic number: XAssert.Equal(4' result.Arguments.Length' "Should contain the action and predicate delegate");
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_actions_and_predicate_for_same_type,The following statement contains a magic number: Assert.Same(action2' result.Arguments[2]);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_actions_and_predicate_for_same_type,The following statement contains a magic number: Assert.Same(predicate2' result.Arguments[3]);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_actions_and_predicate_for_same_type,The following statement contains a magic number: lambda(4711' action1' predicate1' action2' predicate2);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_actions_and_predicate_for_different_types,The following statement contains a magic number: Predicate<string> predicate1 = s => s.Length > 5 && s.Length < 15;
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_actions_and_predicate_for_different_types,The following statement contains a magic number: Predicate<string> predicate1 = s => s.Length > 5 && s.Length < 15;
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_actions_and_predicate_for_different_types,The following statement contains a magic number: Predicate<int> predicate2 = i => i < 10;
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_actions_and_predicate_for_different_types,The following statement contains a magic number: XAssert.Equal(4' result.Arguments.Length' "Should contain the action and predicate delegates");
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_actions_and_predicate_for_different_types,The following statement contains a magic number: Assert.Same(action2' result.Arguments[2]);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_actions_and_predicate_for_different_types,The following statement contains a magic number: Assert.Same(predicate2' result.Arguments[3]);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_actions_and_predicate_for_different_types,The following statement contains a magic number: lambda(2' action1' predicate1' action2' predicate2);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_actions_and_predicate_for_different_types,The following statement contains a magic number: lambda(4711' action1' predicate1' action2' predicate2);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_funcs_for_different_types,The following statement contains a magic number: Func<string' bool> func1 = s =>              {                  if(s.Length > 5)                  {                      updatedValue = s;                      return true;                  }                  return false;              };
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_funcs_for_different_types,The following statement contains a magic number: Func<int' bool> func2 = i =>              {                  if(i < 10)                  {                      updatedValue = i.ToString();                      return true;                  }                  return false;              };
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_funcs_for_different_types,The following statement contains a magic number: XAssert.Equal(2' result.Arguments.Length' "Should contain the funcs");
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_funcs_for_different_types,The following statement contains a magic number: lambda(2' func1' func2);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_funcs_for_different_types,The following statement contains a magic number: lambda(4711' func1' func2);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_three_funcs_for_two_different_types,The following statement contains a magic number: Func<string' bool> func1 = s =>              {                  if(s.Length > 5)                  {                      updatedValue = s;                      return true;                  }                  return false;              };
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_three_funcs_for_two_different_types,The following statement contains a magic number: Func<int' bool> func2 = i =>              {                  if(i < 10)                  {                      updatedValue = i.ToString();                      return true;                  }                  return false;              };
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_three_funcs_for_two_different_types,The following statement contains a magic number: XAssert.Equal(3' result.Arguments.Length' "Should contain the funcs");
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_three_funcs_for_two_different_types,The following statement contains a magic number: Assert.Same(func3' result.Arguments[2]);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_three_funcs_for_two_different_types,The following statement contains a magic number: lambda(2' func1' func2' func3);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_three_funcs_for_two_different_types,The following statement contains a magic number: lambda(4711' func1' func2' func3);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_with_exactly_15_arguments,The following statement contains a magic number: i < 7
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_with_exactly_15_arguments,The following statement contains a magic number: XAssert.Equal(15' result.Arguments.Length' "Should contain the action and predicate delegates");
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_with_exactly_15_arguments,The following statement contains a magic number: lambda(4711' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionInt);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_with_more_than_15_arguments,The following statement contains a magic number: i < 7
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_with_more_than_15_arguments,The following statement contains a magic number: Predicate<int> predicateInt = i => i < 100;
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_with_more_than_15_arguments,The following statement contains a magic number: XAssert.Equal(15' result.Arguments.Length' "Should contain the action and predicate delegates");
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_with_more_than_15_arguments,The following statement contains a magic number: Assert.Equal(2' extraParamsArray.Length);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_with_more_than_15_arguments,The following statement contains a magic number: lambda(4711' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' extraParamsArray);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_with_more_than_15_arguments,The following statement contains a magic number: lambda(42' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' extraParamsArray);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_one_action_that_expects_base_type,The following statement contains a magic number: lambda(4711' action);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_one_action_and_predicate_that_expects_base_type,The following statement contains a magic number: Predicate<object> predicate = s => ((string) s).Length > 5;
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_one_action_and_predicate_that_expects_base_type,The following statement contains a magic number: XAssert.Equal(2' result.Arguments.Length' "Should only contain the action delegate");
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_one_action_and_predicate_that_expects_base_type,The following statement contains a magic number: lambda(4711' action' predicate);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_one_func_that_expects_base_type,The following statement contains a magic number: Func<object'bool> func = o =>              {                  var s = (string) o;                  if(s.Length > 5)                  {                      updatedValue = s;                      return true;                  }                  return false;              };
