Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Streams.Dsl,Framing,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\Framing.cs,LengthField,The following statement contains a magic number: fieldLength < 1 || fieldLength > 4
Magic Number,Akka.Streams.Dsl,Framing,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\Framing.cs,SimpleFramingProtocolDecoder,The following statement contains a magic number: return LengthField(4' maximumMessageLength + 4' 0' ByteOrder.BigEndian).Select(b => b.Slice(4));
Magic Number,Akka.Streams.Dsl,Framing,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\Framing.cs,SimpleFramingProtocolDecoder,The following statement contains a magic number: return LengthField(4' maximumMessageLength + 4' 0' ByteOrder.BigEndian).Select(b => b.Slice(4));
Magic Number,Akka.Streams.Dsl,Framing,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\Framing.cs,SimpleFramingProtocolDecoder,The following statement contains a magic number: return LengthField(4' maximumMessageLength + 4' 0' ByteOrder.BigEndian).Select(b => b.Slice(4));
Magic Number,Akka.Streams.Dsl,MergeHub<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\Hub.cs,MergeHub,The following statement contains a magic number: DemandThreshold = perProducerBufferSize / 2 + perProducerBufferSize % 2;
Magic Number,Akka.Streams.Dsl,MergeHub<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\Hub.cs,MergeHub,The following statement contains a magic number: DemandThreshold = perProducerBufferSize / 2 + perProducerBufferSize % 2;
Magic Number,Akka.Streams.Dsl,HubLogic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\Hub.cs,HubLogic,The following statement contains a magic number: _consumerWheel = Enumerable.Repeat(0' stage._bufferSize * 2)                      .Select(_ => ImmutableList<Consumer>.Empty)                      .ToArray();
Magic Number,Akka.Streams.Dsl,BroadcastHub<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\Hub.cs,BroadcastHub,The following statement contains a magic number: bufferSize > 4095
Magic Number,Akka.Streams.Dsl,BroadcastHub<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\Hub.cs,BroadcastHub,The following statement contains a magic number: _wheelMask = bufferSize * 2 - 1;
Magic Number,Akka.Streams.Dsl,BroadcastHub<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\Hub.cs,BroadcastHub,The following statement contains a magic number: _demandThreshold = bufferSize / 2 + bufferSize % 2;
Magic Number,Akka.Streams.Dsl,BroadcastHub<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\Hub.cs,BroadcastHub,The following statement contains a magic number: _demandThreshold = bufferSize / 2 + bufferSize % 2;
Magic Number,Akka.Streams.Dsl,PartitionSinkLogic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\Hub.cs,PartitionSinkLogic,The following statement contains a magic number: _demandThreshold = hub._bufferSize / 2 + hub._bufferSize % 2;
Magic Number,Akka.Streams.Dsl,PartitionSinkLogic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\Hub.cs,PartitionSinkLogic,The following statement contains a magic number: _demandThreshold = hub._bufferSize / 2 + hub._bufferSize % 2;
Magic Number,Akka.Streams.Dsl,Source,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\Source.cs,CombineMaterialized,The following statement contains a magic number: var secondPartiallyCombined = GraphDsl.Create(second' (b' secondShape) =>              {                  var c = b.Add(strategy(2));                  b.From(secondShape).To(c.In(1));                  return new FlowShape<T' TOut2>(c.In(0)' c.Out);              });
Magic Number,Akka.Streams.Dsl,StreamConverters,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\StreamConverters.cs,AsInputStream,The following statement contains a magic number: readTimeout = readTimeout ?? TimeSpan.FromSeconds(5);
Magic Number,Akka.Streams.Dsl,StreamRefSettings,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\StreamRefs.cs,Create,The following statement contains a magic number: return new StreamRefSettings(                  bufferCapacity: config.GetInt("buffer-capacity"' 32)'                  demandRedeliveryInterval: config.GetTimeSpan("demand-redelivery-interval"' TimeSpan.FromSeconds(1))'                  subscriptionTimeout: config.GetTimeSpan("subscription-timeout"' TimeSpan.FromSeconds(30))'                  finalTerminationSignalDeadline: config.GetTimeSpan("final-termination-signal-deadline"' TimeSpan.FromSeconds(2)));
Magic Number,Akka.Streams.Dsl,StreamRefSettings,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\StreamRefs.cs,Create,The following statement contains a magic number: return new StreamRefSettings(                  bufferCapacity: config.GetInt("buffer-capacity"' 32)'                  demandRedeliveryInterval: config.GetTimeSpan("demand-redelivery-interval"' TimeSpan.FromSeconds(1))'                  subscriptionTimeout: config.GetTimeSpan("subscription-timeout"' TimeSpan.FromSeconds(30))'                  finalTerminationSignalDeadline: config.GetTimeSpan("final-termination-signal-deadline"' TimeSpan.FromSeconds(2)));
Magic Number,Akka.Streams.Dsl,StreamRefSettings,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\StreamRefs.cs,Create,The following statement contains a magic number: return new StreamRefSettings(                  bufferCapacity: config.GetInt("buffer-capacity"' 32)'                  demandRedeliveryInterval: config.GetTimeSpan("demand-redelivery-interval"' TimeSpan.FromSeconds(1))'                  subscriptionTimeout: config.GetTimeSpan("subscription-timeout"' TimeSpan.FromSeconds(30))'                  finalTerminationSignalDeadline: config.GetTimeSpan("final-termination-signal-deadline"' TimeSpan.FromSeconds(2)));
Magic Number,Akka.Streams.Dsl.Internal,InternalFlowOperations,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs,InterleaveGraph,The following statement contains a magic number: return GraphDsl.Create(graph' (builder' shape) =>              {                  // TODO Use Dsl.Interleave.Create                  var interleave = builder.Add(new Interleave<T1' T2>(2' segmentSize));                  var r = builder.From(shape);                  r.To(interleave.In(1));                  return new FlowShape<T1' T2>(interleave.In(0)' interleave.Out);              });
Magic Number,Akka.Streams.Dsl.Internal,InternalFlowOperations,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs,MergeGraph,The following statement contains a magic number: return GraphDsl.Create(other' (builder' shape) =>              {                  var merge = builder.Add(new Merge<TIn' TOut>(2' eagerComplete));                  var r = builder.From(shape);                  r.To(merge.In(1));                  return new FlowShape<TIn' TOut>(merge.In(0)' merge.Out);              });
Magic Number,Akka.Streams.Dsl.Internal,InternalFlowOperations,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs,AlsoToGraph,The following statement contains a magic number: return GraphDsl.Create(that' (b' r) =>              {                  var broadcast = b.Add(new Broadcast<TOut>(2));                  b.From(broadcast.Out(1)).To(r);                  return new FlowShape<TOut' TOut>(broadcast.In' broadcast.Out(0));              });
Magic Number,Akka.Streams.Implementation,ActorRefBackpressureSinkStage<TIn>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\ActorRefBackpressureSinkStage.cs,CreateLogic,The following statement contains a magic number: var maxBuffer = inheritedAttributes.GetAttribute(new Attributes.InputBuffer(16' 16)).Max;
Magic Number,Akka.Streams.Implementation,ActorRefBackpressureSinkStage<TIn>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\ActorRefBackpressureSinkStage.cs,CreateLogic,The following statement contains a magic number: var maxBuffer = inheritedAttributes.GetAttribute(new Attributes.InputBuffer(16' 16)).Max;
Magic Number,Akka.Streams.Implementation,Buffer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Buffers.cs,Create,The following statement contains a magic number: return Create<T>(size' m?.Settings.MaxFixedBufferSize ?? 1000000000);
Magic Number,Akka.Streams.Implementation,ResizableMultiReaderRingBuffer<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\ResizableMultiReaderRingBuffer.cs,ResizableMultiReaderRingBuffer,The following statement contains a magic number: (maxSize & (maxSize - 1)) != 0 || maxSize <= 0 || maxSize > int.MaxValue / 2
Magic Number,Akka.Streams.Implementation,QueueSink<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Sinks.cs,CreateLogicAndMaterializedValue,The following statement contains a magic number: var maxBuffer = inheritedAttributes.GetAttribute(new Attributes.InputBuffer(16' 16)).Max;
Magic Number,Akka.Streams.Implementation,QueueSink<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Sinks.cs,CreateLogicAndMaterializedValue,The following statement contains a magic number: var maxBuffer = inheritedAttributes.GetAttribute(new Attributes.InputBuffer(16' 16)).Max;
Magic Number,Akka.Streams.Implementation,StreamLayout,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\StreamLayout.cs,Validate,The following statement contains a magic number: var indent = string.Empty.PadLeft(level*2);
Magic Number,Akka.Streams.Implementation,MaterializerSession,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\StreamLayout.cs,MaterializeModule,The following statement contains a magic number: var resolved = ResolveMaterialized(module.MaterializedValueComputation' materializedValues' 2);
Magic Number,Akka.Streams.Implementation,MaterializerSession,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\StreamLayout.cs,MaterializeModule,The following statement contains a magic number: ResolveMaterialized(node' materializedValues' 4);
Magic Number,Akka.Streams.Implementation.Fusing,GraphInterpreterShell,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,GraphInterpreterShell,The following statement contains a magic number: _abortLimit = _shellEventLimit * 2;
Magic Number,Akka.Streams.Implementation.Fusing,BatchingActorInputBoundary,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,BatchingActorInputBoundary,The following statement contains a magic number: _requestBatchSize = Math.Max(1' _inputBuffer.Length/2);
Magic Number,Akka.Streams.Implementation.Fusing,Fusing,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\Fusing.cs,FuseGroup,The following statement contains a magic number: var inlets = ImmutableArray.CreateBuilder<Inlet>(2);
Magic Number,Akka.Streams.Implementation.Fusing,Fusing,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\Fusing.cs,FuseGroup,The following statement contains a magic number: var outlets = ImmutableArray.CreateBuilder<Outlet>(2);
Magic Number,Akka.Streams.Implementation.Fusing,Fusing,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\Fusing.cs,Descend,The following statement contains a magic number: Log(indent'                                  $"dissolving graph module {module.ToString().Replace("\n"' $"\n{string.Empty.PadLeft(indent*2)}")}");
Magic Number,Akka.Streams.Implementation.Fusing,GraphInterpreter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphInterpreter.cs,GraphInterpreter,The following statement contains a magic number: _eventQueue = new Connection[1 << (32 - (assembly.ConnectionCount - 1).NumberOfLeadingZeros())];
Magic Number,Akka.Streams.Implementation.Fusing,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphStages.cs,OnTimer,The following statement contains a magic number: waitTime > 10
Magic Number,Akka.Streams.Implementation.IO,InputStreamSinkStage,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\IO\InputStreamSinkStage.cs,CreateLogicAndMaterializedValue,The following statement contains a magic number: var maxBuffer = inheritedAttributes.GetAttribute(new Attributes.InputBuffer(16' 16)).Max;
Magic Number,Akka.Streams.Implementation.IO,InputStreamSinkStage,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\IO\InputStreamSinkStage.cs,CreateLogicAndMaterializedValue,The following statement contains a magic number: var maxBuffer = inheritedAttributes.GetAttribute(new Attributes.InputBuffer(16' 16)).Max;
Magic Number,Akka.Streams.Implementation.IO,InputStreamSinkStage,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\IO\InputStreamSinkStage.cs,CreateLogicAndMaterializedValue,The following statement contains a magic number: _dataQueue = new BlockingCollection<IStreamToAdapterMessage>(maxBuffer + 2);
Magic Number,Akka.Streams.Implementation.IO,OutputStreamSourceStage,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\IO\OutputStreamSourceStage.cs,CreateLogicAndMaterializedValue,The following statement contains a magic number: var maxBuffer = inheritedAttributes.GetAttribute(new Attributes.InputBuffer(16' 16)).Max;
Magic Number,Akka.Streams.Implementation.IO,OutputStreamSourceStage,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\IO\OutputStreamSourceStage.cs,CreateLogicAndMaterializedValue,The following statement contains a magic number: var maxBuffer = inheritedAttributes.GetAttribute(new Attributes.InputBuffer(16' 16)).Max;
Magic Number,Akka.Streams.Serialization.Proto.Msg,EventType,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Serialization\Proto\StreamRefMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Streams.Serialization.Proto.Msg,EventType,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Serialization\Proto\StreamRefMessages.g.cs,MergeFrom,The following statement contains a magic number: switch (tag)                  {                      default:                          input.SkipLastField();                          break;                      case 10:                          {                              TypeName = input.ReadString();                              break;                          }                  }
Magic Number,Akka.Streams.Serialization.Proto.Msg,SinkRef,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Serialization\Proto\StreamRefMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Streams.Serialization.Proto.Msg,SinkRef,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Serialization\Proto\StreamRefMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,Akka.Streams.Serialization.Proto.Msg,SinkRef,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Serialization\Proto\StreamRefMessages.g.cs,MergeFrom,The following statement contains a magic number: switch (tag)                  {                      default:                          input.SkipLastField();                          break;                      case 10:                          {                              if (targetRef_ == null)                              {                                  targetRef_ = new global::Akka.Streams.Serialization.Proto.Msg.ActorRef();                              }                              input.ReadMessage(targetRef_);                              break;                          }                      case 18:                          {                              if (eventType_ == null)                              {                                  eventType_ = new global::Akka.Streams.Serialization.Proto.Msg.EventType();                              }                              input.ReadMessage(eventType_);                              break;                          }                  }
Magic Number,Akka.Streams.Serialization.Proto.Msg,SinkRef,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Serialization\Proto\StreamRefMessages.g.cs,MergeFrom,The following statement contains a magic number: switch (tag)                  {                      default:                          input.SkipLastField();                          break;                      case 10:                          {                              if (targetRef_ == null)                              {                                  targetRef_ = new global::Akka.Streams.Serialization.Proto.Msg.ActorRef();                              }                              input.ReadMessage(targetRef_);                              break;                          }                      case 18:                          {                              if (eventType_ == null)                              {                                  eventType_ = new global::Akka.Streams.Serialization.Proto.Msg.EventType();                              }                              input.ReadMessage(eventType_);                              break;                          }                  }
Magic Number,Akka.Streams.Serialization.Proto.Msg,SourceRef,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Serialization\Proto\StreamRefMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Streams.Serialization.Proto.Msg,SourceRef,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Serialization\Proto\StreamRefMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,Akka.Streams.Serialization.Proto.Msg,SourceRef,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Serialization\Proto\StreamRefMessages.g.cs,MergeFrom,The following statement contains a magic number: switch (tag)                  {                      default:                          input.SkipLastField();                          break;                      case 10:                          {                              if (originRef_ == null)                              {                                  originRef_ = new global::Akka.Streams.Serialization.Proto.Msg.ActorRef();                              }                              input.ReadMessage(originRef_);                              break;                          }                      case 18:                          {                              if (eventType_ == null)                              {                                  eventType_ = new global::Akka.Streams.Serialization.Proto.Msg.EventType();                              }                              input.ReadMessage(eventType_);                              break;                          }                  }
Magic Number,Akka.Streams.Serialization.Proto.Msg,SourceRef,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Serialization\Proto\StreamRefMessages.g.cs,MergeFrom,The following statement contains a magic number: switch (tag)                  {                      default:                          input.SkipLastField();                          break;                      case 10:                          {                              if (originRef_ == null)                              {                                  originRef_ = new global::Akka.Streams.Serialization.Proto.Msg.ActorRef();                              }                              input.ReadMessage(originRef_);                              break;                          }                      case 18:                          {                              if (eventType_ == null)                              {                                  eventType_ = new global::Akka.Streams.Serialization.Proto.Msg.EventType();                              }                              input.ReadMessage(eventType_);                              break;                          }                  }
Magic Number,Akka.Streams.Serialization.Proto.Msg,ActorRef,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Serialization\Proto\StreamRefMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Streams.Serialization.Proto.Msg,ActorRef,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Serialization\Proto\StreamRefMessages.g.cs,MergeFrom,The following statement contains a magic number: switch (tag)                  {                      default:                          input.SkipLastField();                          break;                      case 10:                          {                              Path = input.ReadString();                              break;                          }                  }
Magic Number,Akka.Streams.Serialization.Proto.Msg,Payload,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Serialization\Proto\StreamRefMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Streams.Serialization.Proto.Msg,Payload,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Serialization\Proto\StreamRefMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(16);
Magic Number,Akka.Streams.Serialization.Proto.Msg,Payload,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Serialization\Proto\StreamRefMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(26);
Magic Number,Akka.Streams.Serialization.Proto.Msg,Payload,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Serialization\Proto\StreamRefMessages.g.cs,MergeFrom,The following statement contains a magic number: switch (tag)                  {                      default:                          input.SkipLastField();                          break;                      case 10:                          {                              EnclosedMessage = input.ReadBytes();                              break;                          }                      case 16:                          {                              SerializerId = input.ReadInt32();                              break;                          }                      case 26:                          {                              MessageManifest = input.ReadBytes();                              break;                          }                  }
Magic Number,Akka.Streams.Serialization.Proto.Msg,Payload,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Serialization\Proto\StreamRefMessages.g.cs,MergeFrom,The following statement contains a magic number: switch (tag)                  {                      default:                          input.SkipLastField();                          break;                      case 10:                          {                              EnclosedMessage = input.ReadBytes();                              break;                          }                      case 16:                          {                              SerializerId = input.ReadInt32();                              break;                          }                      case 26:                          {                              MessageManifest = input.ReadBytes();                              break;                          }                  }
Magic Number,Akka.Streams.Serialization.Proto.Msg,Payload,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Serialization\Proto\StreamRefMessages.g.cs,MergeFrom,The following statement contains a magic number: switch (tag)                  {                      default:                          input.SkipLastField();                          break;                      case 10:                          {                              EnclosedMessage = input.ReadBytes();                              break;                          }                      case 16:                          {                              SerializerId = input.ReadInt32();                              break;                          }                      case 26:                          {                              MessageManifest = input.ReadBytes();                              break;                          }                  }
Magic Number,Akka.Streams.Serialization.Proto.Msg,OnSubscribeHandshake,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Serialization\Proto\StreamRefMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Streams.Serialization.Proto.Msg,OnSubscribeHandshake,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Serialization\Proto\StreamRefMessages.g.cs,MergeFrom,The following statement contains a magic number: switch (tag)                  {                      default:                          input.SkipLastField();                          break;                      case 10:                          {                              if (targetRef_ == null)                              {                                  targetRef_ = new global::Akka.Streams.Serialization.Proto.Msg.ActorRef();                              }                              input.ReadMessage(targetRef_);                              break;                          }                  }
Magic Number,Akka.Streams.Serialization.Proto.Msg,CumulativeDemand,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Serialization\Proto\StreamRefMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(8);
Magic Number,Akka.Streams.Serialization.Proto.Msg,CumulativeDemand,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Serialization\Proto\StreamRefMessages.g.cs,MergeFrom,The following statement contains a magic number: switch (tag)                  {                      default:                          input.SkipLastField();                          break;                      case 8:                          {                              SeqNr = input.ReadInt64();                              break;                          }                  }
Magic Number,Akka.Streams.Serialization.Proto.Msg,SequencedOnNext,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Serialization\Proto\StreamRefMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(8);
Magic Number,Akka.Streams.Serialization.Proto.Msg,SequencedOnNext,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Serialization\Proto\StreamRefMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,Akka.Streams.Serialization.Proto.Msg,SequencedOnNext,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Serialization\Proto\StreamRefMessages.g.cs,MergeFrom,The following statement contains a magic number: switch (tag)                  {                      default:                          input.SkipLastField();                          break;                      case 8:                          {                              SeqNr = input.ReadInt64();                              break;                          }                      case 18:                          {                              if (payload_ == null)                              {                                  payload_ = new global::Akka.Streams.Serialization.Proto.Msg.Payload();                              }                              input.ReadMessage(payload_);                              break;                          }                  }
Magic Number,Akka.Streams.Serialization.Proto.Msg,SequencedOnNext,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Serialization\Proto\StreamRefMessages.g.cs,MergeFrom,The following statement contains a magic number: switch (tag)                  {                      default:                          input.SkipLastField();                          break;                      case 8:                          {                              SeqNr = input.ReadInt64();                              break;                          }                      case 18:                          {                              if (payload_ == null)                              {                                  payload_ = new global::Akka.Streams.Serialization.Proto.Msg.Payload();                              }                              input.ReadMessage(payload_);                              break;                          }                  }
Magic Number,Akka.Streams.Serialization.Proto.Msg,RemoteStreamFailure,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Serialization\Proto\StreamRefMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Streams.Serialization.Proto.Msg,RemoteStreamFailure,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Serialization\Proto\StreamRefMessages.g.cs,MergeFrom,The following statement contains a magic number: switch (tag)                  {                      default:                          input.SkipLastField();                          break;                      case 10:                          {                              Cause = input.ReadBytes();                              break;                          }                  }
Magic Number,Akka.Streams.Serialization.Proto.Msg,RemoteStreamCompleted,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Serialization\Proto\StreamRefMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(8);
Magic Number,Akka.Streams.Serialization.Proto.Msg,RemoteStreamCompleted,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Serialization\Proto\StreamRefMessages.g.cs,MergeFrom,The following statement contains a magic number: switch (tag)                  {                      default:                          input.SkipLastField();                          break;                      case 8:                          {                              SeqNr = input.ReadInt64();                              break;                          }                  }
Magic Number,Akka.Streams.Util,Int32Extensions,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Util\Int32Extensions.cs,NumberOfLeadingZeros,The following statement contains a magic number: x |= (x >> 2);
Magic Number,Akka.Streams.Util,Int32Extensions,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Util\Int32Extensions.cs,NumberOfLeadingZeros,The following statement contains a magic number: x |= (x >> 4);
Magic Number,Akka.Streams.Util,Int32Extensions,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Util\Int32Extensions.cs,NumberOfLeadingZeros,The following statement contains a magic number: x |= (x >> 8);
Magic Number,Akka.Streams.Util,Int32Extensions,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Util\Int32Extensions.cs,NumberOfLeadingZeros,The following statement contains a magic number: x |= (x >> 16);
Magic Number,Akka.Streams.Util,Int32Extensions,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Util\Int32Extensions.cs,NumberOfLeadingZeros,The following statement contains a magic number: x = ((x >> 2) & 0x33333333) + (x & 0x33333333);
Magic Number,Akka.Streams.Util,Int32Extensions,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Util\Int32Extensions.cs,NumberOfLeadingZeros,The following statement contains a magic number: x = ((x >> 4) + x) & 0x0f0f0f0f;
Magic Number,Akka.Streams.Util,Int32Extensions,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Util\Int32Extensions.cs,NumberOfLeadingZeros,The following statement contains a magic number: x += x >> 8;
Magic Number,Akka.Streams.Util,Int32Extensions,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Util\Int32Extensions.cs,NumberOfLeadingZeros,The following statement contains a magic number: x += x >> 16;
Magic Number,Akka.Streams.Util,Int32Extensions,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Util\Int32Extensions.cs,NumberOfLeadingZeros,The following statement contains a magic number: return sizeof (int)*8 - x;
Magic Number,Akka.Streams.Util,Int32Extensions,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Util\Int32Extensions.cs,NumberOfTrailingZeros,The following statement contains a magic number: return 32;
Magic Number,Akka.Streams.Util,Int32Extensions,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Util\Int32Extensions.cs,NumberOfTrailingZeros,The following statement contains a magic number: x = (((x >> 2) & 0x33333333) + (x & 0x33333333));
Magic Number,Akka.Streams.Util,Int32Extensions,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Util\Int32Extensions.cs,NumberOfTrailingZeros,The following statement contains a magic number: x = (((x >> 4) + x) & 0x0f0f0f0f);
Magic Number,Akka.Streams.Util,Int32Extensions,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Util\Int32Extensions.cs,NumberOfTrailingZeros,The following statement contains a magic number: x += (x >> 8);
