Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Akka.Streams.Tests.Implementation.Fusing,OneBoundedSetup,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LastEvents
Duplicate Abstraction,Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\InterpreterSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterpreterSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\InterpreterSpec.cs' [122' 141])' InterpreterSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\InterpreterSpec.cs' [154' 173])
Unnecessary Abstraction,Akka.Streams.Tests.Implementation.Fusing,IteratorInterpreterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\IteratorInterpreterSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Akka.Streams.Tests.Implementation.Fusing,IteratorInterpreterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\IteratorInterpreterSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Tests.Implementation.Fusing,KeepGoingStageSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\KeepGoingStageSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeepGoingStageSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\KeepGoingStageSpec.cs' [198' 223])' KeepGoingStageSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\KeepGoingStageSpec.cs' [233' 258])
Duplicate Abstraction,Akka.Streams.Tests.Implementation.Fusing,KeepGoingStageSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\KeepGoingStageSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeepGoingStageSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\KeepGoingStageSpec.cs' [198' 223])' KeepGoingStageSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\KeepGoingStageSpec.cs' [272' 297])
Duplicate Abstraction,Akka.Streams.Tests.Implementation.Fusing,KeepGoingStageSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\KeepGoingStageSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeepGoingStageSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\KeepGoingStageSpec.cs' [233' 261])' KeepGoingStageSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\KeepGoingStageSpec.cs' [272' 300])
Unnecessary Abstraction,Akka.Streams.Tests.Implementation.Fusing,IPingCmd,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\KeepGoingStageSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Streams.Tests.Implementation.Fusing,IPingEvt,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\KeepGoingStageSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Akka.Streams.Tests.IO,FileSourceSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\IO\FileSourceSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileSourceSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\IO\FileSourceSpec.cs' [57' 84])' FileSourceSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\IO\FileSourceSpec.cs' [161' 188])
Duplicate Abstraction,Akka.Streams.Tests.IO,OutputStreamSinkSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\IO\OutputStreamSinkSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OutputStreamSinkSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\IO\OutputStreamSinkSpec.cs' [30' 54])' OutputStreamSinkSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\IO\OutputStreamSinkSpec.cs' [69' 93])' OutputStreamSinkSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\IO\OutputStreamSinkSpec.cs' [116' 140])
Duplicate Abstraction,Akka.Streams.Tests.IO,OutputStreamSinkSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\IO\OutputStreamSinkSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OutputStreamSinkSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\IO\OutputStreamSinkSpec.cs' [30' 56])' OutputStreamSinkSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\IO\OutputStreamSinkSpec.cs' [116' 142])
Duplicate Abstraction,Akka.Streams.Tests.IO,TcpSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\IO\TcpSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TcpSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\IO\TcpSpec.cs' [205' 230])' TcpSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\IO\TcpSpec.cs' [247' 272])
Unutilized Abstraction,Akka.Streams.Tests.Util,IteratorAdapterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Util\IteratorAdapterSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Akka.Streams.Tests.Dsl,Element,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\AccumulateWhileUnchangedSpec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Value
Deficient Encapsulation,Akka.Streams.Tests.Dsl,SampleElements,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\AccumulateWhileUnchangedSpec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: All
Deficient Encapsulation,Akka.Streams.Tests.Dsl,SampleElements,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\AccumulateWhileUnchangedSpec.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: All
Deficient Encapsulation,Akka.Streams.Tests.Dsl,SideChannel,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphStageTimersSpec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AsyncCallback' StopPromise
Deficient Encapsulation,Akka.Streams.Tests.Implementation.Fusing,TestSetup,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastEvent
Insufficient Modularization,Akka.Streams.Tests.Actor,ActorPublisherSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Actor\ActorPublisherSpec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Akka.Streams.Tests.Dsl,FlowAggregateAsyncSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowAggregateAsyncSpec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Akka.Streams.Tests.Dsl,StreamPuppet,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowGroupBySpec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,Akka.Streams.Tests.Dsl,RandomDemandProperties,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowGroupBySpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Kit' ProbesWriterTop' ProbesReaderTop' Probes' BlockingNextElement
Insufficient Modularization,Akka.Streams.Tests.Dsl,FlowKillSwitchSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowKillSwitchSpec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Akka.Streams.Tests.Dsl,FlowSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowSpec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Akka.Streams.Tests.Dsl,FlowSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowSpec.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Akka.Streams.Tests.Dsl,FlowThrottleSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowThrottleSpec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Akka.Streams.Tests.Dsl,HubSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\HubSpec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Akka.Streams.Tests.Dsl,HubSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\HubSpec.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Akka.Streams.Tests.Dsl,JsonFramingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\JsonFramingSpec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Akka.Streams.Tests.Dsl,JsonFramingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\JsonFramingSpec.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Akka.Streams.Tests.Dsl,QueueSourceSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\QueueSourceSpec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Akka.Streams.Tests.Dsl,RestartSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\RestartSpec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Akka.Streams.Tests.Dsl,ReverseArrowSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\ReverseArrowSpec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Akka.Streams.Tests.Dsl,SourceSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\SourceSpec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Akka.Streams.Tests.Dsl,SourceSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\SourceSpec.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Akka.Streams.Tests.Implementation,TimeoutsSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\TimeoutsSpec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Akka.Streams.Tests.Implementation.Fusing,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\ActorGraphInterpreterSpec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Akka.Streams.Tests.Implementation.Fusing,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\ActorGraphInterpreterSpec.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\InterpreterSpec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Akka.Streams.Tests.IO,TcpSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\IO\TcpSpec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Rebellious Hierarchy,Akka.Streams.Tests.Actor,TotalDemand,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Actor\ActorPublisherSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,AttributesSink,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\AttributesSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WithAttributes' NewInstance
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,Reply,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowAskSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,Replier,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowAskSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnReceive
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,StatusReplier,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowAskSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnReceive
Unfactored Hierarchy,Akka.Streams.Tests.Dsl,FlowBatchSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBatchSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FlowBatchSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBatchSpec.cs' [3' 22])' FlowExpandSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowExpandSpec.cs' [3' 22])
Unfactored Hierarchy,Akka.Streams.Tests.Dsl,FlowBatchSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBatchSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FlowBatchSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBatchSpec.cs' [102' 124])' FlowConflateSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowConflateSpec.cs' [160' 182])
Unfactored Hierarchy,Akka.Streams.Tests.Dsl,FlowFlattenMergeSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowFlattenMergeSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FlowFlattenMergeSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowFlattenMergeSpec.cs' [228' 267])' LazySourceSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\LazySourceSpec.cs' [207' 246])
Unfactored Hierarchy,Akka.Streams.Tests.Dsl,FlowFlattenMergeSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowFlattenMergeSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FlowFlattenMergeSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowFlattenMergeSpec.cs' [301' 343])' FlowRecoverWithSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowRecoverWithSpec.cs' [292' 334])
Unfactored Hierarchy,Akka.Streams.Tests.Dsl,FlowFlattenMergeSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowFlattenMergeSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FlowFlattenMergeSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowFlattenMergeSpec.cs' [302' 343])' LazySourceSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\LazySourceSpec.cs' [166' 207])
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,AttibutesSourceStage,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowFlattenMergeSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic' CreateLogic
Multipath Hierarchy,Akka.Streams.Tests.Dsl,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowFlattenMergeSpec.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: GraphStageLogic
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowFlattenMergeSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPull' PreStart' PreStart' PreStart' OnTimer
Broken Hierarchy,Akka.Streams.Tests.Dsl,FailingLogic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowFlattenMergeSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Stage.GraphStageLogic
Unfactored Hierarchy,Akka.Streams.Tests.Dsl,FlowGroupBySpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowGroupBySpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FlowGroupBySpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowGroupBySpec.cs' [38' 65])' FlowSplitAfterSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowSplitAfterSpec.cs' [40' 67])' FlowSplitWhenSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowSplitWhenSpec.cs' [38' 65])
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,FlowIteratorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowIteratorSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateSource
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,FlowIterableSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowIteratorSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateSource
Unfactored Hierarchy,Akka.Streams.Tests.Dsl,FlowRecoverWithSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowRecoverWithSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FlowRecoverWithSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowRecoverWithSpec.cs' [293' 335])' LazySourceSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\LazySourceSpec.cs' [166' 208])
Unfactored Hierarchy,Akka.Streams.Tests.Dsl,FlowSelectAsyncSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowSelectAsyncSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FlowSelectAsyncSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowSelectAsyncSpec.cs' [345' 375])' FlowSelectAsyncUnorderedSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowSelectAsyncUnorderedSpec.cs' [341' 371])
Unfactored Hierarchy,Akka.Streams.Tests.Dsl,FlowSplitAfterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowSplitAfterSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FlowSplitAfterSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowSplitAfterSpec.cs' [33' 58])' FlowSplitWhenSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowSplitWhenSpec.cs' [31' 56])
Unfactored Hierarchy,Akka.Streams.Tests.Dsl,FlowSplitAfterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowSplitAfterSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FlowSplitAfterSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowSplitAfterSpec.cs' [190' 221])' FlowSplitWhenSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowSplitWhenSpec.cs' [284' 315])
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,Rechunker,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FramingSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,GraphConcatSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphConcatSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateFixture
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,GraphMergePreferredSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphMergePreferredSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateFixture
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,GraphMergePrioritizedSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphMergePrioritizedSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateFixture
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,GraphMergeSortedSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphMergeSortedSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateFixture
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,GraphMergeSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphMergeSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateFixture
