Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Tests.IO,TestSetup,13,9,7,0,9,137,12,0,0,0.33,0,2,,Akka.Tests.IO.TcpIntegrationSpec' Akka.Tests.IO.TcpListenerSpec
Akka.Tests.IO,ConnectionDetail,0,0,4,0,0,7,0,0,0,-1,0,1,,Akka.Tests.IO.TcpIntegrationSpec
Akka.Tests.IO,TcpListenerSpec,0,4,0,0,4,114,4,0,1,-1,3,0,Akka.Tests.IO.TestSetup' Akka.Tests.IO.ListenerParent' Akka.Tests.IO.TestUtils,
Akka.Tests.IO,ListenerParent,3,3,1,0,1,28,3,0,2,0.67,0,1,,Akka.Tests.IO.TcpListenerSpec
Akka.Tests.IO,TestUtils,0,3,0,0,3,24,3,0,0,-1,0,4,,Akka.Tests.IO.TcpListenerSpec' Akka.Tests.IO.TcpIntegrationSpec' Akka.Tests.IO.UdpIntegrationSpec' Akka.Tests.IO.UdpConnectedIntegrationSpec
Akka.Tests.IO,UdpConnectedIntegrationSpec,1,6,0,0,4,106,6,0,1,0.5,1,0,Akka.Tests.IO.TestUtils,
Akka.Tests.IO,UdpIntegrationSpec,1,11,0,0,9,205,19,0,1,0.18,4,0,Akka.Tests.IO.TestUtils' Akka.Tests.IO.AssertBeforeBind' Akka.Tests.IO.AssertAfterChannelBind' Akka.Tests.IO.AssertOpenDatagramChannel,
Akka.Tests.IO,AssertBeforeBind,0,1,1,0,1,9,1,0,1,-1,0,1,,Akka.Tests.IO.UdpIntegrationSpec
Akka.Tests.IO,AssertAfterChannelBind,0,1,1,0,1,9,1,0,2,-1,0,1,,Akka.Tests.IO.UdpIntegrationSpec
Akka.Tests.IO,AssertOpenDatagramChannel,0,1,1,0,1,10,1,0,2,-1,0,1,,Akka.Tests.IO.UdpIntegrationSpec
Akka.Tests.MatchHandler,CachedMatchCompilerTests,0,6,0,0,3,150,6,0,0,-1,3,0,Akka.Tests.MatchHandler.DummyMatchExpressionBuilder' Akka.Tests.MatchHandler.DummyPartialActionBuilder' Akka.Tests.MatchHandler.DummyLambdaExpressionCompiler,
Akka.Tests.MatchHandler,DummyMatchExpressionBuilder,4,3,0,4,3,23,3,0,1,0,0,1,,Akka.Tests.MatchHandler.CachedMatchCompilerTests
Akka.Tests.MatchHandler,DummyPartialActionBuilder,2,2,0,2,2,15,2,0,1,0,0,1,,Akka.Tests.MatchHandler.CachedMatchCompilerTests
Akka.Tests.MatchHandler,DummyLambdaExpressionCompiler,2,3,0,2,3,18,3,0,1,0.67,0,1,,Akka.Tests.MatchHandler.CachedMatchCompilerTests
Akka.Tests.MatchHandler,MatchBuilderSignatureTests,0,14,0,0,14,123,14,0,0,-1,0,0,,
Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,0,12,0,0,12,439,14,0,0,-1,0,0,,
Akka.Tests.MatchHandler,MatchExpressionBuilder_CreateArgumentValuesArray_Tests,0,5,0,0,5,77,9,0,0,-1,0,0,,
Akka.Tests.MatchHandler,MatchHandlerBuilderTests,0,11,0,0,8,200,12,0,1,-1,1,0,Akka.Tests.MatchHandler.DummyCompiler<T>,
Akka.Tests.MatchHandler,DummyCompiler<T>,3,2,0,3,2,17,2,0,1,1,0,1,,Akka.Tests.MatchHandler.MatchHandlerBuilderTests
Akka.Tests.MatchHandler,PartialActionBuilderTests,0,18,0,0,17,409,20,0,1,-1,0,0,,
Akka.Tests.Pattern,BackoffOnRestartSupervisorSpec,0,8,0,0,7,255,9,0,1,-1,6,0,Akka.Tests.Pattern.TestException' Akka.Tests.Pattern.StoppingException' Akka.Tests.Pattern.NormalException' Akka.Tests.Pattern.TestActor' Akka.Tests.Pattern.TestParentActor' Akka.Tests.Pattern.SlowlyFailingActor,
Akka.Tests.Pattern,TestException,0,5,0,0,4,27,5,2,0,-1,0,9,,Akka.Tests.Pattern.BackoffOnRestartSupervisorSpec' Akka.Tests.Pattern.BackoffSupervisorSpec' Akka.Tests.Pattern.ASynchronousCircuitBreakerThatIsClosed' Akka.Tests.Pattern.ASynchronousCircuitBreakerThatIsHalfOpen' Akka.Tests.Pattern.ASynchronousCircuitBreakerThatIsOpen' Akka.Tests.Pattern.AnAsynchronousCircuitBreakerThatIsClosed' Akka.Tests.Pattern.AnAsynchronousCircuitBreakerThatIsHalfOpen' Akka.Tests.Pattern.AnAsynchronousCircuitBreakerThatIsOpen' Akka.Tests.Pattern.CircuitBreakerSpecBase
Akka.Tests.Pattern,StoppingException,0,1,0,0,1,6,1,0,1,-1,0,1,,Akka.Tests.Pattern.BackoffOnRestartSupervisorSpec
Akka.Tests.Pattern,NormalException,0,1,0,0,1,6,1,0,1,-1,0,1,,Akka.Tests.Pattern.BackoffOnRestartSupervisorSpec
Akka.Tests.Pattern,TestActor,1,2,0,0,2,31,2,0,2,1,0,1,,Akka.Tests.Pattern.BackoffOnRestartSupervisorSpec
Akka.Tests.Pattern,TestParentActor,1,2,0,0,2,14,2,0,2,1,0,1,,Akka.Tests.Pattern.BackoffOnRestartSupervisorSpec
Akka.Tests.Pattern,SlowlyFailingActor,1,3,0,0,2,28,3,0,2,0.67,0,1,,Akka.Tests.Pattern.BackoffOnRestartSupervisorSpec
Akka.Tests.Pattern,BackoffSupervisorSpec,0,17,0,0,12,392,17,0,1,-1,4,0,Akka.Tests.Pattern.TestException' Akka.Tests.Pattern.Child' Akka.Tests.Pattern.ManualChild' Akka.Tests.Pattern.DelayTable,
Akka.Tests.Pattern,Child,1,2,0,0,2,23,2,0,2,1,0,1,,Akka.Tests.Pattern.BackoffSupervisorSpec
Akka.Tests.Pattern,ManualChild,1,2,0,0,2,24,2,0,2,1,0,1,,Akka.Tests.Pattern.BackoffSupervisorSpec
Akka.Tests.Pattern,DelayTable,1,2,0,0,1,15,2,0,0,0,0,1,,Akka.Tests.Pattern.BackoffSupervisorSpec
Akka.Tests.Pattern,ASynchronousCircuitBreakerThatIsClosed,0,4,0,0,4,37,4,0,1,-1,2,0,Akka.Tests.Pattern.TestException' Akka.Tests.Pattern.CircuitBreakerSpecBase,
Akka.Tests.Pattern,ASynchronousCircuitBreakerThatIsHalfOpen,0,2,0,0,2,23,2,0,1,-1,2,0,Akka.Tests.Pattern.TestException' Akka.Tests.Pattern.CircuitBreakerSpecBase,
Akka.Tests.Pattern,ASynchronousCircuitBreakerThatIsOpen,0,2,0,0,2,18,2,0,1,-1,2,0,Akka.Tests.Pattern.TestException' Akka.Tests.Pattern.CircuitBreakerSpecBase,
Akka.Tests.Pattern,AnAsynchronousCircuitBreakerThatIsClosed,0,4,0,0,4,47,4,0,1,-1,2,0,Akka.Tests.Pattern.TestException' Akka.Tests.Pattern.CircuitBreakerSpecBase,
Akka.Tests.Pattern,AnAsynchronousCircuitBreakerThatIsHalfOpen,0,3,0,0,3,32,3,0,1,-1,2,0,Akka.Tests.Pattern.TestException' Akka.Tests.Pattern.CircuitBreakerSpecBase,
Akka.Tests.Pattern,AnAsynchronousCircuitBreakerThatIsOpen,0,2,0,0,2,18,2,0,1,-1,2,0,Akka.Tests.Pattern.TestException' Akka.Tests.Pattern.CircuitBreakerSpecBase,
Akka.Tests.Pattern,CircuitBreakerSpecBase,1,10,1,0,10,71,10,6,1,1,1,6,Akka.Tests.Pattern.TestException,Akka.Tests.Pattern.ASynchronousCircuitBreakerThatIsClosed' Akka.Tests.Pattern.ASynchronousCircuitBreakerThatIsHalfOpen' Akka.Tests.Pattern.ASynchronousCircuitBreakerThatIsOpen' Akka.Tests.Pattern.AnAsynchronousCircuitBreakerThatIsClosed' Akka.Tests.Pattern.AnAsynchronousCircuitBreakerThatIsHalfOpen' Akka.Tests.Pattern.AnAsynchronousCircuitBreakerThatIsOpen
Akka.Tests.Routing,BroadcastSpec,0,2,0,0,2,47,2,0,1,-1,1,0,Akka.Tests.Routing.BroadcastTarget,
Akka.Tests.Routing,BroadcastTarget,6,3,0,0,3,34,3,0,2,0,0,3,,Akka.Tests.Routing.BroadcastSpec' Akka.Tests.Routing.ScatterGatherFirstCompletedSpec' Akka.Tests.Routing.TailChoppingSpec
Akka.Tests.Routing,ConfiguredLocalRoutingSpec,0,12,0,0,10,257,15,0,1,-1,7,0,Akka.Tests.Routing.EchoProps' Akka.Tests.Routing.EchoActor' Akka.Tests.Routing.SendRefAtStartup' Akka.Tests.Routing.PropsName' Akka.Tests.Routing.Parent' Akka.Tests.Routing.MyRoutingLogic' Akka.Tests.Routing.MyRoutee,
Akka.Tests.Routing,EchoProps,0,1,0,0,1,7,1,0,2,-1,0,1,,Akka.Tests.Routing.ConfiguredLocalRoutingSpec
Akka.Tests.Routing,EchoActor,0,1,0,0,1,7,1,0,2,-1,0,1,,Akka.Tests.Routing.ConfiguredLocalRoutingSpec
Akka.Tests.Routing,SendRefAtStartup,0,1,0,0,1,10,1,0,2,-1,0,1,,Akka.Tests.Routing.ConfiguredLocalRoutingSpec
Akka.Tests.Routing,PropsName,0,1,2,0,1,10,1,0,0,-1,0,1,,Akka.Tests.Routing.ConfiguredLocalRoutingSpec
Akka.Tests.Routing,Parent,0,1,0,0,1,10,1,0,2,-1,0,1,,Akka.Tests.Routing.ConfiguredLocalRoutingSpec
Akka.Tests.Routing,MyRouter,1,3,0,0,3,16,3,0,3,0.67,0,0,,
Akka.Tests.Routing,MyRoutingLogic,1,2,0,0,2,12,2,0,2,0,0,1,,Akka.Tests.Routing.ConfiguredLocalRoutingSpec
Akka.Tests.Routing,MyRoutee,1,2,0,0,2,12,2,0,1,0,0,1,,Akka.Tests.Routing.ConfiguredLocalRoutingSpec
Akka.Tests.Routing,ConsistentHashingRouterSpec,5,7,0,0,7,177,7,0,1,0.29,4,0,Akka.Tests.Routing.Echo' Akka.Tests.Routing.Msg' Akka.Tests.Routing.MsgKey' Akka.Tests.Routing.Msg2,
Akka.Tests.Routing,Echo,0,2,0,0,1,20,3,0,3,-1,0,2,,Akka.Tests.Routing.ConsistentHashingRouterSpec' Akka.Tests.Routing.RoutingSpec
Akka.Tests.Routing,Msg,0,1,3,0,1,11,1,0,1,-1,0,1,,Akka.Tests.Routing.ConsistentHashingRouterSpec
Akka.Tests.Routing,MsgKey,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.Tests.Routing.ConsistentHashingRouterSpec
Akka.Tests.Routing,Msg2,0,1,2,0,1,10,1,0,0,-1,0,1,,Akka.Tests.Routing.ConsistentHashingRouterSpec
Akka.Tests.Routing,ListenerSpec,0,1,0,0,1,83,2,0,1,-1,2,0,Akka.Tests.Routing.BroadcastActor' Akka.Tests.Routing.ListenerActor,
Akka.Tests.Routing,BroadcastActor,0,2,1,0,1,18,2,0,3,-1,0,1,,Akka.Tests.Routing.ListenerSpec
Akka.Tests.Routing,ListenerActor,3,2,1,0,1,30,2,0,3,0,0,1,,Akka.Tests.Routing.ListenerSpec
Akka.Tests.Routing,RandomSpec,0,7,0,0,6,237,16,0,1,-1,7,0,Akka.Tests.Routing.HelloWorldActor' Akka.Tests.Routing.RandomActor' Akka.Tests.Routing.RandomBroadcastActor' Akka.Tests.Routing.EmptyBehaviorActor' Akka.Tests.Routing.RandomGroupActor' Akka.Tests.Routing.RandomLogicActor' Akka.Tests.Routing.RandomLogicPropsActor,
Akka.Tests.Routing,HelloWorldActor,1,2,0,0,1,13,2,0,2,0,0,1,,Akka.Tests.Routing.RandomSpec
Akka.Tests.Routing,RandomActor,3,1,0,0,1,13,1,0,2,0,0,1,,Akka.Tests.Routing.RandomSpec
Akka.Tests.Routing,RandomBroadcastActor,2,2,0,0,1,15,2,0,2,0,0,1,,Akka.Tests.Routing.RandomSpec
Akka.Tests.Routing,EmptyBehaviorActor,0,2,0,0,0,11,2,0,3,-1,0,2,,Akka.Tests.Routing.RandomSpec' Akka.Tests.Routing.RoundRobinSpec
Akka.Tests.Routing,RandomGroupActor,1,1,0,0,1,10,1,0,2,0,0,1,,Akka.Tests.Routing.RandomSpec
Akka.Tests.Routing,RandomLogicActor,0,1,0,0,1,27,1,0,2,-1,0,1,,Akka.Tests.Routing.RandomSpec
Akka.Tests.Routing,RandomLogicPropsActor,0,1,0,0,1,8,1,0,2,-1,0,1,,Akka.Tests.Routing.RandomSpec
Akka.Tests.Routing,ResizerSpec,0,14,0,0,12,241,14,0,1,-1,3,0,Akka.Tests.Routing.ResizerTestActor' Akka.Tests.Routing.PressureActor' Akka.Tests.Routing.BackoffActor,
Akka.Tests.Routing,ResizerTestActor,0,1,0,0,1,7,1,0,2,-1,0,1,,Akka.Tests.Routing.ResizerSpec
Akka.Tests.Routing,PressureActor,0,1,0,0,1,15,1,0,2,-1,0,1,,Akka.Tests.Routing.ResizerSpec
Akka.Tests.Routing,BackoffActor,1,1,0,0,1,19,1,0,2,0,0,1,,Akka.Tests.Routing.ResizerSpec
Akka.Tests.Routing,RoundRobinSpec,0,8,0,0,7,246,18,0,1,-1,7,0,Akka.Tests.Routing.EmptyBehaviorActor' Akka.Tests.Routing.HelloWorldPoolActor' Akka.Tests.Routing.RoundRobinPoolActor' Akka.Tests.Routing.RoundRobinPoolBroadcastActor' Akka.Tests.Routing.RoundRobinGroupActor' Akka.Tests.Routing.RoundRobinLogicActor' Akka.Tests.Routing.RoundRobinLogicPropsActor,
Akka.Tests.Routing,HelloWorldPoolActor,2,3,0,0,1,21,4,0,3,0,0,1,,Akka.Tests.Routing.RoundRobinSpec
Akka.Tests.Routing,RoundRobinPoolActor,3,1,0,0,1,13,1,0,2,0,0,1,,Akka.Tests.Routing.RoundRobinSpec
Akka.Tests.Routing,RoundRobinPoolBroadcastActor,2,2,0,0,1,15,2,0,2,0,0,1,,Akka.Tests.Routing.RoundRobinSpec
Akka.Tests.Routing,RoundRobinGroupActor,1,1,0,0,1,10,1,0,2,0,0,1,,Akka.Tests.Routing.RoundRobinSpec
Akka.Tests.Routing,RoundRobinLogicActor,0,1,0,0,1,27,1,0,2,-1,0,1,,Akka.Tests.Routing.RoundRobinSpec
Akka.Tests.Routing,RoundRobinLogicPropsActor,0,1,0,0,1,8,1,0,2,-1,0,1,,Akka.Tests.Routing.RoundRobinSpec
Akka.Tests.Routing,RouteeCreationSpec,0,2,0,0,2,49,3,0,1,-1,2,0,Akka.Tests.Routing.RouteeActor' Akka.Tests.Routing.ForwardActor,
Akka.Tests.Routing,RouteeActor,0,1,0,0,1,7,1,0,2,-1,0,1,,Akka.Tests.Routing.RouteeCreationSpec
Akka.Tests.Routing,ForwardActor,2,2,0,0,2,24,2,0,2,0,0,2,,Akka.Tests.Routing.RouteeCreationSpec' Akka.Tests.Routing.RoutingSpec
Akka.Tests.Routing,RoutingSpec,0,18,0,0,17,333,18,0,1,-1,8,0,Akka.Tests.Routing.Echo' Akka.Tests.Routing.ForwardActor' Akka.Tests.Routing.TestResizer' Akka.Tests.Routing.TestResizer2' Akka.Tests.Routing.RestartActor' Akka.Tests.Routing.InlineRouterActor' Akka.Tests.Routing.InlineReceiverActor' Akka.Tests.TestUtils.Supervisor,
Akka.Tests.Routing,TestResizer,1,3,0,0,3,17,3,0,1,0.67,0,1,,Akka.Tests.Routing.RoutingSpec
Akka.Tests.Routing,TestResizer2,1,3,0,0,3,17,3,0,1,0.67,0,1,,Akka.Tests.Routing.RoutingSpec
Akka.Tests.Routing,RestartActor,1,3,0,0,1,19,4,0,3,0.67,0,1,,Akka.Tests.Routing.RoutingSpec
Akka.Tests.Routing,InlineRouterActor,0,1,0,0,1,11,1,0,2,-1,0,1,,Akka.Tests.Routing.RoutingSpec
Akka.Tests.Routing,InlineReceiverActor,0,1,0,0,1,10,1,0,2,-1,0,1,,Akka.Tests.Routing.RoutingSpec
Akka.Tests.Routing,ScatterGatherFirstCompletedSpec,0,5,0,0,5,114,5,0,1,-1,3,0,Akka.Tests.Routing.BroadcastTarget' Akka.Tests.Routing.Stop' Akka.Tests.Routing.StopActor,
Akka.Tests.Routing,Stop,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.Tests.Routing.ScatterGatherFirstCompletedSpec
Akka.Tests.Routing,StopActor,2,2,0,0,1,29,2,0,2,0,0,1,,Akka.Tests.Routing.ScatterGatherFirstCompletedSpec
Akka.Tests.Routing,SmallestMailboxSpec,0,2,0,0,2,69,3,0,1,-1,1,0,Akka.Tests.Routing.SmallestMailboxActor,
Akka.Tests.Routing,SmallestMailboxActor,1,2,0,0,1,27,2,0,3,1,0,1,,Akka.Tests.Routing.SmallestMailboxSpec
Akka.Tests.Routing,TailChoppingSpec,0,6,0,0,6,114,6,0,1,-1,2,0,Akka.Tests.Routing.BroadcastTarget' Akka.Tests.Routing.TailChopTestActor,
Akka.Tests.Routing,TailChopTestActor,2,1,0,0,1,26,1,0,2,0,0,1,,Akka.Tests.Routing.TailChoppingSpec
Akka.Tests.Serialization,CustomSerializerSpec,0,1,0,0,1,28,1,0,0,-1,1,0,Akka.Tests.Serialization.CustomSerializer,
Akka.Tests.Serialization,CustomSerializer,0,3,2,0,3,19,3,0,1,-1,0,1,,Akka.Tests.Serialization.CustomSerializerSpec
Akka.Tests.Serialization,NewtonsoftJsonConfigSpec,0,3,0,0,3,62,3,0,0,-1,2,0,Akka.Tests.Serialization.DummyConverter' Akka.Tests.Serialization.DummyConverter2,
Akka.Tests.Serialization,DummyConverter,0,3,0,0,3,15,3,0,0,-1,0,1,,Akka.Tests.Serialization.NewtonsoftJsonConfigSpec
Akka.Tests.Serialization,DummyConverter2,0,4,0,0,4,20,5,0,0,-1,0,1,,Akka.Tests.Serialization.NewtonsoftJsonConfigSpec
Akka.Tests.Serialization,SerializationSpec,0,41,0,0,39,518,41,0,1,-1,8,0,Akka.Tests.Serialization.UntypedContainerMessage' Akka.Tests.Serialization.ContainerMessage<T>' Akka.Tests.Serialization.ImmutableMessageWithPrivateCtor' Akka.Tests.Serialization.ImmutableMessage' Akka.Tests.Serialization.EmptyActor' Akka.Tests.Serialization.SomeMessage' Akka.Tests.Serialization.DummySerializer' Akka.Tests.Serialization.DummyConfigurableSerializer,
Akka.Tests.Serialization,UntypedContainerMessage,0,4,1,0,4,33,9,0,0,-1,0,1,,Akka.Tests.Serialization.SerializationSpec
Akka.Tests.Serialization,ContainerMessage<T>,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.Tests.Serialization.SerializationSpec
Akka.Tests.Serialization,ImmutableMessageWithPrivateCtor,0,5,2,0,3,31,8,0,0,-1,0,1,,Akka.Tests.Serialization.SerializationSpec
Akka.Tests.Serialization,ImmutableMessage,0,5,2,0,4,32,8,0,0,-1,0,1,,Akka.Tests.Serialization.SerializationSpec
Akka.Tests.Serialization,EmptyActor,0,1,0,0,0,7,1,0,3,-1,0,1,,Akka.Tests.Serialization.SerializationSpec
Akka.Tests.Serialization,SomeMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,Akka.Tests.Serialization.SerializationSpec
Akka.Tests.Serialization,DummySerializer,1,4,2,1,4,26,4,0,1,1,0,1,,Akka.Tests.Serialization.SerializationSpec
Akka.Tests.Serialization,DummyConfigurableSerializer,1,4,2,1,4,26,4,0,1,1,0,1,,Akka.Tests.Serialization.SerializationSpec
Akka.Tests.TestUtils,Comparable,0,3,0,0,3,18,4,3,0,-1,0,3,,Akka.Tests.Event.EventStreamSpec' Akka.Tests.Actor.WhenSerializeAllMessagesIsOff' Akka.Tests.Actor.SomeUserMessage
Akka.Tests.TestUtils,PropsWithName,2,1,2,0,1,12,1,0,0,0,0,2,,Akka.Tests.TestUtils.Supervisor' Akka.Tests.Actor.SupervisorHierarchySpec
Akka.Tests.TestUtils,Supervisor,1,4,0,0,1,32,6,0,3,0.75,1,5,Akka.Tests.TestUtils.PropsWithName,Akka.Tests.Routing.RoutingSpec' Akka.Tests.Actor.Stash.ActorWithStashSpec' Akka.Tests.Actor.SupervisorHierarchySpec' Akka.Tests.Actor.DeathWatchSpec' Akka.Tests.ActorLifeCycleSpec
Akka.Tests.Util,ByteStringSpec,0,15,0,0,15,141,15,0,0,-1,1,0,Akka.Tests.Util.Generators,
Akka.Tests.Util,Generators,0,1,0,0,1,8,1,0,0,-1,0,1,,Akka.Tests.Util.ByteStringSpec
Akka.Tests.Util,CollectionExtensionsSpec,0,7,0,0,7,52,7,0,0,-1,0,0,,
Akka.Tests.Util,ContinuousEnumeratorSpec,0,2,0,0,2,26,3,0,0,-1,0,0,,
Akka.Tests.Util,IndexSpec,0,7,2,0,7,132,9,0,1,-1,0,0,,
Akka.Tests.Util,PatternSpec,0,1,0,0,1,11,1,0,0,-1,0,0,,
Akka.Tests.Util,StableListPriorityQueueSpec,0,2,0,0,2,32,6,0,0,-1,0,0,,
Akka.Tests.Util,SwitchTests,0,6,0,0,6,83,6,0,1,-1,0,0,,
Akka.Tests.Util,TokenBucketSpec,1,13,0,0,13,246,27,0,1,0.92,1,0,Akka.Tests.Util.TestBucket,
Akka.Tests.Util,TestBucket,1,2,1,0,2,9,2,0,1,1,0,1,,Akka.Tests.Util.TokenBucketSpec
Akka.Tests.Util,TypeExtensionsTests,0,2,0,0,2,19,2,0,0,-1,0,0,,
Akka.Tests.Util.Internal.Collections,IteratorTests,0,3,0,0,3,30,3,0,0,-1,0,0,,
Akka.Tests.Util.Internal,ExtensionsTests,0,11,0,0,9,125,11,0,0,-1,0,0,,
Akka.Tests.Util.Internal,ConfigStringsGen,0,2,0,0,1,21,2,0,0,-1,0,0,,
Akka.Tests.Util.Internal,InterlockedSpinTests,0,3,0,0,3,132,3,0,0,-1,0,0,,
