Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Akka.Dispatch,Mailboxes,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Dispatch\Mailboxes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Dispatch.Mailboxes' Akka.Actor.ActorSystem' Akka.Actor.ActorPath
Cyclically-dependent Modularization,Akka.Dispatch.SysMsg,SystemMessageList,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Dispatch\SysMsg\ISystemMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Dispatch.SysMsg.SystemMessageList' Akka.Dispatch.SysMsg.EarliestFirstSystemMessageList' Akka.Dispatch.SysMsg.LatestFirstSystemMessageList
Cyclically-dependent Modularization,Akka.Dispatch.SysMsg,Watch,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Dispatch\SysMsg\ISystemMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Dispatch.SysMsg.Watch' Akka.Actor.IInternalActorRef' Akka.Actor.IActorRefProvider
Cyclically-dependent Modularization,Akka.Event,BusLogging,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Event\BusLogging.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Event.BusLogging' Akka.Actor.Internal.ActorSystemImpl' Akka.Event.LoggingBus
Cyclically-dependent Modularization,Akka.Event,DeadLetterListener,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Event\DeadLetterListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Event.DeadLetterListener' Akka.Actor.Internal.ActorSystemImpl' Akka.Event.EventStream
Cyclically-dependent Modularization,Akka.Event,EventStreamUnsubscriber,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Event\EventBusUnsubscriber.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Event.EventStreamUnsubscriber' Akka.Event.EventStream' Akka.Actor.ActorBase
Cyclically-dependent Modularization,Akka.Event,EventStreamUnsubscribersProvider,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Event\EventBusUnsubscriber.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Event.EventStreamUnsubscribersProvider' Akka.Event.EventStream' Akka.Actor.Internal.ActorSystemImpl
Cyclically-dependent Modularization,Akka.Event,EventStream,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Event\EventStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Event.EventStream' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.ActorSystem
Cyclically-dependent Modularization,Akka.Event,InitializeLogger,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Event\InitializeLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Event.InitializeLogger' Akka.Event.LoggingBus' Akka.Event.Logging
Cyclically-dependent Modularization,Akka.Event,LogSource,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Event\Logging.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Event.LogSource' Akka.Event.Logging' Akka.Event.LoggingBus
Cyclically-dependent Modularization,Akka.Event,Logging,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Event\Logging.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Event.Logging' Akka.Event.LoggingBus' Akka.Event.BusLogging
Cyclically-dependent Modularization,Akka.Event,LoggingBus,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Event\LoggingBus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Event.LoggingBus' Akka.Event.EventStream' Akka.Actor.ActorBase
Cyclically-dependent Modularization,Akka.IO,DnsBase,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Dns.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.IO.DnsBase' Akka.IO.DnsExt' Akka.IO.Dns
Cyclically-dependent Modularization,Akka.IO,SimpleDnsManager,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\SimpleDnsManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.IO.SimpleDnsManager' Akka.IO.DnsExt' Akka.IO.Dns
Cyclically-dependent Modularization,Akka.IO,Tcp,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.IO.Tcp' Akka.IO.TcpExt' Akka.IO.TcpManager
Cyclically-dependent Modularization,Akka.IO,TcpExt,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.IO.TcpExt' Akka.IO.TcpListener' Akka.IO.TcpManager
Cyclically-dependent Modularization,Akka.IO,TcpIncomingConnection,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\TcpIncomingConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.IO.TcpIncomingConnection' Akka.IO.TcpSettings' Akka.IO.TcpExt
Cyclically-dependent Modularization,Akka.IO,TcpOutgoingConnection,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\TcpOutgoingConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.IO.TcpOutgoingConnection' Akka.IO.TcpManager' Akka.IO.TcpExt
Cyclically-dependent Modularization,Akka.IO,Udp,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Udp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.IO.Udp' Akka.IO.UdpManager' Akka.IO.UdpExt
Cyclically-dependent Modularization,Akka.IO,UdpExt,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Udp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.IO.UdpExt' Akka.IO.Udp' Akka.IO.ByteString
Cyclically-dependent Modularization,Akka.IO,UdpConnected,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\UdpConnected.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.IO.UdpConnected' Akka.IO.UdpConnectedManager' Akka.IO.UdpConnectedExt
Cyclically-dependent Modularization,Akka.IO,UdpConnection,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\UdpConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.IO.UdpConnection' Akka.IO.UdpConnectedManager' Akka.IO.UdpConnectedExt
Cyclically-dependent Modularization,Akka.IO,UdpListener,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\UdpListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.IO.UdpListener' Akka.IO.UdpManager' Akka.IO.UdpExt
Cyclically-dependent Modularization,Akka.IO,UdpSender,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\UdpSender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.IO.UdpSender' Akka.IO.UdpManager' Akka.IO.UdpExt
Cyclically-dependent Modularization,Akka.Pattern,BackoffOnRestartSupervisor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Pattern\BackoffOnRestartSupervisor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Pattern.BackoffOnRestartSupervisor' Akka.Pattern.BackoffOptionsImpl' Akka.Pattern.BackoffSupervisor
Cyclically-dependent Modularization,Akka.Pattern,Open,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Pattern\CircuitBreakerState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Pattern.Open' Akka.Pattern.CircuitBreaker' Akka.Pattern.HalfOpen
Cyclically-dependent Modularization,Akka.Pattern,Closed,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Pattern\CircuitBreakerState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Pattern.Closed' Akka.Pattern.CircuitBreaker' Akka.Pattern.Open
Cyclically-dependent Modularization,Akka.Routing,ConsistentHash<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\ConsistentHash.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Routing.ConsistentHash<T>' Akka.Routing.ConsistentHashingPool' Akka.Routing.ConsistentHash
Cyclically-dependent Modularization,Akka.Routing,ConsistentHashingRoutingLogic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\ConsistentHashRouter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Routing.ConsistentHashingRoutingLogic' Akka.Actor.Settings' Akka.Actor.ActorSystem
Cyclically-dependent Modularization,Akka.Routing,ConsistentHashingGroup,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\ConsistentHashRouter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Routing.ConsistentHashingGroup' Akka.Routing.ConsistentHash<T>' Akka.Routing.ConsistentHashingRoutingLogic
Cyclically-dependent Modularization,Akka.Routing,ConsistentHashingGroup,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\ConsistentHashRouter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Routing.ConsistentHashingGroup' Akka.Routing.ConsistentHash<T>' Akka.Routing.ConsistentHash
Cyclically-dependent Modularization,Akka.Routing,ResizablePoolActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\ResizablePoolActor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Routing.ResizablePoolActor' Akka.Routing.Pool' Akka.Routing.ResizablePoolCell
Cyclically-dependent Modularization,Akka.Routing,RoutedActorCell,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\RoutedActorCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Routing.RoutedActorCell' Akka.Routing.RouterActor' Akka.Routing.RouterConfig
Cyclically-dependent Modularization,Akka.Routing,NoRoutee,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\Router.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Routing.NoRoutee' Akka.Routing.Routee' Akka.Routing.ActorRefRoutee
Cyclically-dependent Modularization,Akka.Routing,RouterConfig,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\RouterConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Routing.RouterConfig' Akka.Actor.Props' Akka.Actor.ActorSystem
Cyclically-dependent Modularization,Akka.Routing,Group,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\RouterConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Routing.Group' Akka.Routing.RoutedActorCell' Akka.Routing.RouterActor
Cyclically-dependent Modularization,Akka.Routing,NoRouter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\RouterConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Routing.NoRouter' Akka.Actor.Deploy' Akka.Actor.Props
Cyclically-dependent Modularization,Akka.Routing,AdjustPoolSize,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\RouterMsg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Routing.AdjustPoolSize' Akka.Routing.RouterPoolActor' Akka.Routing.Pool
Cyclically-dependent Modularization,Akka.Routing,RouterPoolActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\RouterPoolActor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Routing.RouterPoolActor' Akka.Routing.ResizablePoolActor' Akka.Routing.Pool
Cyclically-dependent Modularization,Akka.Serialization,NullSerializer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Serialization\NullSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Serialization.NullSerializer' Akka.Serialization.Serialization' Akka.Serialization.Serializer
Cyclically-dependent Modularization,Akka.Serialization,Information,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Serialization\Serialization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Serialization.Information' Akka.Serialization.Serialization' Akka.Actor.ActorSystem
Cyclically-dependent Modularization,Akka.Serialization,Serialization,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Serialization\Serialization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Serialization.Serialization' Akka.Actor.ActorCell' Akka.Actor.ActorRefWithCell
Cyclically-dependent Modularization,Akka.Serialization,SerializerWithStringManifest,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Serialization\Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Serialization.SerializerWithStringManifest' Akka.Serialization.Serialization' Akka.Serialization.Serializer
Cyclically-dependent Modularization,Akka.Util,Right<TA;TB>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\Either.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Util.Right<TA'TB>' Akka.Util.Either<TA'TB>' Akka.Util.Left<TA'TB>
Cyclically-dependent Modularization,Akka.Util,ISurrogate,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\ISurrogate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Util.ISurrogate' Akka.Actor.ActorPath' Akka.Actor.ActorSystem
Cyclically-dependent Modularization,Akka.Util,ISurrogated,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\ISurrogate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Util.ISurrogated' Akka.Actor.ActorPath' Akka.Actor.ActorSystem
Cyclically-dependent Modularization,Akka.Actor,IInternalActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ActorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.IInternalActor' Akka.Actor.ActorBase' Akka.Actor.ICanWatch' Akka.Actor.IActorContext
Cyclically-dependent Modularization,Akka.Actor,ActorCell,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ActorCell.Children.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorCell' Akka.Actor.ActorPath' Akka.Actor.ChildActorPath' Akka.Actor.RootActorPath
Cyclically-dependent Modularization,Akka.Actor,IActorRefScope,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.IActorRefScope' Akka.Actor.IInternalActorRef' Akka.Actor.ActorSelection' Akka.Actor.ActorSystem
Cyclically-dependent Modularization,Akka.Actor,FutureActorRef,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.FutureActorRef' Akka.Actor.Futures' Akka.Actor.Settings' Akka.Actor.IActorRefProvider
Cyclically-dependent Modularization,Akka.Actor,IActorRef,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.IActorRef' Akka.Actor.ActorRefs' Akka.Actor.ActorCell' Akka.Actor.ActorPath
Cyclically-dependent Modularization,Akka.Actor,ActorRefBase,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorRefBase' Akka.Actor.InternalActorRefBase' Akka.Actor.Nobody' Akka.Actor.ActorRefs
Cyclically-dependent Modularization,Akka.Actor,MinimalActorRef,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.MinimalActorRef' Akka.Actor.Nobody' Akka.Actor.IInternalActorRef' Akka.Actor.InternalActorRefBase
Cyclically-dependent Modularization,Akka.Actor,Nobody,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Nobody' Akka.Actor.ActorRefs' Akka.Actor.ActorCell' Akka.Actor.ActorPath
Cyclically-dependent Modularization,Akka.Actor,ActorRefWithCell,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorRefWithCell' Akka.Dispatch.MessageDispatcher' Akka.Actor.RepointableActorRef' Akka.Actor.ActorCell
Cyclically-dependent Modularization,Akka.Actor,ActorRefWithCell,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorRefWithCell' Akka.Actor.RepointableActorRef' Akka.Actor.ActorCell' Akka.Actor.ActorPath
Cyclically-dependent Modularization,Akka.Actor,VirtualPathContainer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.VirtualPathContainer' Akka.Actor.LocalActorRefProvider' Akka.Actor.Settings' Akka.Actor.IActorRefProvider
Cyclically-dependent Modularization,Akka.Actor,FunctionRef,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.FunctionRef' Akka.Actor.ActorCell' Akka.Actor.ActorPath' Akka.Actor.IActorRef
Cyclically-dependent Modularization,Akka.Actor,ActorRefFactoryShared,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ActorRefFactoryShared.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorRefFactoryShared' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.ActorSystem' Akka.Actor.ActorPath
Cyclically-dependent Modularization,Akka.Actor,IActorRefProvider,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ActorRefProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.IActorRefProvider' Akka.Actor.IInternalActorRef' Akka.Actor.ActorCell' Akka.Actor.ActorPath
Cyclically-dependent Modularization,Akka.Actor,LocalActorRefProvider,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ActorRefProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.LocalActorRefProvider' Akka.Actor.Settings' Akka.Actor.ActorSystem' Akka.Actor.ActorPath
Cyclically-dependent Modularization,Akka.Actor,ActorSelection,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ActorSelection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorSelection' Akka.Actor.ActorSystem' Akka.Actor.ActorPath' Akka.Actor.ActorCell
Cyclically-dependent Modularization,Akka.Actor,ActorSelectionMessage,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ActorSelection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorSelectionMessage' Akka.Actor.ActorSelection' Akka.Actor.ICanTell' Akka.Actor.IActorRef
Cyclically-dependent Modularization,Akka.Actor,ActorSystem,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ActorSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorSystem' Akka.Actor.Address' Akka.Actor.ActorPath' Akka.Actor.ActorCell
Cyclically-dependent Modularization,Akka.Actor,Address,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\Address.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Address' Akka.Actor.RootActorPath' Akka.Actor.ActorPath' Akka.Actor.ActorSystem
Cyclically-dependent Modularization,Akka.Actor,DeadLetterActorRef,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\BuiltInActors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.DeadLetterActorRef' Akka.Actor.LocalActorRefProvider' Akka.Actor.Settings' Akka.Actor.IActorRefProvider
Cyclically-dependent Modularization,Akka.Actor,ICell,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\Cell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ICell' Akka.Actor.LocalActorRef' Akka.Actor.IActorRefProvider' Akka.Actor.IInternalActorRef
Cyclically-dependent Modularization,Akka.Actor,DeadLetterMessageQueue,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\DeadLetterMailbox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.DeadLetterMessageQueue' Akka.Actor.DeadLetterMailbox' Akka.Dispatch.Mailbox' Akka.Dispatch.MessageQueues.IMessageQueue
Cyclically-dependent Modularization,Akka.Actor,Deploy,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\Deploy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Deploy' Akka.Actor.Props' Akka.Actor.IActorRefFactory' Akka.Actor.ActorSystem
Cyclically-dependent Modularization,Akka.Actor,Deployer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\Deployer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Deployer' Akka.Actor.IActorRefProvider' Akka.Actor.LocalActorRefProvider' Akka.Actor.Settings
Cyclically-dependent Modularization,Akka.Actor,EmptyLocalActorRef,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\EmptyLocalActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.EmptyLocalActorRef' Akka.Actor.ActorSelection' Akka.Actor.ActorSystem' Akka.Actor.ActorPath
Cyclically-dependent Modularization,Akka.Actor,ExtendedActorSystem,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ExtendedActorSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ExtendedActorSystem' Akka.Serialization.Serialization' Akka.Actor.ActorCell' Akka.Actor.ActorBase
Cyclically-dependent Modularization,Akka.Actor,IExtensionId,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\Extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.IExtensionId' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.ActorSystem' Akka.Actor.ActorPath
Cyclically-dependent Modularization,Akka.Actor,Futures,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\Futures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Futures' Akka.Actor.Settings' Akka.Actor.ActorSystem' Akka.Actor.ActorPath
Cyclically-dependent Modularization,Akka.Actor,IActorContext,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\IActorContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.IActorContext' Akka.Actor.ActorBase' Akka.Actor.Props' Akka.Actor.ActorSystem
Cyclically-dependent Modularization,Akka.Actor,IActorRefFactory,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\IActorRefFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.IActorRefFactory' Akka.Actor.ActorSystem' Akka.Actor.Address' Akka.Actor.ActorPath
Cyclically-dependent Modularization,Akka.Actor,IActorRefFactory,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\IActorRefFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.IActorRefFactory' Akka.Actor.ActorSystem' Akka.Actor.ActorPath' Akka.Actor.ActorCell
Cyclically-dependent Modularization,Akka.Actor,ActorIdentity,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\IAutoReceivedMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorIdentity' Akka.Actor.ActorSelection' Akka.Actor.ICanTell' Akka.Actor.IActorRef
Cyclically-dependent Modularization,Akka.Actor,ICanTell,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ICanTell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ICanTell' Akka.Actor.IActorRef' Akka.Actor.Nobody' Akka.Actor.ActorRefs
Cyclically-dependent Modularization,Akka.Actor,ICanTell,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ICanTell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ICanTell' Akka.Actor.IActorRef' Akka.Actor.ActorCell' Akka.Actor.ActorPath
Cyclically-dependent Modularization,Akka.Actor,IUntypedActorContext,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\IUntypedActorContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.IUntypedActorContext' Akka.Actor.UntypedActor' Akka.Actor.Props' Akka.Actor.IActorContext
Cyclically-dependent Modularization,Akka.Actor,LocalActorRef,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\LocalActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.LocalActorRef' Akka.Actor.IActorRefProvider' Akka.Actor.IInternalActorRef' Akka.Actor.ActorCell
