Design smell,Namespace,Class,File,Cause
Wide Hierarchy,Akka.DistributedData,IReplicatorMessage,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Akka.DistributedData.Get' Akka.DistributedData.GetSuccess' Akka.DistributedData.NotFound' Akka.DistributedData.GetFailure' Akka.DistributedData.Subscribe' Akka.DistributedData.Unsubscribe' Akka.DistributedData.Changed' Akka.DistributedData.Durable.DurableDataEnvelope' Akka.DistributedData.Internal.Write' Akka.DistributedData.Internal.WriteAck' Akka.DistributedData.Internal.WriteNack' Akka.DistributedData.Internal.Read' Akka.DistributedData.Internal.ReadResult' Akka.DistributedData.Internal.DataEnvelope' Akka.DistributedData.Internal.Status' Akka.DistributedData.Internal.Gossip' Akka.DistributedData.Internal.DeltaPropagation' Akka.DistributedData.Internal.DeltaNack
Multipath Hierarchy,Akka.DistributedData,VersionVector,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\VersionVector.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IReplicatedData
Cyclic Hierarchy,Akka.DistributedData,VersionVector,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\VersionVector.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SingleVersionVector
Cyclic Hierarchy,Akka.DistributedData,VersionVector,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\VersionVector.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MultiVersionVector
Rebellious Hierarchy,Akka.DistributedData,VersionVector,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\VersionVector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Merge' Merge' NeedPruningFrom' PruningCleanup' Prune' Prune' PruningCleanup' Equals
Rebellious Hierarchy,Akka.DistributedData,SingleVersionVector,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\VersionVector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VersionAt' Contains' NeedPruningFrom' Prune' PruningCleanup' ToString' GetHashCode
Rebellious Hierarchy,Akka.DistributedData,MultiVersionVector,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\VersionVector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Increment' VersionAt' Contains' NeedPruningFrom' Prune' PruningCleanup' ToString' GetHashCode
Rebellious Hierarchy,Akka.DistributedData,WriteLocal,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\WriteAggregator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.DistributedData,WriteTo,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\WriteAggregator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.DistributedData,WriteMajority,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\WriteAggregator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.DistributedData,WriteAll,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\WriteAggregator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.DistributedData.Durable,LoadAll,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Durable\Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Rebellious Hierarchy,Akka.DistributedData.Durable,LoadAllCompleted,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Durable\Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Rebellious Hierarchy,Akka.DistributedData.Internal,GossipTick,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.DistributedData.Internal,RemovedNodePruningTick,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.DistributedData.Internal,ClockTick,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.DistributedData.Internal,Write,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.DistributedData.Internal,WriteAck,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Akka.DistributedData.Internal,WriteNack,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Akka.DistributedData.Internal,Read,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Akka.DistributedData.Internal,ReadResult,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Akka.DistributedData.Internal,ReadRepair,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.DistributedData.Internal,ReadRepairAck,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.DistributedData.Internal,DataEnvelope,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Rebellious Hierarchy,Akka.DistributedData.Internal,DeletedData,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Merge' Merge' Equals' GetHashCode' ToString
Rebellious Hierarchy,Akka.DistributedData.Internal,Status,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Rebellious Hierarchy,Akka.DistributedData.Internal,Gossip,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Rebellious Hierarchy,Akka.DistributedData.Internal,NoDelta,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MergeDelta' ResetDelta' MergeDelta
Rebellious Hierarchy,Akka.DistributedData.Internal,DeltaNack,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
