Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Dispatch,IUnboundedMessageQueueSemantics,0,0,0,0,0,3,0,3,1,-1,1,11,Akka.Dispatch.ISemantics,Akka.Dispatch.MessageQueues.UnboundedMessageQueue' Akka.IO.SimpleDnsManager' Akka.Event.LoggerMailbox' Akka.IO.TcpListener' Akka.Dispatch.IUnboundedDequeBasedMessageQueueSemantics' Akka.IO.UdpConnection' Akka.IO.UdpListener' Akka.Actor.GuardianActor' Akka.Actor.SystemGuardianActor' Akka.IO.UdpSender' Akka.IO.TcpConnection
Akka.Dispatch,IBoundedMessageQueueSemantics,0,0,1,0,0,7,0,2,1,-1,1,2,Akka.Dispatch.ISemantics,Akka.Dispatch.MessageQueues.BoundedMessageQueue' Akka.Dispatch.IBoundedDequeBasedMessageQueueSemantics
Akka.Dispatch,IBlockingMessageQueueSemantics,0,0,1,0,0,7,0,1,2,-1,1,1,Akka.Dispatch.IMultipleConsumerSemantics,Akka.Dispatch.MessageQueues.BlockingMessageQueue
Akka.Dispatch,IDequeBasedMessageQueueSemantics,0,1,0,0,0,8,1,3,1,-1,2,4,Akka.Actor.Envelope' Akka.Dispatch.ISemantics,Akka.Dispatch.IUnboundedDequeBasedMessageQueueSemantics' Akka.Dispatch.IBoundedDequeBasedMessageQueueSemantics' Akka.Dispatch.MessageQueues.DequeWrapperMessageQueue' Akka.Actor.Internal.AbstractStash
Akka.Dispatch,IUnboundedDequeBasedMessageQueueSemantics,0,0,0,0,0,4,0,3,2,-1,2,4,Akka.Dispatch.IUnboundedMessageQueueSemantics' Akka.Dispatch.IDequeBasedMessageQueueSemantics,Akka.Actor.IWithUnboundedStash' Akka.Dispatch.MessageQueues.UnboundedStablePriorityMessageQueue' Akka.Dispatch.MessageQueues.UnboundedPriorityMessageQueue' Akka.Dispatch.MessageQueues.UnboundedDequeMessageQueue
Akka.Dispatch,IBoundedDequeBasedMessageQueueSemantics,0,0,0,0,0,4,0,1,2,-1,2,2,Akka.Dispatch.IBoundedMessageQueueSemantics' Akka.Dispatch.IDequeBasedMessageQueueSemantics,Akka.Dispatch.MessageQueues.BoundedDequeMessageQueue' Akka.Actor.IWithBoundedStash
Akka.Dispatch,Mailbox,3,27,7,0,5,496,54,2,1,0.15,17,6,Akka.Actor.ActorCell' Akka.Actor.IActorRef' Akka.Actor.DeadLetterMailbox' Akka.Actor.Envelope' Akka.Dispatch.MessageDispatcher' Akka.Dispatch.IRunnable' Akka.Dispatch.MailboxStatus' Akka.Dispatch.MessageQueues.IMessageQueue' Akka.Dispatch.SysMsg.SystemMessageList' Akka.Dispatch.SysMsg.LatestFirstSystemMessageList' Akka.Dispatch.SysMsg.EarliestFirstSystemMessageList' Akka.Dispatch.SysMsg.ISystemMessage' Akka.Dispatch.SysMsg.SystemMessage' Akka.Dispatch.SysMsg.NoMessage' Akka.Dispatch.SysMsg.Terminate' Akka.Event.Error' Akka.Util.MonotonicClock,Akka.Actor.DeadLetterMailbox' Akka.Event.LoggerMailbox' Akka.Dispatch.MessageQueues.IMessageQueue' Akka.Actor.EmptyLocalActorRef' Akka.Actor.UnstartedCell' Akka.Dispatch.MessageDispatcher
Akka.Dispatch,MailboxStatus,8,0,0,8,0,38,0,0,0,-1,0,1,,Akka.Dispatch.Mailbox
Akka.Dispatch,MailboxType,2,2,0,0,1,28,2,7,0,1,5,14,Akka.Actor.IActorRef' Akka.Actor.ActorSystem' Akka.Actor.Settings' Akka.Configuration.Config' Akka.Dispatch.MessageQueues.IMessageQueue,Akka.Actor.RootGuardianActorRef' Akka.Actor.LocalActorRefProvider' Akka.Dispatch.MessageDispatcher' Akka.Event.LoggerMailboxType' Akka.Routing.RoutedActorRef' Akka.Actor.LocalActorRef' Akka.Actor.RepointableActorRef' Akka.Dispatch.UnboundedMailbox' Akka.Dispatch.BoundedMailbox' Akka.Dispatch.UnboundedPriorityMailbox' Akka.Dispatch.UnboundedStablePriorityMailbox' Akka.Dispatch.UnboundedDequeBasedMailbox' Akka.Dispatch.BoundedDequeBasedMailbox' Akka.Dispatch.Mailboxes
Akka.Dispatch,IProducesMessageQueue,0,0,0,0,0,1,0,7,0,-1,1,8,Akka.Dispatch.MessageQueues.IMessageQueue,Akka.Event.LoggerMailboxType' Akka.Dispatch.Mailboxes' Akka.Dispatch.UnboundedMailbox' Akka.Dispatch.BoundedMailbox' Akka.Dispatch.UnboundedPriorityMailbox' Akka.Dispatch.UnboundedStablePriorityMailbox' Akka.Dispatch.UnboundedDequeBasedMailbox' Akka.Dispatch.BoundedDequeBasedMailbox
Akka.Dispatch,UnboundedMailbox,0,3,0,0,3,19,3,0,1,-1,8,1,Akka.Actor.IActorRef' Akka.Actor.ActorSystem' Akka.Actor.Settings' Akka.Configuration.Config' Akka.Dispatch.MailboxType' Akka.Dispatch.IProducesMessageQueue' Akka.Dispatch.MessageQueues.IMessageQueue' Akka.Dispatch.MessageQueues.UnboundedMessageQueue,Akka.Dispatch.Mailboxes
Akka.Dispatch,BoundedMailbox,0,2,2,0,2,28,4,0,1,-1,8,1,Akka.Actor.IActorRef' Akka.Actor.ActorSystem' Akka.Actor.Settings' Akka.Configuration.Config' Akka.Dispatch.MailboxType' Akka.Dispatch.IProducesMessageQueue' Akka.Dispatch.MessageQueues.BoundedMessageQueue' Akka.Dispatch.MessageQueues.IMessageQueue,Akka.Dispatch.Mailboxes
Akka.Dispatch,UnboundedPriorityMailbox,1,3,1,1,1,27,3,2,1,1,8,0,Akka.Actor.IActorRef' Akka.Actor.ActorSystem' Akka.Actor.Settings' Akka.Configuration.Config' Akka.Dispatch.MailboxType' Akka.Dispatch.IProducesMessageQueue' Akka.Dispatch.MessageQueues.IMessageQueue' Akka.Dispatch.MessageQueues.UnboundedPriorityMessageQueue,
Akka.Dispatch,UnboundedStablePriorityMailbox,1,3,1,1,1,27,3,1,1,1,8,0,Akka.Actor.IActorRef' Akka.Actor.ActorSystem' Akka.Actor.Settings' Akka.Configuration.Config' Akka.Dispatch.MailboxType' Akka.Dispatch.IProducesMessageQueue' Akka.Dispatch.MessageQueues.IMessageQueue' Akka.Dispatch.MessageQueues.UnboundedStablePriorityMessageQueue,
Akka.Dispatch,UnboundedDequeBasedMailbox,0,2,0,0,2,12,2,0,1,-1,8,1,Akka.Actor.IActorRef' Akka.Actor.ActorSystem' Akka.Actor.Settings' Akka.Configuration.Config' Akka.Dispatch.MailboxType' Akka.Dispatch.IProducesMessageQueue' Akka.Dispatch.MessageQueues.IMessageQueue' Akka.Dispatch.MessageQueues.UnboundedDequeMessageQueue,Akka.Actor.Internal.AbstractStash
Akka.Dispatch,BoundedDequeBasedMailbox,0,2,2,0,2,29,4,0,1,-1,8,0,Akka.Actor.IActorRef' Akka.Actor.ActorSystem' Akka.Actor.Settings' Akka.Configuration.Config' Akka.Dispatch.MailboxType' Akka.Dispatch.IProducesMessageQueue' Akka.Dispatch.MessageQueues.IMessageQueue' Akka.Dispatch.MessageQueues.BoundedDequeMessageQueue,
Akka.Dispatch,Mailboxes,11,14,2,2,8,282,38,0,0,0,16,6,Akka.Actor.ActorSystem' Akka.Actor.DeadLetterMailbox' Akka.Actor.Deploy' Akka.Actor.Props' Akka.Actor.Settings' Akka.Configuration.Config' Akka.Configuration.ConfigurationException' Akka.Configuration.ConfigurationFactory' Akka.Dispatch.IRequiresMessageQueue' Akka.Dispatch.MailboxType' Akka.Dispatch.IProducesMessageQueue' Akka.Dispatch.UnboundedMailbox' Akka.Dispatch.BoundedMailbox' Akka.Dispatch.MessageQueues.IMessageQueue' Akka.Event.Warning' Akka.Util.Reflection.TypeCache,Akka.Actor.ActorSystem' Akka.Actor.Internal.ActorSystemImpl' Akka.Dispatch.IDispatcherPrerequisites' Akka.Dispatch.DefaultDispatcherPrerequisites' Akka.Dispatch.MessageDispatcher' Akka.Actor.LocalActorRefProvider
Akka.Dispatch,PinnedDispatcherConfigurator,1,2,0,0,2,28,2,0,1,0,7,1,Akka.Configuration.Config' Akka.Dispatch.IDispatcherPrerequisites' Akka.Dispatch.ExecutorServiceConfigurator' Akka.Dispatch.ForkJoinExecutorServiceFactory' Akka.Dispatch.MessageDispatcherConfigurator' Akka.Dispatch.MessageDispatcher' Akka.Dispatch.PinnedDispatcher,Akka.Dispatch.Dispatchers
Akka.Dispatch,PinnedDispatcher,1,3,0,0,1,42,4,0,2,0.67,4,2,Akka.Actor.ActorCell' Akka.Dispatch.MessageDispatcherConfigurator' Akka.Dispatch.Dispatcher' Akka.Dispatch.ExecutorServiceFactory,Akka.Dispatch.ForkJoinExecutorServiceFactory' Akka.Dispatch.PinnedDispatcherConfigurator
Akka.Dispatch,DedicatedThreadPoolConfigHelpers,1,3,0,0,0,45,4,0,0,1,3,1,Akka.Configuration.Config' Helios.Concurrency.ThreadType' Helios.Concurrency.DedicatedThreadPoolSettings,Akka.Dispatch.ForkJoinExecutorServiceFactory
Akka.Dispatch,ThreadPoolConfig,1,2,3,0,2,46,2,0,0,1,1,1,Akka.Configuration.Config,Akka.Dispatch.ForkJoinExecutorServiceFactory
Akka.Dispatch.MessageQueues,BlockingMessageQueue,2,5,4,0,3,86,6,2,3,0,4,2,Akka.Actor.IActorRef' Akka.Actor.Envelope' Akka.Dispatch.IBlockingMessageQueueSemantics' Akka.Dispatch.MessageQueues.IMessageQueue,Akka.Dispatch.MessageQueues.UnboundedPriorityMessageQueue' Akka.Dispatch.MessageQueues.UnboundedStablePriorityMessageQueue
Akka.Dispatch.MessageQueues,BoundedMessageQueue,1,5,3,0,5,66,9,0,2,0.4,7,3,Akka.Actor.IActorRef' Akka.Actor.IInternalActorRef' Akka.Actor.Envelope' Akka.Configuration.Config' Akka.Dispatch.IBoundedMessageQueueSemantics' Akka.Dispatch.MessageQueues.IMessageQueue' Akka.Event.DeadLetter,Akka.Dispatch.BoundedMailbox' Akka.Actor.Internal.AbstractStash' Akka.Dispatch.MessageQueues.BoundedDequeMessageQueue
Akka.Dispatch.MessageQueues,DequeWrapperMessageQueue,2,5,2,0,5,72,7,2,2,0,4,2,Akka.Actor.IActorRef' Akka.Actor.Envelope' Akka.Dispatch.IDequeBasedMessageQueueSemantics' Akka.Dispatch.MessageQueues.IMessageQueue,Akka.Dispatch.MessageQueues.UnboundedDequeMessageQueue' Akka.Dispatch.MessageQueues.BoundedDequeMessageQueue
Akka.Dispatch.MessageQueues,IMessageQueue,0,3,2,0,0,36,3,6,0,-1,4,17,Akka.Actor.IActorRef' Akka.Actor.Envelope' Akka.Dispatch.Mailbox' Akka.Event.DeadLetter,Akka.Dispatch.MessageQueues.BlockingMessageQueue' Akka.Actor.DeadLetterMessageQueue' Akka.Dispatch.MessageQueues.BoundedMessageQueue' Akka.Dispatch.MessageQueues.UnboundedMessageQueue' Akka.Event.LoggerMailboxType' Akka.Event.LoggerMailbox' Akka.Dispatch.MessageQueues.DequeWrapperMessageQueue' Akka.Dispatch.Mailbox' Akka.Dispatch.MailboxType' Akka.Dispatch.IProducesMessageQueue' Akka.Dispatch.UnboundedMailbox' Akka.Dispatch.BoundedMailbox' Akka.Dispatch.UnboundedPriorityMailbox' Akka.Dispatch.UnboundedStablePriorityMailbox' Akka.Dispatch.UnboundedDequeBasedMailbox' Akka.Dispatch.BoundedDequeBasedMailbox' Akka.Dispatch.Mailboxes
Akka.Dispatch.MessageQueues,UnboundedDequeMessageQueue,0,1,0,0,1,9,1,0,3,-1,3,1,Akka.Dispatch.IUnboundedDequeBasedMessageQueueSemantics' Akka.Dispatch.MessageQueues.DequeWrapperMessageQueue' Akka.Dispatch.MessageQueues.UnboundedMessageQueue,Akka.Dispatch.UnboundedDequeBasedMailbox
Akka.Dispatch.MessageQueues,BoundedDequeMessageQueue,0,1,1,0,1,20,1,0,3,-1,3,1,Akka.Dispatch.IBoundedDequeBasedMessageQueueSemantics' Akka.Dispatch.MessageQueues.BoundedMessageQueue' Akka.Dispatch.MessageQueues.DequeWrapperMessageQueue,Akka.Dispatch.BoundedDequeBasedMailbox
Akka.Dispatch.MessageQueues,UnboundedMessageQueue,1,3,2,0,3,33,4,0,2,0,4,3,Akka.Actor.IActorRef' Akka.Actor.Envelope' Akka.Dispatch.IUnboundedMessageQueueSemantics' Akka.Dispatch.MessageQueues.IMessageQueue,Akka.Dispatch.MessageQueues.UnboundedDequeMessageQueue' Akka.Event.LoggerMailbox' Akka.Dispatch.UnboundedMailbox
Akka.Dispatch.MessageQueues,UnboundedPriorityMessageQueue,2,5,1,0,3,71,7,0,4,0.4,4,1,Akka.Actor.Envelope' Akka.Dispatch.IUnboundedDequeBasedMessageQueueSemantics' Akka.Dispatch.MessageQueues.BlockingMessageQueue' Akka.Util.ListPriorityQueue,Akka.Dispatch.UnboundedPriorityMailbox
Akka.Dispatch.MessageQueues,UnboundedStablePriorityMessageQueue,2,4,1,0,2,64,6,0,4,0,4,1,Akka.Actor.Envelope' Akka.Dispatch.IUnboundedDequeBasedMessageQueueSemantics' Akka.Dispatch.MessageQueues.BlockingMessageQueue' Akka.Util.StableListPriorityQueue,Akka.Dispatch.UnboundedStablePriorityMailbox
Akka.Dispatch.SysMsg,SystemMessageList,2,2,0,2,0,45,6,0,0,1,3,5,Akka.Dispatch.SysMsg.LatestFirstSystemMessageList' Akka.Dispatch.SysMsg.EarliestFirstSystemMessageList' Akka.Dispatch.SysMsg.SystemMessage,Akka.Actor.DeadLetterMailbox' Akka.Actor.UnstartedCell' Akka.Dispatch.Mailbox' Akka.Dispatch.SysMsg.LatestFirstSystemMessageList' Akka.Dispatch.SysMsg.EarliestFirstSystemMessageList
Akka.Dispatch.SysMsg,LatestFirstSystemMessageList,1,1,5,1,1,53,1,0,0,0,3,5,Akka.Dispatch.SysMsg.SystemMessageList' Akka.Dispatch.SysMsg.EarliestFirstSystemMessageList' Akka.Dispatch.SysMsg.SystemMessage,Akka.Actor.UnstartedCell' Akka.Actor.DeadLetterMailbox' Akka.Dispatch.Mailbox' Akka.Dispatch.SysMsg.SystemMessageList' Akka.Dispatch.SysMsg.EarliestFirstSystemMessageList
Akka.Dispatch.SysMsg,EarliestFirstSystemMessageList,1,1,5,1,1,78,1,0,0,0,3,4,Akka.Dispatch.SysMsg.SystemMessageList' Akka.Dispatch.SysMsg.LatestFirstSystemMessageList' Akka.Dispatch.SysMsg.SystemMessage,Akka.Actor.DeadLetterMailbox' Akka.Dispatch.Mailbox' Akka.Dispatch.SysMsg.SystemMessageList' Akka.Dispatch.SysMsg.LatestFirstSystemMessageList
Akka.Dispatch.SysMsg,IStashWhenWaitingForChildren,0,0,0,0,0,1,0,3,0,-1,0,3,,Akka.Dispatch.SysMsg.Recreate' Akka.Dispatch.SysMsg.Resume' Akka.Dispatch.SysMsg.Suspend
Akka.Dispatch.SysMsg,IStashWhenFailed,0,0,0,0,0,1,0,1,0,-1,0,1,,Akka.Dispatch.SysMsg.Failed
Akka.Dispatch.SysMsg,ISystemMessage,0,0,0,0,0,3,0,1,1,-1,1,14,Akka.Actor.INoSerializationVerificationNeeded,Akka.Actor.EmptyLocalActorRef' Akka.Actor.ICell' Akka.Actor.LocalActorRef' Akka.Actor.RootGuardianSupervisor' Akka.Dispatch.Mailbox' Akka.Dispatch.SysMsg.SystemMessage' Akka.Actor.PromiseActorRef' Akka.Actor.RepointableActorRef' Akka.Actor.UnstartedCell' Akka.Actor.FutureActorRef' Akka.Actor.IInternalActorRef' Akka.Actor.InternalActorRefBase' Akka.Actor.MinimalActorRef' Akka.Actor.FunctionRef
Akka.Dispatch.SysMsg,SystemMessage,1,1,1,0,1,20,1,15,2,0,2,22,Akka.Annotations.InternalApiAttribute' Akka.Dispatch.SysMsg.ISystemMessage,Akka.Actor.DeadLetterMailbox' Akka.Dispatch.MessageDispatcher' Akka.Dispatch.Mailbox' Akka.Actor.UnstartedCell' Akka.Dispatch.SysMsg.SystemMessageList' Akka.Dispatch.SysMsg.LatestFirstSystemMessageList' Akka.Dispatch.SysMsg.EarliestFirstSystemMessageList' Akka.Dispatch.SysMsg.NoMessage' Akka.Dispatch.SysMsg.DeathWatchNotification' Akka.Dispatch.SysMsg.Failed' Akka.Dispatch.SysMsg.Supervise' Akka.Dispatch.SysMsg.Watch' Akka.Dispatch.SysMsg.Unwatch' Akka.Dispatch.SysMsg.ActorTask' Akka.Dispatch.SysMsg.ActorTaskSchedulerMessage' Akka.Dispatch.SysMsg.Recreate' Akka.Dispatch.SysMsg.Resume' Akka.Dispatch.SysMsg.Suspend' Akka.Dispatch.SysMsg.Stop' Akka.Dispatch.SysMsg.Escalate' Akka.Dispatch.SysMsg.Terminate' Akka.Dispatch.SysMsg.Create
Akka.Dispatch.SysMsg,NoMessage,0,1,0,0,1,8,1,0,3,-1,1,2,Akka.Dispatch.SysMsg.SystemMessage,Akka.Actor.DeadLetterMessageQueue' Akka.Dispatch.Mailbox
Akka.Dispatch.SysMsg,DeathWatchNotification,0,2,3,0,2,35,2,0,3,-1,3,5,Akka.Actor.IActorRef' Akka.Dispatch.SysMsg.SystemMessage' Akka.Event.IDeadLetterSuppression,Akka.Actor.RootGuardianSupervisor' Akka.Actor.EmptyLocalActorRef' Akka.Actor.DeadLetterActorRef' Akka.Actor.FunctionRef' Akka.Actor.PromiseActorRef
Akka.Dispatch.SysMsg,Failed,3,2,3,0,2,41,2,0,3,0,4,1,Akka.Actor.IActorRef' Akka.Annotations.InternalApiAttribute' Akka.Dispatch.SysMsg.IStashWhenFailed' Akka.Dispatch.SysMsg.SystemMessage,Akka.Actor.RootGuardianSupervisor
Akka.Dispatch.SysMsg,Supervise,0,2,2,0,2,31,2,0,3,-1,2,2,Akka.Actor.IActorRef' Akka.Dispatch.SysMsg.SystemMessage,Akka.Actor.RepointableActorRef' Akka.Actor.RootGuardianSupervisor
Akka.Dispatch.SysMsg,Watch,0,5,2,0,4,49,8,0,3,-1,2,7,Akka.Actor.IInternalActorRef' Akka.Dispatch.SysMsg.SystemMessage,Akka.Actor.EmptyLocalActorRef' Akka.Actor.GracefulStopSupport' Akka.Actor.DeadLetterActorRef' Akka.Actor.LocalActorRefProvider' Akka.Actor.IInternalActorRef' Akka.Actor.FunctionRef' Akka.Actor.PromiseActorRef
Akka.Dispatch.SysMsg,Unwatch,0,5,2,0,4,48,7,0,3,-1,2,4,Akka.Actor.IInternalActorRef' Akka.Dispatch.SysMsg.SystemMessage,Akka.Actor.EmptyLocalActorRef' Akka.Actor.PromiseActorRef' Akka.Actor.GracefulStopSupport' Akka.Actor.FunctionRef
Akka.Dispatch.SysMsg,ActorTask,0,1,1,0,1,16,1,0,3,-1,1,0,Akka.Dispatch.SysMsg.SystemMessage,
Akka.Dispatch.SysMsg,ActorTaskSchedulerMessage,2,4,2,0,4,50,4,0,3,0.75,2,1,Akka.Dispatch.ActorTaskScheduler' Akka.Dispatch.SysMsg.SystemMessage,Akka.Dispatch.ActorTaskScheduler
Akka.Dispatch.SysMsg,Recreate,0,2,1,0,2,24,2,0,3,-1,2,1,Akka.Dispatch.SysMsg.IStashWhenWaitingForChildren' Akka.Dispatch.SysMsg.SystemMessage,Akka.Actor.UnstartedCell
Akka.Dispatch.SysMsg,Resume,0,2,1,0,2,24,2,0,3,-1,2,1,Akka.Dispatch.SysMsg.IStashWhenWaitingForChildren' Akka.Dispatch.SysMsg.SystemMessage,Akka.Actor.UnstartedCell
Akka.Dispatch.SysMsg,Suspend,0,1,0,0,1,11,1,0,3,-1,2,1,Akka.Dispatch.SysMsg.IStashWhenWaitingForChildren' Akka.Dispatch.SysMsg.SystemMessage,Akka.Actor.UnstartedCell
Akka.Dispatch.SysMsg,Stop,0,1,0,0,1,11,1,0,3,-1,1,0,Akka.Dispatch.SysMsg.SystemMessage,
Akka.Dispatch.SysMsg,StopChild,0,2,1,0,2,25,2,0,0,-1,1,3,Akka.Actor.IActorRef,Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.GuardianActor' Akka.Actor.SystemGuardianActor
Akka.Dispatch.SysMsg,Escalate,0,2,1,0,2,25,2,0,3,-1,1,0,Akka.Dispatch.SysMsg.SystemMessage,
Akka.Dispatch.SysMsg,Terminate,0,1,0,0,1,11,1,0,3,-1,3,3,Akka.Actor.IPossiblyHarmful' Akka.Dispatch.SysMsg.SystemMessage' Akka.Event.IDeadLetterSuppression,Akka.Dispatch.Mailbox' Akka.Actor.UnstartedCell' Akka.Actor.PromiseActorRef
Akka.Dispatch.SysMsg,Create,0,5,1,0,4,37,7,0,3,-1,2,0,Akka.Actor.ActorInitializationException' Akka.Dispatch.SysMsg.SystemMessage,
Akka.Dispatch.SysMsg,RegisterTerminationHook,1,2,1,0,1,23,2,0,0,1,0,1,,Akka.Actor.SystemGuardianActor
Akka.Dispatch.SysMsg,TerminationHook,1,2,1,0,1,23,2,0,0,1,0,1,,Akka.Actor.SystemGuardianActor
Akka.Dispatch.SysMsg,TerminationHookDone,1,2,1,0,1,23,2,0,0,1,0,1,,Akka.Actor.SystemGuardianActor
Akka,Done,1,1,0,1,0,8,1,0,0,0,0,2,,Akka.Util.Internal.TaskEx' Akka.Actor.CoordinatedShutdown
Akka,NotUsed,1,6,0,1,5,36,6,0,0,1,0,0,,
Akka,PatternMatch,0,2,0,0,2,22,2,0,0,-1,2,1,Akka.Case' Akka.Case<T>,Akka.Actor.GracefulStopSupport
Akka,IMatchResult,0,0,1,0,0,8,0,3,0,-1,0,2,,Akka.Case' Akka.Case<T>
Akka,Case,2,4,1,0,4,87,7,0,1,0,2,2,Akka.IMatchResult' Akka.AlwaysHandled,Akka.PatternMatch' Akka.Case<T>
Akka,AlwaysHandled,1,1,1,1,0,16,1,0,1,0,0,1,,Akka.Case
Akka,Case<T>,3,4,1,0,4,72,7,0,1,0,2,1,Akka.IMatchResult' Akka.Case,Akka.PatternMatch
Akka.Event,ActorEventBus<TEvent;TClassifier>,0,0,0,0,0,3,0,0,0,-1,2,1,Akka.Actor.IActorRef' Akka.Event.EventBus<TEvent;TClassifier;TSubscriber>,Akka.Event.LoggingBus
Akka.Event,AddressTerminatedTopicProvider,0,1,0,0,1,12,1,0,0,-1,3,1,Akka.Actor.ExtendedActorSystem' Akka.Actor.ExtensionIdProvider<T>' Akka.Event.AddressTerminatedTopic,Akka.Event.AddressTerminatedTopic
Akka.Event,AddressTerminatedTopic,1,4,0,0,4,54,9,0,1,0.5,7,1,Akka.Actor.IActorRef' Akka.Actor.ActorRefs' Akka.Actor.ActorSystem' Akka.Actor.IExtension' Akka.Actor.AddressTerminated' Akka.Event.AddressTerminatedTopicProvider' Akka.Util.AtomicReference<T>,Akka.Event.AddressTerminatedTopicProvider
Akka.Event,BusLogging,7,9,4,0,1,98,9,0,1,0,8,2,Akka.Event.Debug' Akka.Event.Error' Akka.Event.ILogMessageFormatter' Akka.Event.Info' Akka.Event.LoggingAdapterBase' Akka.Event.LoggingBus' Akka.Event.LogLevel' Akka.Event.Warning,Akka.Actor.Internal.ActorSystemImpl' Akka.Event.Logging
Akka.Event,IDeadLetterSuppression,0,0,0,0,0,3,0,38,0,-1,0,9,,Akka.Event.SuppressedDeadLetter' Akka.Actor.EmptyLocalActorRef' Akka.Actor.Terminated' Akka.Actor.PoisonPill' Akka.Actor.AddressTerminated' Akka.Pattern.BackoffSupervisor' Akka.Dispatch.SysMsg.DeathWatchNotification' Akka.Dispatch.SysMsg.Terminate' Akka.IO.Tcp
Akka.Event,AllDeadLetters,0,2,3,0,1,35,2,2,0,-1,2,2,Akka.Actor.IActorRef' Akka.Event.DeadLetter,Akka.Event.DeadLetter' Akka.Event.SuppressedDeadLetter
Akka.Event,DeadLetter,0,1,0,0,1,17,3,0,1,-1,2,14,Akka.Actor.IActorRef' Akka.Event.AllDeadLetters,Akka.Dispatch.MessageQueues.BoundedMessageQueue' Akka.Actor.DeadLetterMessageQueue' Akka.Actor.DeadLetterMailbox' Akka.Dispatch.MessageQueues.IMessageQueue' Akka.Event.AllDeadLetters' Akka.Event.DeadLetterListener' Akka.IO.UdpConnectedManager' Akka.Actor.UnstartedCell' Akka.IO.TcpManager' Akka.Actor.GuardianActor' Akka.Actor.SystemGuardianActor' Akka.Actor.DeadLetterActorRef' Akka.Actor.EmptyLocalActorRef' Akka.Event.TraceLogger
Akka.Event,SuppressedDeadLetter,0,1,0,0,1,17,3,0,1,-1,3,1,Akka.Actor.IActorRef' Akka.Event.IDeadLetterSuppression' Akka.Event.AllDeadLetters,Akka.Actor.EmptyLocalActorRef
Akka.Event,DeadLetterListener,3,5,0,0,0,57,7,0,2,0.6,5,1,Akka.Actor.ActorBase' Akka.Actor.ActorRefs' Akka.Event.DeadLetter' Akka.Event.EventStream' Akka.Event.Info,Akka.Actor.Internal.ActorSystemImpl
Akka.Event,Debug,0,3,0,0,3,37,3,0,1,-1,2,6,Akka.Event.LogEvent' Akka.Event.LogLevel,Akka.Event.BusLogging' Akka.Event.Logging' Akka.IO.Tcp' Akka.Event.EventStreamUnsubscriber' Akka.Event.EventStream' Akka.Event.LoggingBus
Akka.Event,DefaultLogger,0,2,0,0,0,29,4,1,2,-1,7,0,Akka.Actor.ActorBase' Akka.Dispatch.IRequiresMessageQueue' Akka.Event.ILoggerMessageQueueSemantics' Akka.Event.InitializeLogger' Akka.Event.LogEvent' Akka.Event.LoggerInitialized' Akka.Event.StandardOutLogger,
Akka.Event,DefaultLogMessageFormatter,0,1,0,0,1,13,1,0,1,-1,1,2,Akka.Event.ILogMessageFormatter,Akka.Actor.Internal.ActorSystemImpl' Akka.Event.Logging
Akka.Event,Error,0,2,0,0,2,25,2,0,1,-1,2,7,Akka.Event.LogEvent' Akka.Event.LogLevel,Akka.Dispatch.Dispatcher' Akka.Dispatch.MessageDispatcher' Akka.Event.BusLogging' Akka.Actor.SupervisorStrategy' Akka.Dispatch.Mailbox' Akka.Event.TraceLogger' Akka.Event.Logging
Akka.Event,EventBus<TEvent;TClassifier;TSubscriber>,2,13,0,0,4,181,29,0,0,0.62,1,1,Akka.Event.Subscription<TSubscriber;TClassifier>,Akka.Event.ActorEventBus<TEvent;TClassifier>
Akka.Event,EventStreamUnsubscriber,3,3,0,0,1,113,4,0,2,0,9,2,Akka.Actor.ActorBase' Akka.Actor.IActorRef' Akka.Actor.ActorSystem' Akka.Annotations.InternalApiAttribute' Akka.Event.Debug' Akka.Event.Register' Akka.Event.Terminated' Akka.Event.UnregisterIfNoMoreSubscribedChannels' Akka.Event.EventStream,Akka.Event.EventStreamUnsubscribersProvider' Akka.Event.EventStream
Akka.Event,Register,0,1,1,0,1,15,1,0,0,-1,0,2,,Akka.Event.EventStream' Akka.Event.EventStreamUnsubscriber
Akka.Event,Terminated,0,1,1,0,1,15,1,0,0,-1,0,1,,Akka.Event.EventStreamUnsubscriber
Akka.Event,UnregisterIfNoMoreSubscribedChannels,0,1,1,0,1,15,1,0,0,-1,0,2,,Akka.Event.EventStream' Akka.Event.EventStreamUnsubscriber
Akka.Event,EventStreamUnsubscribersProvider,2,1,1,0,1,24,1,0,0,0,5,1,Akka.Actor.Props' Akka.Actor.Internal.ActorSystemImpl' Akka.Event.EventStreamUnsubscriber' Akka.Event.EventStream' Akka.Util.Internal.AtomicCounter,Akka.Event.EventStream
